,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
136,1987-02-01,3.86,9.722222222000001,2,1987,1987,9.722222222000001,0.245382292,1.68,2.4133275300128063,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,2.3318023224911335,1.4466724699871931,4.440892098500626e-16,2.0872192862952943e-11,0.48556527912885683,0,12293.723405973025,61129.158407642026,185968.68805731522,7.766144800955254,36532.474217917385,0,0,0,2859.8435616416073,387.68222853718186,7981.780228006372,0.0,39392.317779559016,16621.9515672406
137,1987-03-01,3.09,10.0,3,1987,1987,10.0,0.27,3.41,2.7329562486682066,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,2.688846073822927,0.35704375133179367,0.0,0.0,0.406795436255156,0,14335.977329250034,62947.12110185919,199603.40826394394,7.9933901377323995,31137.86832736092,0,0,0,4369.860454917974,483.8411688865868,9095.44400079056,0.0,35507.72878227889,21873.00857565017
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,0.0,0.0,0.0,0.0,1.0,0,23035.744283092943,60682.13323905919,182615.99929294395,7.710266654882399,4773.2665356220305,0,0,0,3724.5804552554123,1386.9813276525445,9762.297304974854,0.0,8497.846990877442,25485.255961877432
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,0.0,0.0,0.0,0.0,1.0,0,23855.09179931281,54401.35059613002,150291.50255484294,7.171525042580716,1300.4275862264155,0,0,0,570.9580071247392,2228.668925420252,8931.46912293897,0.0,1871.3855933511547,34195.882331452165
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,0.0,0.0,0.0,0.0,1.0,0,25033.659338923757,46561.92793929462,116933.49557506235,6.456192793929462,0.0,0,0,0,155.55166205381641,2307.939398563145,7350.52744395846,0.0,155.55166205381641,33513.55864183442
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,0.0,0.0,0.0,0.0,1.0,0,21415.389636057735,41618.10279391274,83758.83408021639,5.952262849239092,0.0,0,0,0,0.0,2421.9637955941425,5719.03836032807,0.0,0.0,33174.66149484597
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,0.0,0.0,0.0,0.0,1.0,0,16843.189813014054,31635.00512804112,56175.02564020561,4.95437564100514,0.0,0,0,0,0.0,2071.9023801057974,4096.516423847241,0.0,0.0,27583.808440010776
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,25.734858394629033,0.46318498501968636,1.2228549898128802,0.0,0.0,0.0,0.0,1.0,0,13144.198490349134,26858.06928121538,34954.85141657435,4.404839106767948,0.0,0,0,0,0.0,1629.5498543439837,2747.434556273227,0.0,0.0,21220.174223631264
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,8686.482713868429,22255.48559259629,22681.294913590114,4.021290466049691,3851.9090492006726,0,0,0,0.0,1271.6787599737875,1709.588301861984,0.0,3851.9090492006726,16125.465552184905
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,3764.951939917668,16842.25690192912,16842.25690192912,3.5701880751607598,4622.634980709153,0,0,0,174.51952357402334,840.4023702332671,1109.3074318424747,0.0,4797.154504283176,10636.19251594417
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.4226619737172047,0,3183.360465742436,22832.433105880347,24219.821615680925,4.069369425490029,11910.76240363521,0,0,0,209.43901950576588,153.95575305121645,823.7290164202933,0.0,12120.201423140987,4742.636709389178
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,3.2061779404484856,0.5892508631529427,0.0,0.0,0.29266334545212935,0,4101.842073870582,24976.342227502355,29936.91260667295,4.24802851895853,9635.497452543721,0,0,0,539.6442526380932,90.13582955146366,1184.554418895882,0.0,10175.141705181813,4458.0507141897815
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.6833653956569163,0.0,0.0,0.0,0.8492381265869072,0,5828.2888079248905,23605.76804565233,26282.048121739543,4.1338140038043605,1811.6049332519772,0,0,0,436.5581853926687,337.01693759138743,1464.1685921160858,0.0,2248.1631186446457,5903.027603578055
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,5374.112084545914,20165.258850536382,20165.258850536382,3.847104904211365,1478.7123962937246,0,0,0,82.07889278203318,563.8769902533753,1285.4147621006548,0.0,1560.7912890757577,7677.5805602789205
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,6460.278793282719,20432.478867643473,20432.478867643473,3.8693732389702893,7080.523789719356,0,0,0,66.9964372491441,519.9361677818033,986.2519575336931,0.0,7147.5202269685,6880.30020986141
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,6070.39309460733,16643.180430430984,16643.180430430984,3.553598369202582,3974.5233008964615,0,0,0,320.7992770994382,625.0209422018937,999.3212797237749,0.0,4295.322577995899,8084.621015208387
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,6963.315442785107,13183.347848815769,10366.695697631538,3.147918481101971,1015.1261773232413,0,0,0,180.07484186321682,587.3001665922534,813.9924907863209,0.0,1195.201019186458,7471.685751985904
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,2782.083634310129,4191.903397596315,2268.66475663484,2.0479758493990787,0.0,0,0,0,45.9926064118089,673.6888790966578,507.01922552674114,0.0,45.9926064118089,8144.023547408506
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,269.1618411590876,110.95692218993238,0.0,0.0,3162.202397659149
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,25.734858394629033,0.5238031542001151,0.46318498501968636,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8478109279441355,0.0,0.0,0.0,20.946968965336044
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.3254086776185,0,0,0,0.0,1.6600997806815478,0.0,0.0,0.3254086776185,18.81905667913058
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8032950128638203,0,9.343487947965848,41.398032289766064,5.065891081827759,0.06332363852284699,19.52452065711,0,0,0,0.016672885260979133,1.0438572779236475,0.0,0.0,19.54119354237098,14.47530246054322
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3779995605548827,0,11.757140538622716,71.17475370236286,22.816544680991278,0.285206808512391,26.683232355002584,0,0,0,1.0003731156587479,0.3416989415644323,0.24776498199884053,0.0,27.68360547069264,9.93295187152912
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,2.545680350413713,0.0,0.0,0.0,0.43838019721450383,0,14.000461341561298,84.6934372646825,30.875372437962746,0.38594215547453437,20.06337844194795,0,0,0,1.3671622856000678,0.4986501409199059,1.1159222910339215,0.0,21.430540727548017,13.371712970576544
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,2.096854881909688,0.0,0.0,0.0,0.5373986270285114,0,16.141840215280908,95.94790912109234,37.58444656995073,0.4698055821243841,21.91953783917284,0,0,0,1.0279824409058191,0.7279175799084442,1.5100672266209278,0.0,22.94752028007866,16.23844614809067
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,3.767332880394389,1.6704779984847011,0.0,0.0,0.16886314930680124,0,61.630528003585844,239.3788863391488,95.75155453565952,0.674223607923936,75.28777274681269,0,0,0,1.1230860284392186,0.2637128167291646,1.8381977775330383,0.0,76.41085877525191,18.243750809543112
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,55.793137303695865,144.2944226471748,57.71776905886992,0.5553680283089685,30.384951609486805,0,0,0,3.8575012988249706,5.9626483490548745,4.6830620324606675,0.0,34.242452908311776,72.27623838510138
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,3.3301175362653965,0,0,0,1.5568263746159405,5.397890766295529,2.8228877764826676,0.0,4.886943910881337,64.01391584647406
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.1706244221698989,1.3670094104781148,0.0,0.0,0.1706244221698989,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,25.734858394629033,0.7025490376808667,0.5238031542001151,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.005557628420326378,1.625120079322916,0.0,0.0,8.35771368729516,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.5739694348398792,1.4255544951044916,0.0,0.0,11.47516013505963,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.7491419246936086,1.0672086328986672,0.0,0.0,9.643645779599275,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.6112401773619492,0.8660063394662801,0.0,0.0,0.6654749569650326,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.309328132825677,49.940089489530536,10.15802652132968,0.126975331516621,17.35512947298667,0,0,0,0.0037270742522070082,0.4777628695726128,0.0,0.0,17.358856547238876,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.777155714946439,89.37725988882258,33.66751707232345,0.4208439634040431,31.365793116703433,0,0,0,1.1926637607062427,0.24282465821257687,0.496813535377657,0.0,32.558456877409675,9.04896632641591
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.44818492761134,108.24080383973194,43.29632153589277,0.5103010047996649,23.721103788670053,0,0,0,2.1554921174358577,0.8240089788839308,1.6466267487062194,0.0,25.876595906105912,16.247791442536588
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,24.28400725978837,68.28093101993699,21.091464095342467,0.26364330119178087,8.386308771869198,0,0,0,1.630140581591964,2.6555650234515626,2.1175568429485656,0.0,10.016449353461162,32.22130679401147
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,30.062029500102366,80.42923632062204,28.333374855810455,0.3541671856976307,34.33058904901774,0,0,0,0.576316447184649,2.349436236982896,1.0315512389631343,0.0,34.90690549620239,27.664994735734403
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.359236184679168,2.908450022651032,1.38574201413416,0.0,2.359236184679168,34.35622153688756
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,25.734858394629033,0.657085410795545,0.7025490376808667,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.38693338728623206,1.468199092133228,0.0,0.0,0.6038725056985654,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.013943545487792145,1.2157032128660565,0.0,0.0,2.346039068420376,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.14989311399376556,0.7642815916274001,0.0,0.0,8.718988291280935,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.5507700467677898,0.39458044309812434,0.0,0.0,1.9066395368448732,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,10.891515708512408,40.634664421760775,4.610828269305976,0.05763535336632471,10.955425479822834,0,0,0,0.0871471592987009,0.5673683649388885,0.0,0.0,11.042572639121534,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,25.734858394629033,0.623279124137229,0.657085410795545,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.26923219491,61314.209973587276,187356.57480190456,7.789276246698409,70.06648706202985,0,0,0,0.7041490471335033,0.0,0.22550855608450326,0.0,187363.08099789984,11.11702426459691
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,25.734858394629033,0.623279124137229,0.657085410795545,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.595227735968,59136.277219360425,171022.07914520317,7.517034652420053,3335.470149756974,0,0,0,4.50345358029108,586.8766098420351,9163.323418001706,0.0,3339.973603337265,19674.46926003865
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,18680.265114562408,54836.915537505665,152158.20944645285,7.202636824107548,6044.04448679054,0,0,0,214.38401749154139,1478.2747480856524,8364.428227210796,0.0,6258.428504282081,25122.298203032416
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,21722.934855663163,48335.12198121589,125340.48792486356,6.633512198121589,723.1776360582411,0,0,0,388.474931808389,1807.2837529279689,7441.825221965556,0.0,1111.65256786663,27929.37408945593
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,25958.96989702846,43490.30946316121,95432.1662421285,6.149030946316121,0.0,0,0,0,46.48152134999552,2101.6568549633444,6130.211493458552,0.0,46.48152134999552,29954.80320408506
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,17178.88597401294,33840.40103998846,62294.26909330639,5.153366753332371,0.0,0,0,0,0.0,2511.4860121054962,4667.441239688154,0.0,0.0,33137.89714882211
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,25.734858394629033,0.623279124137229,0.657085410795545,0.0,0.0,0.0,0.0,1.0,0,15488.761296797378,28737.938595548385,41689.69297774193,4.592242324443548,1283.055134283456,0,0,0,0.0,1662.0278847130828,3046.717391121903,0.0,1283.055134283456,21887.631249847927
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,11372.093983401399,26985.889176837907,35295.704471567755,4.415490764736492,12554.038844491637,0,0,0,78.22425255499458,1498.5112081123252,2038.9790983111018,0.0,12632.263097046633,19026.251603220808
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,5984.634470811983,22999.409981525907,24665.093284069088,4.083284165127159,2802.5880355513455,0,0,0,765.3843384564746,1100.2306748285519,1726.2589032765375,0.0,3567.97237400782,14198.583561506488
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4191.763551464966,24460.259861857892,28560.692964954374,4.205021655154824,11374.175665796467,0,0,0,170.86588755440152,458.4754267225061,1206.3319749310945,0.0,11545.041553350868,7649.441872465583
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4418.245671968449,25401.728385270882,31071.275694055686,4.28347736543924,7741.841523017193,0,0,0,693.4514083707127,336.08685576594536,1396.859795055682,0.0,8435.292931387907,5924.710202286594
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10100.551933497627,45209.05512218613,107463.38585530291,6.320905512218613,31447.431991639114,0,0,0,471.9982410385258,0.0,1519.6485551444518,0.0,82330.00438836013,5937.894227112901
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12500.772667903699,50584.83090291915,134339.3236116766,6.858483090291915,24593.5573374798,0,0,0,1917.26122797817,0.0,5255.869783202507,0.0,42232.359473073826,15356.421716700133
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16768.46083854244,46594.908007091486,117164.3560496404,6.4594908007091485,1500.97959863292,0,0,0,1499.399822336665,1104.2435364201167,6570.330778681977,0.0,3000.379420969585,20175.34698300579
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,21005.893554284427,43162.108050997,93134.75635697896,6.1162108050996995,0.0,0,0,0,91.51049246915429,1622.3199536649922,5730.329392923156,0.0,91.51049246915429,24121.110185130587
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,18204.619883962027,36421.319500616046,68316.41216810411,5.3684432917180045,2774.912136068734,0,0,0,0.0,2032.2843334165336,4555.078437242615,0.0,2774.912136068734,27593.256324943573
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,15982.413140320954,29543.76200017186,45718.81000085931,4.6929702500214825,540.3562347636637,0,0,0,169.17856602552317,1761.265889040608,3341.251195031355,0.0,709.5348007891869,23307.136968033992
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,13639.432801470015,23495.137235360606,25987.032627628287,4.124594769613384,0.0,0,0,0,32.94399550602679,1546.271181053373,2236.0370473627277,0.0,32.94399550602679,19764.721368737053
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,25.734858394629033,0.764332940883996,0.623279124137229,0.0,0.0,0.0,0.0,1.0,0,6319.929882513397,12878.510993274056,9757.02198654811,3.109813874159257,0.0,0,0,0,0.0,1319.5918339527811,1270.9860056573793,0.0,0.0,16230.010641080176
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,25.734858394629033,1.2453925142517575,0.764332940883996,0.0,0.0,0.0,0.0,1.0,0,2788.2223583050345,7254.828201190627,5469.241707301668,2.6045690167658857,3120.793045118764,0,0,0,0.0,611.442424733381,477.2010171184287,0.0,3120.793045118764,7408.573324365207
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,25.734858394629033,1.2453925142517575,0.764332940883996,0.0,0.0,0.0,0.0,1.0,0,1166.2631000560812,4576.881690756322,2807.6343670588512,2.1442204226890804,430.53812485693186,0,0,0,233.32488939320626,269.75575222360743,267.4922439643124,0.0,663.8630142501381,3325.4703544929544
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,25.734858394629033,1.2453925142517575,0.764332940883996,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5110.181804499155,37202.40259861893,70138.93939677751,5.4335335498849116,5673.741023258435,0,0,0,32.1890169932685,0.0,137.31710121226683,0.0,68634.885230987,1303.580201268348
