,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
703,2034-05-01,1.729409449,17.255,5,2034,2034,,0.314617708,6.2,5.543650917472204,19.609055118000004,24.751940246443546,0.7922229499086444,1.8423482143607803,0.0,0.0,0.0,0.0,1.0,0,24759.943787625987,53596.326658135324,146841.3999634371,7.114023332723952,15941.684866586667,0,0,0,3572.2419966302973,1922.7941326331677,7668.503931171619,0.0,19513.926863216966,29465.489983098934
704,2034-06-01,0.610629921,20.493000000000002,6,2034,2034,,0.329235416,6.9,6.903021900090798,19.609055118000004,24.751940246443546,0.7922229499086444,1.8423482143607803,0.0,0.0,0.0,0.0,1.0,0,27147.8772032677,47193.03098762114,120772.12395048456,6.519303098762114,5395.045206179004,0,0,0,2872.893056744773,2395.482283380564,7181.788204869766,0.0,8267.938262923777,34337.214275876315
705,2034-07-01,0.08909448800000001,25.944000000000003,7,2034,2034,,0.324617708,7.44,8.635014621233072,19.609055118000004,24.751940246443546,0.7922229499086444,1.8423482143607803,0.0,0.0,0.0,0.0,1.0,0,30403.098547189475,42250.905015164324,86756.33510615026,6.025090501516432,693.1236043840543,0,0,0,972.2553195203425,2626.510763902434,5906.779801068556,0.0,1665.3789239043967,35681.167768238694
706,2034-08-01,0.0,25.968000000000004,8,2034,2034,,0.304617708,6.51,8.110559222678843,19.609055118000004,24.751940246443546,0.7922229499086444,1.8423482143607803,0.0,0.0,0.0,0.0,1.0,0,20451.25883531135,30258.715741511827,49293.57870755913,4.7823394676889786,0.0,0,0,0,124.90963202230319,2941.4478705748616,4243.119612849097,0.0,124.90963202230319,37587.666030613436
707,2034-09-01,0.0,25.061999999999998,9,2034,2034,,0.28,5.1,7.192919287606871,19.609055118000004,24.751940246443546,0.7922229499086444,1.8423482143607803,0.0,0.0,0.0,0.0,1.0,0,13738.360899198278,22919.808244536747,24452.821985431325,4.0766506870447285,0.0,0,0,0,0.0,1978.6243714051595,2410.8735154112946,0.0,0.0,24840.756722127804
708,2034-10-01,0.633425197,19.528,10,2034,2035,,0.25,3.41,4.99236902130855,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,5529.5893812585455,13291.299639887242,10582.599279774484,3.1614124549859053,2393.251262517638,0,0,0,0.0,1329.1629584863929,1195.9501104898084,0.0,2393.251262517638,16263.47396817448
709,2034-11-01,0.9968503940000001,14.56,11,2034,2035,,0.225382292,1.8,3.3435303567363377,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,2491.9995635567057,8943.838270357484,6370.047077523992,2.7453198558631238,2184.1346835780832,0,0,0,185.4595655851679,534.9783307583261,517.5787393968719,0.0,2369.5942491632513,6582.146451413744
710,2034-12-01,0.9495275590000001,14.75,12,2034,2035,,0.215382292,0.93,3.237475586822178,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,1666.5963975004859,6177.39230263555,4894.609228072293,2.5147826918862957,1399.9531214102592,0,0,0,169.25455172214876,241.09670263773052,311.54925638966984,0.0,1569.207673132408,3044.645522584106
711,2035-01-01,10.9561811,11.732999999999999,1,2035,2035,,0.225382292,1.24,2.6850146595338766,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,4.532746775999999,4.532746775999999,3.7384196644661247,175705.72422990785,0.0,0,13796.79293244638,61661.30773308267,189959.80799812003,7.832663466635334,11156.972601851943,0,0,0,108.48618438133299,0.0,239.38784859289692,0.0,186971.18301614112,1905.9842460933828
712,2035-02-01,5.670551181,11.833,2,2035,2035,,0.245382292,1.68,2.948638649009083,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,4.532746775999999,0.0,2.7219125319909176,127929.88900357313,0.0,0,20508.888838320134,83464.50527010084,353306.3158762604,9.933063158762604,57639.47115104456,0,0,0,864.5842266508914,0.0,9290.643570681814,0.0,186433.94438126858,23087.436503128192
713,2035-03-01,3.1146456689999997,12.312000000000001,3,2035,2035,,0.27,3.41,3.3781232201759424,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,4.269269224824056,0.0,0.0,0.0,0.058127569042904614,0,23800.182380121085,84544.6332021536,362723.16601076804,10.034039575134601,42854.107269968554,0,0,0,4466.639774791619,115.33672108777563,17279.671350844605,0.0,47320.74704476017,37903.896910252515
714,2035-04-01,2.6834645669999997,12.356,4,2035,2035,,0.294617708,4.8,3.699527090799726,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,3.2532067010243293,0.0,0.0,0.0,0.28228801170861395,0,25973.94575713606,84250.59242322113,361252.96211610566,10.01566202645132,37399.33595281169,0,0,0,3320.881615024314,650.0039992345944,17740.23508314267,0.0,40720.21756783601,42190.42146249835
715,2035-05-01,0.234330709,17.192,5,2035,2035,,0.314617708,6.2,5.52316552708911,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,37235.35666505088,80900.03419037518,321250.4273796897,9.612504273796898,3254.499068683384,0,0,0,2898.176513102785,2512.9349009993425,17668.32966006669,0.0,6152.675581786169,46155.210318202095
716,2035-06-01,0.042519685,21.685,6,2035,2035,,0.329235416,6.9,7.308626931768583,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,43578.905931292706,71551.99958317845,265519.99583178444,8.943999947897305,567.0491781041407,0,0,0,252.20000629620705,3602.4571772680124,15711.866889986733,0.0,819.2491844003478,56549.68073230563
717,2035-07-01,0.002440945,25.013,7,2035,2035,,0.324617708,7.44,8.322663966770143,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,44250.15500392334,63801.91032188833,204811.46193133,8.080191032188834,28.79133154035656,0,0,0,43.942186883457396,4216.184737046575,12986.176750538954,0.0,72.73351842381396,60781.26741887823
718,2035-08-01,0.001220472,26.159000000000002,8,2035,2035,,0.304617708,6.51,8.170691692995316,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,36403.78206400185,53464.9208637412,146278.23227317657,7.104637204552943,12.836407166347302,0,0,0,2.2311187812665856,4281.126938653102,10017.015241524596,0.0,15.067525947613888,58548.297184101044
719,2035-09-01,0.036614173,23.636999999999997,9,2035,2035,,0.28,5.1,6.780543243726974,25.321771651,24.751940246443546,1.0230216863358148,0.7922229499086444,0.0,0.0,0.0,0.0,1.0,0,24904.11985443747,44074.55678860695,99521.89752024865,6.207455678860695,322.70087221542104,0,0,0,0.9947281900692453,3522.0037545458754,7154.244534785688,0.0,323.69560040549027,47080.03035333341
720,2035-10-01,1.081338583,20.846999999999998,10,2035,2036,,0.25,3.41,5.3331735337631745,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,0.0,0.0,0.0,0.0,1.0,0,17330.040830737405,38993.76021655694,75229.72070381005,5.624220027069617,7856.545584337777,0,0,0,32.29226453445879,2409.431071661214,4867.463739212156,0.0,7888.837848872236,32181.01466531084
721,2035-11-01,8.096456693,14.902999999999999,11,2035,2036,,0.225382292,1.8,3.4234280872423306,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,4.532746775999999,4.532746775999999,0.1402818297576709,6593.245998610531,0.0,0,13149.38405889815,46091.98869834717,113643.92088843024,6.409198869834718,52044.17106278273,0,0,0,786.1944921149973,0.0,3679.370538150673,0.0,59423.61155350826,21009.41136888808
722,2035-12-01,5.841181102,13.105,12,2035,2036,,0.215382292,0.93,2.871294062054897,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,4.532746775999999,0.0,2.969887039945103,139584.69087741984,0.0,0,17903.05430739581,74822.23939647537,284111.19698237686,9.17638996227971,44382.125778057576,0,0,0,5207.993792821525,0.0,5558.150295454164,0.0,189174.81044829896,18707.534354352312
723,2036-01-01,10.84511811,12.132,1,2036,2036,,0.225382292,1.24,2.7779569174694205,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,4.532746775999999,0.0,8.067161192530579,379156.57604893716,0.0,0,27316.57635511597,118000.0,580000.0,11.737,133766.3787010047,0,0,0,4441.262697517335,0.0,13895.44395427667,0.0,517364.21744745923,31798.49826167248
724,2036-02-01,5.592204724,11.753,2,2036,2036,,0.245382292,1.68,2.928349971552814,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,4.532746775999999,0.0,2.663854752447186,125201.17336501775,0.0,0,28795.441386936003,118000.0,580000.0,11.737,108779.49818471872,0,0,0,13385.830838244055,0.0,28366.9126,0.0,247366.50238798052,55683.48895511597
725,2036-03-01,2.5812992130000003,10.845,3,2036,2036,,0.27,3.41,2.9687547309017863,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,4.145291258098213,0.0,0.0,0.0,0.08547918890004758,0,29192.754853867566,118000.0,580000.0,11.737,50211.40085406311,0,0,0,10885.42558683159,238.1373088068638,28366.9126,0.0,61096.8264408947,57400.49129574287
726,2036-04-01,1.342913386,14.288,4,2036,2036,,0.294617708,4.8,4.287810364965211,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,1.2003942791330022,0.0,0.0,0.0,0.7351728789508266,0,40806.18000127798,114201.4497694113,551510.8732705847,11.62446794941881,26122.33482935369,0,0,0,5024.590816546517,2076.3849214479324,28366.9126,0.0,31146.925645900206,59636.0523753155
727,2036-05-01,0.024409449,17.682000000000002,5,2036,2036,,0.314617708,6.2,5.6824963411798475,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,0.0,0.0,0.0,0.0,1.0,0,48132.05707935278,101642.77287195057,482856.7683197803,11.035709603997253,459.52757255592905,0,0,0,2614.0287157453945,3947.92823779961,26973.553000028198,0.0,3073.5562883013235,71727.66123910579
728,2036-06-01,0.113385827,21.002,6,2036,2036,,0.329235416,6.9,7.076220692980051,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,0.0,0.0,0.0,0.0,1.0,0,54808.14876041649,92944.78135446871,408398.05648416624,10.552487853026038,1899.8410095789718,0,0,0,45.98433785436988,4656.694336029696,23615.785767664926,0.0,1945.8253474333417,76404.5371830474
729,2036-07-01,0.002440945,25.816999999999997,7,2036,2036,,0.324617708,7.44,8.592406100162403,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,0.0,0.0,0.0,0.0,1.0,0,58344.76899352614,81483.25623355727,328540.70291946596,9.685407029194659,37.39943021175296,0,0,0,190.11466573843876,5302.594806619814,19974.12409361415,0.0,227.51409595019172,80084.86766065046
730,2036-08-01,0.076889764,25.611,8,2036,2036,,0.304617708,6.51,7.998165024233914,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,0.0,0.0,0.0,0.0,1.0,0,46623.92351648188,69951.93028683124,249519.30286831243,8.743991285853905,1032.8063169537656,0,0,0,3.7425132617235084,5644.756775327244,16068.423112515615,0.0,1036.5488302154893,80057.948881369
731,2036-09-01,0.187795276,23.413,9,2036,2036,,0.28,5.1,6.71572062349603,35.785433072000004,24.751940246443546,1.4457627448879202,1.0230216863358148,0.0,0.0,0.0,0.0,1.0,0,34395.67345520151,61459.983909746414,188449.87932309808,7.807497988718302,2165.5406886769397,0,0,0,103.35161033487067,4510.7849889885165,12203.607338755774,0.0,2268.8922990118103,63338.31584422617
732,2036-10-01,2.350629921,18.43,10,2036,2037,,0.25,3.41,4.708666705406214,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,22750.965344484284,57980.65592970417,165631.382555875,7.427189709264583,23815.44406706237,0,0,0,306.25056582127587,3327.722675527867,9216.795269377364,0.0,24121.694632883646,46940.19140010674
733,2036-11-01,1.638188976,13.079,11,2036,2037,,0.225382292,1.8,2.9985491938227034,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,13670.299908000552,54707.6563672699,151604.24157401384,7.193404026233564,15657.740998408453,0,0,0,3367.977918382516,2201.117049375287,8100.777504792536,0.0,19025.718916790967,33052.85989865211
734,2036-12-01,2.033307087,9.908,12,2036,2037,,0.215382292,0.93,2.1596330683278477,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,9767.762719088127,54274.56837369733,149748.15017298856,7.1624691695498095,18337.201883985315,0,0,0,2214.316297688801,1322.5781738034425,7414.731500895409,0.0,20551.518181674117,22407.609582699402
735,2037-01-01,3.236692913,12.772,1,2037,2037,,0.225382292,1.24,2.927037230949992,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.30965568205000826,0.30965568205000826,0.0,0.0,0.9316847603996822,0,14011.530807589155,57443.194747645655,163327.97748990994,7.388799624831832,28958.7530173222,0,0,0,2593.2454106787013,880.4554817002871,7323.9529102911065,0.0,31551.9984280009,17972.17111107952
736,2037-02-01,1.945669291,12.003,2,2037,2037,,0.245382292,1.68,2.9917520886036546,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,14272.703711070793,57248.20755879803,162492.31810913442,7.374871968485573,18424.24039573757,0,0,0,4095.344198982422,1355.591680680426,7988.121487225936,0.0,22519.584594719992,23355.24397549552
737,2037-03-01,2.433622047,13.205,3,2037,2037,,0.27,3.41,3.6273161724062217,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,17443.821105342242,57708.1906607684,164463.674260436,7.4077279043406,22966.61585194037,0,0,0,2605.5543890376607,1380.8597131346025,7947.250665471058,0.0,25572.17024097803,23600.814089676453
738,2037-04-01,1.137401575,14.677,4,2037,2037,,0.294617708,4.8,4.406258705363956,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,20066.791112776034,54649.87633616993,151356.61286929972,7.189276881154996,10820.149589193967,0,0,0,3247.936709955719,1687.6599062874457,8043.666678656307,0.0,14068.086299149685,27175.147690285994
739,2037-05-01,0.36980315,18.086,5,2037,2037,,0.314617708,6.2,5.813862971573025,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,23595.49905965042,48701.86829312143,126807.4731724857,6.670186829312143,3331.5149877788626,0,0,0,1530.1845637386866,1941.4277757357745,7402.62035981976,0.0,4861.6995515175495,29410.83924833157
740,2037-06-01,0.001181102,23.947,6,2037,2037,,0.329235416,6.9,8.078323728459143,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,29255.823955603395,43458.25932061325,95207.81524429277,6.145825932061325,9.482328757364495,0,0,0,471.1425443927759,2282.8242442603214,6201.959497432322,0.0,480.6248731501404,32080.282801343066
741,2037-07-01,0.00976378,27.068,7,2037,2037,,0.324617708,7.44,9.012116807716783,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,24204.945088196913,32229.86865967517,58536.36020590873,5.0191557216395974,69.94751562810123,0,0,0,1.3409900642506252,2830.4510128319694,4656.468575641035,0.0,71.28850569235185,36742.743544076395
742,2037-08-01,0.017086614,26.314,8,2037,2037,,0.304617708,6.51,8.219490294561039,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,16925.48301344906,24710.266559446743,29227.37749185798,4.225855546620562,90.78132681494871,0,0,0,9.8919712526788,2341.7871068815753,2862.923817039881,0.0,100.67329806762751,29409.656012118372
743,2037-09-01,0.014173228000000001,24.680999999999997,9,2037,2037,,0.28,5.1,7.082662955874773,15.187519684000002,24.751940246443546,0.6135890573742881,1.4457627448879202,0.0,0.0,0.0,0.0,1.0,0,7467.92688890361,12652.744204425446,9305.488408850892,3.0815930255531807,57.733539727788916,0,0,0,12.838286922269761,1637.5115809688746,1429.4663152392113,0.0,70.57182665005868,19992.460909657148
744,2037-10-01,1.329094488,19.893,10,2037,2038,,0.25,3.41,5.0866780789627875,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,2130.22434441855,5025.419681804403,3435.5875545261642,2.2563549204511006,2772.18728188037,0,0,0,3.465128253181296,722.5091748750361,455.1172006796316,0.0,2775.6524101335513,8645.553264458278
745,2037-11-01,2.603149606,15.609000000000002,11,2037,2038,,0.225382292,1.8,3.5878823080505864,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,1463.8010764828296,4895.816364538982,3254.142910354575,2.2239540911347455,2156.5197814738976,0,0,0,166.3848175401218,206.09556792414213,168.02933084291627,0.0,2322.9045990140194,2504.3492431856084
746,2037-12-01,6.045,10.902000000000001,12,2037,2038,,0.215382292,0.93,2.3809002024425454,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,3.6640997975574545,3.6640997975574545,0.0,0.0,0.19163809967101164,0,1864.6063735588864,9397.822075764465,6612.171773741048,2.7831518396470387,4878.692059317629,0,0,0,129.43286794058736,27.139836482124498,159.15515090678943,0.0,5008.124927258216,1650.0960638717436
747,2038-01-01,14.81043307,13.193,1,2038,2038,,0.225382292,1.24,3.02510412466143,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,4.532746775999999,0.8686469784425443,10.916681966896025,513084.0524441132,0.0,0,28427.422964255362,112766.06077460015,540745.4558095011,11.58194455044753,22944.413351484334,0,0,0,292.81581855227427,0.0,323.39120483086083,0.0,536321.2816141498,2187.997578389747
748,2038-02-01,2.357952756,12.588,2,2038,2038,,0.245382292,1.68,3.1401130425026214,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,3.750586489497378,0.0,0.0,0.0,0.1725576841494887,0,29154.41255717155,111414.12616382474,530605.9462286856,11.541893487603309,43832.424215455336,0,0,0,1377.1082689847644,474.58619790507134,26447.03290309531,0.0,45209.532484440104,55349.04206525574
749,2038-03-01,0.31,12.52,3,2038,2038,,0.27,3.41,3.436165923494977,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.6244205660024007,0.0,0.0,0.0,0.8622423451253477,0,29010.791369340383,101313.35453032977,481392.68680146564,11.01740858501832,5693.560422252882,0,0,0,2630.792642726103,2432.0749320800483,25951.125002947283,0.0,8324.353064978985,57537.612492198874
750,2038-04-01,3.8952755910000003,13.883,4,2038,2038,,0.294617708,4.8,4.164490113393254,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.3552060436091473,0.0,0.0,0.0,0.9216355862873493,0,35960.69428547678,103620.92829513509,491648.57020060037,11.145607127507505,65055.92651817224,0,0,0,341.7236700428254,2586.795639091016,23544.17978064888,0.0,65397.65018821506,55141.76678908028
751,2038-05-01,0.827480315,15.936,5,2038,2038,,0.314617708,6.2,5.114758379134075,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,41428.58716305297,97197.75776403374,446202.29123585543,10.788764320224097,14134.717448339617,0,0,0,3904.6129871454937,3479.1357685543358,24045.779346198957,0.0,18039.33043548511,63485.60940023007
752,2038-06-01,0.133464567,23.355,6,2038,2038,,0.329235416,6.9,7.87688230333058,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,58017.087206673525,88385.8638062557,381929.3190312785,10.27411648789098,2138.4751595892462,0,0,0,848.3562416562056,4008.145067929341,21823.0713748401,0.0,2986.831401245452,67259.80360582241
753,2038-07-01,0.001220472,26.261999999999997,7,2038,2038,,0.324617708,7.44,8.7417036739927,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,56786.94210207856,77953.14627883048,299765.7313941524,9.372071642426905,17.78249161886283,0,0,0,128.34984186241354,5613.054121972101,18679.578641961714,0.0,146.13233348127636,82309.71997060734
754,2038-08-01,0.06224409400000001,24.976999999999997,8,2038,2038,,0.304617708,6.51,7.7985630023457215,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,43501.31519151072,66937.43220912777,223624.59325476666,8.393743220912778,799.8596340145879,0,0,0,1.0672931957924325,5494.039683598568,14661.083280918961,0.0,800.9269272103803,76942.0650665961
755,2038-09-01,0.002362205,23.229,9,2038,2038,,0.28,5.1,6.6624734711634686,32.377677164,24.751940246443546,1.3080864304628461,0.6135890573742881,0.0,0.0,0.0,0.0,1.0,0,32116.097157639357,57845.3584182709,165051.53607830385,7.417525601305064,26.06565330347998,0,0,0,48.00703766772741,4208.677965460323,10937.136710462959,0.0,74.0726909712074,58647.12986743401
756,2038-10-01,0.911692913,18.309,10,2038,2039,,0.25,3.41,4.677402606841387,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,19338.406023737647,49613.19172000048,130452.76688000193,6.761319172000048,8693.588446616477,0,0,0,3.33517461896892,3107.177561158366,8072.418100739642,0.0,8696.923621235446,43295.69281953736
757,2038-11-01,2.540551181,12.794,11,2038,2039,,0.225382292,1.8,2.9321618667258864,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,11774.687771579946,48188.42194982016,124753.68779928063,6.618842194982015,20778.16052479092,0,0,0,1112.3694156956233,1870.9577621026247,6380.245235367568,0.0,21890.529940486544,27589.60902120784
758,2038-12-01,6.607637795,12.055,12,2038,2039,,0.215382292,0.93,2.6375611739055693,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,3.9700766210944303,3.9700766210944303,0.0,0.0,0.12413447799131339,0,12551.773538734986,57106.27073031536,161884.01741563724,7.3647336235939544,52489.31616566488,0,0,0,2658.624850269633,141.41163087746096,6101.511997120483,0.0,55147.94101593451,18017.61139957789
759,2039-01-01,0.385669291,13.054,1,2039,2039,,0.225382292,1.24,2.9927257440773682,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,1.3630201680170617,0.0,0.0,0.0,0.6992948789387519,0,13603.487013635964,54546.209082702844,150912.32464015504,7.1818720773359175,3630.6203788694665,0,0,0,6716.157581187058,849.197587551565,7917.4996092521715,0.0,10346.777960056525,21318.47073553872
760,2039-02-01,1.557637795,11.934000000000001,2,2039,2039,,0.245382292,1.68,2.974253104297623,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,13066.690486046382,52719.21397879329,143082.34562339983,7.051372427056664,14005.964815946878,0,0,0,464.548223585102,1316.114140357949,7380.890902293284,0.0,14470.51303953198,22300.492056287196
761,2039-03-01,3.516181102,14.174000000000001,3,2039,2039,,0.27,3.41,3.8977170354646113,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,17958.992245348792,55290.803560986766,154103.44383280043,7.235057397213341,30557.80418607481,0,0,0,1792.1031107277581,1264.1799929038793,6997.938608451682,0.0,32349.90729680257,21328.809087401944
762,2039-04-01,2.27007874,14.445,4,2039,2039,,0.294617708,4.8,4.3356159933523655,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,19754.688909105444,54676.4905546835,151470.6738057864,7.191177896763107,20690.7295867541,0,0,0,3909.958125592515,1737.5018344186158,7536.963659593205,0.0,24600.687712346615,27233.457739360616
763,2039-05-01,0.44425196899999997,19.194000000000003,5,2039,2039,,0.314617708,6.2,6.174145710374122,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,25345.917291489146,49262.03911689667,129048.15646758667,6.726203911689667,4004.165084469279,0,0,0,2647.4378125975663,1911.23242045106,7408.198905710091,0.0,6651.602897066845,29074.120235266593
764,2039-06-01,0.270472441,22.294,6,2039,2039,,0.329235416,6.9,7.5158529924160415,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,27437.094803011467,43806.755928883416,97647.29150218391,6.180675592888342,2196.430101405415,0,0,0,512.3443331497291,2452.174219318485,6311.547889150269,0.0,2708.774434555144,34109.6393999579
765,2039-07-01,0.18551181100000003,25.368000000000002,7,2039,2039,,0.324617708,7.44,8.441766525668466,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,24441.112360847168,34743.12484695748,64400.62464290078,5.228593737246457,1339.6601529780298,0,0,0,281.03949059925003,2654.4920728331226,4775.779627015817,0.0,1620.6996435772799,34867.36650286041
766,2039-08-01,0.025629921,26.72,8,2039,2039,,0.304617708,6.51,8.347311147694487,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,18632.766455432065,26786.25410135105,34763.34427026946,4.398854508445921,146.79055961762646,0,0,0,171.413334177196,2364.6358872504034,3149.7360183285737,0.0,318.2038937948224,29955.484266426145
767,2039-09-01,0.007086614000000001,23.68,9,2039,2039,,0.28,5.1,6.792986871717736,18.722401573,24.751940246443546,0.7564013724415041,1.3080864304628461,0.0,0.0,0.0,0.0,1.0,0,8116.980126882189,14338.870862259722,12677.741724519445,3.292358857782465,31.291958376867157,0,0,0,18.782270409297205,1802.6883387619669,1700.2219803421458,0.0,50.07422878616436,22135.67677453618
768,2039-10-01,0.001220472,20.174,10,2039,2040,,0.25,3.41,5.159283134307556,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,2076.1842216843343,4829.006280841734,3160.6087931784277,2.2072515702104334,2.884860089063735,0,0,0,2.315253632303552,785.3039673787856,620.0489508014075,0.0,5.200113721367287,9522.333045062383
769,2039-11-01,0.38858267700000004,15.597000000000001,11,2039,2040,,0.225382292,1.8,3.5850870521728258,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,716.2809820201505,2397.535027505784,1038.5210165034705,1.599383756876446,309.33081641564155,0,0,0,0.21344726077706924,200.86727832413825,154.58054034290333,0.0,309.5442636764186,2431.632040351376
770,2039-12-01,0.283149606,9.044,12,2039,2040,,0.215382292,0.93,1.9673042917935442,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,138.09822920749565,842.3601561805865,336.9440624722346,1.1141200520601955,111.90845608919221,0,0,0,22.887007826879216,69.29896194712724,50.79247398002949,0.0,134.79546391607144,836.3724179473073
771,2040-01-01,5.277322835,13.472000000000001,1,2040,2040,,0.225382292,1.24,3.090093823819367,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,2.1872290111806327,2.1872290111806327,0.0,0.0,0.5174605775990886,0,565.0349054543406,2194.24368709668,916.5462122580078,1.5485609217741698,732.813498772047,0,0,0,8.279969451752947,6.913670659429686,16.479418571101412,0.0,741.0934682237998,161.49131843802675
772,2040-02-01,20.73956693,14.158,2,2040,2040,,0.245382292,1.68,3.5382783375819,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,4.532746775999999,2.345517764819366,14.855770827598732,698221.2288971405,0.0,0,34793.07031955535,118000.0,580000.0,11.737,7501.817984641505,0,0,0,54.21997224971763,0.0,44.82687292583441,0.0,705777.2668540317,609.861778380175
