,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,20808.44750481113,61622.82953260234,189671.22149451758,7.827853691575293,1924.0538753084616,0,0,0,0.0,3286.3873707101156,11570.392932132127,0.0,1924.0538753084616,48825.20792498855
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,13630.057100521984,59818.81771798709,176141.1328849032,7.602352214748387,18386.63236041491,0,0,0,181.43754638266506,2013.1817652728555,9276.52924632797,0.0,18568.069906797577,32098.158516411957
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10735.953353610697,61537.46562570485,189030.99219278636,7.817183203213106,34316.188981097635,0,0,0,1733.8524167775522,915.3316760027592,8614.793313467302,0.0,36050.04139787519,23160.182089992046
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9035.025577241488,60149.423508032545,178620.67631024407,7.643677938504068,7303.887652250887,0,0,0,3236.0035287140904,969.0370991654405,9245.216610731126,0.0,10539.891180964978,20950.207063507267
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,11949.821803175368,63895.52332775095,205373.13996650567,8.089552332775094,44223.01107404123,0,0,0,688.753819051242,388.2116708901231,8736.063988699283,0.0,44911.76489309247,18159.301236830892
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,18239.89525825168,61845.791210194155,191343.43407645615,7.855723901274269,4950.513750434632,0,0,0,4170.213072459374,1156.1248549105057,10044.486054857643,0.0,9120.726822894007,23150.43271294352
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,18134.355906499917,59202.80392740913,171521.02945556847,7.525350490926141,9073.652405897381,0,0,0,466.8315579617048,1764.6787212697634,9358.314605225334,0.0,9540.483963859086,29362.88858474678
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,22960.2915078299,53275.24506683142,145465.3360007061,7.091088933345102,1366.3195842074854,0,0,0,855.6419601250791,1754.4679691982194,8388.831123496788,0.0,2221.9615443325647,28277.654999194925
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,23884.043195251168,46042.575984044575,113298.03188831202,6.404257598404458,0.0,0,0,0,128.84341551685816,2221.368998250593,7114.487021830455,0.0,128.84341551685816,32296.147527910947
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,23293.326659085153,40942.158431602205,81562.01490270717,5.867769803950276,0.0,0,0,0,0.0,2310.7403966851252,5541.233393668552,0.0,0.0,31736.016985604845
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,17029.985106246466,30805.20506082854,52026.0253041427,4.850650632603568,0.0,0,0,0,0.0,2253.5895804707197,3989.073359008607,0.0,0.0,29535.989598564476
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,27.90331915149193,0.4440331966506405,0.9640430177483639,0.0,0.0,0.0,0.0,1.0,0,11337.578713336066,25777.541522206273,32073.444059216727,4.314795126850523,1269.539139135124,0,0,0,0.0,1647.621980007724,2544.513297806904,0.0,1269.539139135124,21222.120384061094
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,7209.893840653558,22634.5423437253,23692.112916600803,4.052878528643775,5566.660975524938,0,0,0,55.14105314728965,1096.8913813852073,1568.6630765668797,0.0,5621.802028672228,14003.133171288153
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,4723.574093259739,17293.019910807838,17293.019910807838,3.6077516592339864,2425.3088754668374,0,0,0,241.7818712650917,697.5449180531531,1158.744993818183,0.0,2667.0907467319294,9066.183752524894
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2390.3538102382076,17940.301423069304,17940.301423069304,3.6616917852557753,6499.615567350822,0,0,0,105.34065589487597,388.32547220734625,845.7751455171478,0.0,6604.956223245698,5957.674710984234
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7490.72880577458,56340.3263216785,158601.39852147928,7.3100233086913216,23659.28981624428,0,0,0,282.3037403009099,0.0,877.4326939411425,0.0,143928.88360258934,3267.7865041793502
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13251.717743745085,69978.10161000841,249781.01610008412,8.747262701251051,35014.07760394847,0,0,0,1027.6155472240223,0.0,7756.951741545814,0.0,106427.29812592524,15247.680547320393
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16448.768177621405,67621.05406132314,227726.32436793885,8.462105406132315,2653.212131027431,0,0,0,1520.7984177454732,760.577204672589,12216.407332500481,0.0,4174.010548772904,26228.702280918158
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,17855.460273387263,62925.86131585054,199443.95986887903,7.9907326644813175,780.300630541286,0,0,0,115.2393861820479,1591.3902346021462,11137.746103559606,0.0,895.5400167233338,29177.904515783157
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,24014.04315234592,59018.72091796481,170140.40688473612,7.502340114745602,0.0,0,0,0,33.89151008676473,1727.4852929141377,9754.498927928274,0.0,33.89151008676473,29337.444494229676
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,27911.060971074683,50870.43476898091,135481.73907592363,6.887043476898091,0.0,0,0,0,0.0,2323.3176705566575,8321.30698590991,0.0,0.0,34658.66780881249
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,26130.57116054238,43892.01800620275,98244.12604341927,6.189201800620276,0.0,0,0,0,0.0,2700.3474902870435,6626.204571142639,0.0,0.0,37237.61303250436
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,20111.011101618653,34905.92722154345,64780.496850268035,5.242160601795287,0.0,0,0,0,0.0,2528.0881413380653,4804.96989127079,0.0,0.0,33463.62919315123
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,27.90331915149193,0.5845182758169448,0.4440331966506405,0.0,0.0,0.0,0.0,1.0,0,14424.248840005896,28311.092955542623,39555.46477771312,4.538886619442828,0.0,0,0,0,0.0,1945.705984149831,3168.314986786429,0.0,0.0,25225.032072554914
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,8756.461364551611,22642.964060195256,23714.57082718735,4.0535803383496045,1913.4735974898672,0,0,0,0.0,1395.5214455929001,1934.5972624168387,0.0,1913.4735974898672,17754.367548015634
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,5928.123091474688,22594.94571262398,23586.521900330612,4.0495788093853315,10526.024274559086,0,0,0,109.40422419714858,847.1726851969956,1159.8433758643678,0.0,10635.428498756235,10763.477425612975
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3534.1346223344576,24271.876853986556,28058.338277297484,4.189323071165546,11360.38692293852,0,0,0,601.8329812071466,408.6997369374389,1153.5806987666629,0.0,11962.219904145666,7490.40352717879
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5257.538477204972,25755.770106416392,32015.386950443713,4.312980842201366,8482.447934546437,0,0,0,649.5382635610692,268.51250674176157,1372.2903958850557,0.0,9131.986198107506,5174.937524961275
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8625.06666051975,46409.4630126401,115866.2410884807,6.44094630126401,30017.59788045675,0,0,0,484.99003947018014,0.0,1565.8235922041679,0.0,90674.21620744612,6823.36206940914
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12554.260731748594,55756.43485924817,156099.006539635,7.268316775660583,25170.06997987984,0,0,0,1716.2776704530581,0.0,5666.840576288726,0.0,54524.672687962775,14291.907236808474
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14901.32978158292,52514.97283748027,142207.026446344,7.036783774105733,5606.6934747338855,0,0,0,1439.1167888331813,748.9660467359403,7634.563578373543,0.0,7045.810263567067,20937.790356858077
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,21799.079430008667,48062.622650061014,124250.49060024405,6.606262265006102,5021.0335169226055,0,0,0,320.56671736633365,1441.6782120657476,6955.128086740223,0.0,5341.600234288939,23298.13608038889
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,20923.681827917542,43364.65246504137,94552.5672552896,6.136465246504137,0.0,0,0,0,287.0811895745047,2109.023712512971,6076.9013920073185,0.0,287.0811895745047,29985.004534528958
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,21731.80964024797,35848.62865960363,66980.13353907513,5.320719054966969,0.0,0,0,0,0.0,2024.3304892686149,4624.421399028314,0.0,0.0,27572.43371621447
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,15810.005848974706,28373.98251436345,39869.91257181725,4.546747814295431,0.0,0,0,0,0.0,2102.515475218062,3275.89585179185,0.0,0.0,27110.220967257883
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,27.90331915149193,0.7267952565032274,0.5845182758169448,0.0,0.0,0.0,0.0,1.0,0,11734.596211834976,22046.452485248825,22123.87329399686,4.003871040437402,1543.5340640799998,0,0,0,0.0,1529.591070004334,1949.976422921347,0.0,1543.5340640799998,19289.57334190039
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7311.144952838116,23038.92638266961,24770.47035378563,4.086577198555801,16318.00415543241,0,0,0,109.73415523089236,964.5002457563153,1082.0447932832467,0.0,16427.738310663302,13781.141250874538
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,0.0,0.0,0.0,0.0,1.0,0,4135.87289820577,17650.067891336905,17650.067891336905,3.637505657611409,949.4765156958575,0,0,0,1160.092571146366,707.3407902688203,1211.4858061840139,0.0,2109.5690868422234,9229.971549290949
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3302.764527626043,22211.244790754707,22563.319442012555,4.017603732562892,10096.197480150211,0,0,0,67.50094201747139,251.33615732484836,863.2378159614143,0.0,10163.698422167683,5250.446871492033
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10337.846040978346,58707.18130936329,168745.0627544141,7.479084379240235,27680.674961950033,0,0,0,717.7669267628979,0.0,1103.5374320300878,0.0,150588.04527205767,4406.301959656131
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13716.442635546091,69009.24204107489,240092.4204107489,8.62615525513436,34162.36404010166,0,0,0,1967.8966301148434,0.0,8253.06283937238,0.0,89938.26653668552,18590.908880350726
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16539.016973274025,68722.03796893706,237220.37968937063,8.590254746117132,20476.783765387092,0,0,0,2428.6980416367896,318.5269519695687,11742.5529408865,0.0,22905.481807023883,25777.52252840216
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17571.39577954655,73197.88234645643,275989.41173228214,9.074867646653527,48939.75136498029,0,0,0,1455.7518493637494,0.0,11602.085823426194,0.0,66910.13483961168,28141.10279670022
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22362.799794183167,70979.58783365836,259795.87833658358,8.872448479207295,12428.471571327247,0,0,0,3479.263851845697,1031.653175298985,13498.21986402597,0.0,15907.735423172944,32101.268818871504
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,0.0,0.0,0.0,0.0,1.0,0,33548.21276237757,66907.81195713075,223446.87174278445,8.390781195713075,0.0,0,0,0,883.5748173161605,2163.5626951836716,12706.218921748448,0.0,883.5748173161605,37232.58141111529
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,0.0,0.0,0.0,0.0,1.0,0,34651.053892138945,59763.26427421717,175724.48205662877,7.595408034277146,0.0,0,0,0,0.0,3245.73230055231,10928.444623225821,0.0,0.0,47722.38968615569
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,0.0,0.0,0.0,0.0,1.0,0,25735.847497780258,49281.64557720575,129126.58230882301,6.728164557720575,0.0,0,0,0,0.0,3352.430296734639,8594.415558932167,0.0,0.0,46597.89974780575
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,27.90331915149193,0.9479159040685586,0.7267952565032274,0.0,0.0,0.0,0.0,1.0,0,21399.04564887634,43369.350276146455,94585.45193302521,6.136935027614646,0.0,0,0,0,0.0,2489.899300963949,6315.383577053602,0.0,0.0,34541.13037579781
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.0,0.0,0.0,0.0,1.0,0,14404.723805581036,40506.23436650955,80145.26169115602,5.813279295813693,13655.206272563626,0,0,0,0.0,2070.3211272536646,4626.0297383028055,0.0,13655.206272563626,28095.39651443281
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8787.297944842485,41724.861469314426,84105.79977527188,5.965607683664303,22168.787301365872,0,0,0,1266.1396141607006,1149.8828987656063,3919.7821270640534,0.0,23434.926915526572,19474.388831410695
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9059.163851354268,55534.826870209174,155149.25801518216,7.2524876335863695,44639.732342753385,0,0,0,2055.5368582427427,0.0,4113.485985134892,0.0,83944.24216988764,12900.783929977377
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10434.06989022736,56158.31204807175,157821.3373488789,7.297022289147982,15288.464710194465,0,0,0,4139.09042137667,108.19911536233698,7588.112831157797,0.0,19427.555131571135,16755.475797874402
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12649.412818220044,79634.91432649273,308174.57163246366,9.477182145405795,46565.472323240145,0,0,0,1417.5787917732396,0.0,7718.800143087524,0.0,168506.1043168996,18152.870033314884
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97144.27659980973,0,0,0,4317.649106408499,0.0,15072.346791449201,0.0,341214.7441955418,27721.759609669243
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30620.093329676143,113552.02220913242,546640.1665684932,11.605228657945549,9920.513788795002,0,0,0,9007.422842021399,1315.2414725007397,28366.9126,0.0,18927.936630816403,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.0,0.0,0.0,0.0,1.0,0,34786.79512687431,109368.23353668781,517192.14905194583,11.464901863149322,29950.000719740892,0,0,0,919.8510260557683,2962.4417452577522,26735.334187410157,0.0,30869.85174579666,60317.86926234405
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.0,0.0,0.0,0.0,1.0,0,46412.26879546166,101842.76634293051,483745.6281908023,11.046820352385028,27223.886573178188,0,0,0,2777.0274281097463,3365.5630294145603,25295.076706142623,0.0,30000.914001287936,63447.434862431495
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.0,0.0,0.0,0.0,1.0,0,51931.61475982274,93317.15556339003,411708.0494523558,10.573175309077223,0.0,0,0,0,2524.2563571503824,4490.307756134249,23659.258544001008,0.0,2524.2563571503824,74561.83509559692
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.0,0.0,0.0,0.0,1.0,0,45314.93266683134,81969.29030826683,334616.1288533354,9.746161288533354,0.0,0,0,0,0.0,5024.2950537985735,20136.01078539906,0.0,0.0,77091.92059902038
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.90331915149193,1.0550716149632653,0.9479159040685586,0.0,0.0,0.0,0.0,1.0,0,38053.57881339234,71855.14909275531,268551.4909275531,8.981893636594414,0.0,0,0,0,0.0,4384.142359411457,16365.562899539489,0.0,0.0,66064.63792578228
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,25407.59483776434,68014.65832122117,230146.58321221164,8.501832290152645,16464.732408526645,0,0,0,0.0,3681.618772990257,13134.442537485504,0.0,16464.732408526645,54869.64012386811
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,13389.700659764572,64908.00878173435,211448.0526904061,8.190800878173436,18724.100931297413,0,0,0,1699.222061903371,2458.141416605033,11256.117260636956,0.0,20423.322993200785,39121.853515006325
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,10293.622760052438,61547.02825566509,189102.7119174882,7.818378531958136,748.9939469685874,0,0,0,1932.3973571103504,1295.4306756651342,10341.600741567147,0.0,2681.3913040789375,25026.732076996854
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12398.078315628125,62383.9009693461,195379.25727009575,7.922987621168263,26683.624371805603,0,0,0,77.29898107921913,942.0309274897118,9248.724312735114,0.0,26760.923352884824,20484.378000277266
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,12299.636390012083,61158.56005643866,186189.20042328996,7.7698200070548324,11209.364925956956,0,0,0,2753.8499927659595,1199.4929070838382,9555.700542816761,0.0,13963.214918722915,23153.271765528723
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13162.96053091674,63964.945769277765,205789.6746156666,8.096494576927777,40629.76210570407,0,0,0,1156.8484509500968,780.2710510390033,9106.228923226465,0.0,41786.61055665417,22186.13636427755
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19484.017788458972,66677.65424484358,222065.9254690615,8.36776542448436,36167.47065316551,0,0,0,4193.143649522325,856.544791126094,10064.858127250092,0.0,40360.614302687834,24084.363449292927
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,25565.710315978213,62142.47680411002,193568.57603082515,7.892809600513752,0.0,0,0,0,3732.6184557530282,1885.0454517045712,10860.904653825832,0.0,3732.6184557530282,32229.96789398938
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,27843.711451419415,56417.14242979785,158930.61041341937,7.31551017355699,2868.3264114558515,0,0,0,0.0,2473.4388191370563,9467.142893746332,0.0,2868.3264114558515,37506.2920288616
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.90331915149193,0.5235936241376802,1.0550716149632653,0.0,0.0,0.0,0.0,1.0,0,26429.972306253545,47229.009115436245,120916.03646174498,6.5229009115436245,0.0,0,0,0,296.02203049238955,2693.8315392609748,7773.052991486409,0.0,296.02203049238955,38310.5959821668
