,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
605,2026-03-01,6.729685039,10.48,3,2026,2026,,0.27,3.41,2.8669009486352106,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,4.532746775999999,0.0,3.862784090364789,181550.85224714509,0.0,0,28191.19266157957,118000.0,580000.0,11.737,130905.75141891553,0,0,0,8552.652246990468,0.0,28366.9126,0.0,321009.2559130511,60125.008112487674
606,2026-04-01,6.47007874,12.377,4,2026,2026,,0.294617708,4.8,3.705921474214568,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,4.532746775999999,0.0,2.764157265785432,129915.3914919153,0.0,0,36441.56116310992,118000.0,580000.0,11.737,125855.89285246939,0,0,0,15511.618911244843,0.0,28366.9126,0.0,271282.9032556295,56558.10526157957
607,2026-05-01,0.158661417,16.529,5,2026,2026,,0.314617708,6.2,5.307581180676541,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,0.0,0.0,0.0,0.0,1.0,0,49222.82547124219,111288.71807093393,529665.3855320045,11.538178272851418,3086.279951173046,0,0,0,14913.238161817519,3525.6588178760553,28366.9126,0.0,17999.518112990565,68334.13258098597
608,2026-06-01,0.022440945,23.215,6,2026,2026,,0.329235416,6.9,7.829244128469096,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,0.0,0.0,0.0,0.0,1.0,0,63734.72451977562,97687.16898943565,450552.613239428,10.815953832746425,411.69373947928847,0,0,0,365.7073729542343,4762.224315437341,25905.12361833048,0.0,777.4011124335227,79890.17340501002
609,2026-07-01,0.020748031,26.805,7,2026,2026,,0.324617708,7.44,8.923880264082252,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,0.0,0.0,0.0,0.0,1.0,0,62407.59332798924,83919.89782181241,358998.7227726551,9.989987227726552,334.1153231583936,0,0,0,48.78346692737652,6166.2257690408915,22035.83896804217,0.0,382.89879008577014,91936.78925685868
610,2026-08-01,0.012204723999999998,25.381,8,2026,2026,,0.304617708,6.51,7.925754196104129,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,0.0,0.0,0.0,0.0,1.0,0,47977.71471387273,72640.73075209318,273203.6537604659,9.040045672005824,168.8398239829896,0,0,0,39.59084691898067,6037.828092337167,17558.078262764717,0.0,208.43067090197027,86003.49968309113
611,2026-09-01,0.033070866000000004,23.09,9,2026,2026,,0.28,5.1,6.622248720216587,56.449527558999996,27.902326962258062,2.0231118227291995,1.2113924884372655,0.0,0.0,0.0,0.0,1.0,0,35469.33645739776,64273.037071137434,207638.2224268246,8.127303707113743,396.01145977508406,0,0,0,20.006600002506513,4641.76197571201,13361.972703834135,0.0,416.01805977759057,65981.44939341888
612,2026-10-01,0.191614173,19.689,10,2026,2027,,0.25,3.41,5.033968359068364,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,23839.11379026593,56827.80364875673,160690.58706610027,7.344843117768338,2030.1981736179005,0,0,0,78.36843316170601,3431.5977376904743,10155.267772415678,0.0,2108.5666067796064,49056.20196750392
613,2026-11-01,2.8795275589999996,12.196,11,2026,2027,,0.225382292,1.8,2.7928649488174777,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.08666261018252186,0.08666261018252186,0.0,0.0,0.9808807739621849,0,12868.503984933483,55291.62728924124,154106.97409674816,7.235116234945803,26975.16390953756,0,0,0,401.7647619706645,2262.2970937896475,7859.130756804753,0.0,27376.928671508227,33960.54164086033
614,2026-12-01,1.037401575,9.987,12,2026,2027,,0.215382292,0.93,2.1772186856267024,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,9741.547694753275,53691.699923744956,147250.14253033552,7.120835708838925,9455.581810795285,0,0,0,5338.232714455566,1245.005787328405,7537.136319401585,0.0,14793.814525250851,21650.64609166347
615,2027-01-01,7.173937007999999,10.745999999999999,1,2027,2027,,0.225382292,1.24,2.4551048635880584,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,4.532746775999999,4.532746775999999,0.18608536841194212,8746.012315361279,0.0,0,13040.019494980777,63736.68035958285,204420.08215749712,8.073668035958285,63496.04790332447,0,0,0,1871.2062816697714,0.0,7201.779178440639,0.0,74113.26650035552,16943.326873193913
616,2027-02-01,4.8757480310000005,9.332,2,2027,2027,,0.245382292,1.68,2.3143638700324742,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,4.532746775999999,0.0,2.5613841609675263,120385.05556547374,0.0,0,16415.06457315211,85112.27531177341,365561.37655886705,10.069517206985838,51228.6222202352,0,0,0,12565.509566239192,0.0,9997.873455597484,0.0,184179.18735194815,23037.89295057826
617,2027-03-01,0.98980315,11.321,3,2027,2027,,0.27,3.41,3.101583225035732,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,2.420966700964267,0.0,0.0,0.0,0.46589412102550953,0,21598.44724888152,83564.21484823847,354552.68560298084,9.945526856029808,13887.466168891078,0,0,0,10137.855249726746,739.900182763912,17879.047618588054,0.0,24025.321418617823,35034.01237450408
618,2027-04-01,0.636614173,15.21,4,2027,2027,,0.294617708,4.8,4.568554246321618,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,30915.157561474036,81203.34590234654,325041.82377933175,9.650418237793318,8769.57651741694,0,0,0,2748.2511866205064,2089.612891572163,17340.62938723282,0.0,11517.827704037445,41028.6895276865
619,2027-05-01,0.007322835,19.484,5,2027,2027,,0.314617708,6.2,6.268443539121702,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,38349.486479371655,73414.37070946954,277071.8535473477,9.088398169341847,98.0246171042167,0,0,0,1735.4497052988975,2990.9887058564427,15897.298287056734,0.0,1833.4743224031142,49803.44455438721
620,2027-06-01,0.007086614000000001,22.075,6,2027,2027,,0.329235416,6.9,7.441333276025574,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,41295.898243750016,66594.35353091382,221566.12118548295,8.359435353091383,85.76337041425832,0,0,0,19.398518563318003,3710.24733440582,13551.16043706485,0.0,105.16188897757633,55610.89425084232
621,2027-07-01,0.001220472,24.644000000000002,7,2027,2027,,0.324617708,7.44,8.198864405549067,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,39588.71279836713,57942.72597786561,165468.82561942402,7.4244804269904,13.398223228579775,0,0,0,16.972087034677553,3995.3076415556193,10836.459991016558,0.0,30.37031026325733,56127.66587632219
622,2027-08-01,0.008543307,24.926,8,2027,2027,,0.304617708,6.51,7.7825066882821625,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,29929.42685307176,46148.77142060474,114041.39994423318,6.414877142060474,81.6031489158208,0,0,0,2.6514327695741944,3830.140364766258,8092.8270937428315,0.0,84.254581685395,51511.68025687622
623,2027-09-01,0.001181102,24.678,9,2027,2027,,0.28,5.1,7.081794795782394,17.809999999,27.902326962258062,0.6382980180502724,2.0231118227291995,0.0,0.0,0.0,0.0,1.0,0,23090.990140677855,39127.35255378453,75663.8957997997,5.640919069223066,8.985236864525927,0,0,0,16.148802676635587,2895.620942972348,5577.590387930531,0.0,25.134039541161513,38402.63818397464
624,2027-10-01,0.759133858,18.385,10,2027,2028,,0.25,3.41,4.697039561311858,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,12019.355644117913,30707.05831762926,51535.2915881463,4.838382289703658,4896.444169877519,0,0,0,0.5610047628061336,2234.0138678082453,3700.6053778076302,0.0,4897.005174640325,29025.60938629373
625,2027-11-01,3.037795276,14.664000000000001,11,2027,2028,,0.225382292,1.8,3.367755907676931,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,8616.714339901175,30703.107622232495,51515.538111162474,4.837888452779062,15377.250806864467,0,0,0,305.7157581410677,1162.8521352913488,2520.5122625801055,0.0,15682.966565005536,15702.720041989367
626,2027-12-01,3.008464567,10.238999999999999,12,2027,2028,,0.215382292,0.93,2.2333145787825406,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.7751499882174593,0.7751499882174593,0.0,0.0,0.8289889052876888,0,5876.412986411674,31575.02149803786,55875.107490189286,4.946877687254732,15226.820125262346,0,0,0,960.0983336982496,691.088589788966,2519.5461502436465,0.0,16186.918458960596,11827.349079933787
627,2028-01-01,11.30035433,11.63,1,2028,2028,,0.225382292,1.24,2.661022046583098,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,4.532746775999999,3.7575967877825396,4.881735495634363,229441.56829481505,0.0,0,18209.856593214918,82118.1768858957,336477.2110736962,9.764772110736962,58819.00829196064,0,0,0,950.7060015735232,0.0,2732.7660184306983,0.0,289211.28258834925,8609.179004842372
628,2028-02-01,23.525393700000002,13.439,2,2028,2028,,0.245382292,1.68,3.3559338489436827,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,4.532746775999999,0.0,20.16945985105632,947964.612999647,0.0,0,33000.01618127955,118000.0,580000.0,11.737,318462.4125232928,0,0,0,3672.4400583806305,0.0,16456.58558348154,0.0,1270099.4655813205,34666.44217669646
629,2028-03-01,7.378976378,13.372,3,2028,2028,,0.27,3.41,3.673917765936409,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,4.532746775999999,0.0,3.705058612063591,174137.75476698877,0.0,0,36126.85803170802,118000.0,580000.0,11.737,143535.75863753253,0,0,0,19883.60828924294,0.0,28366.9126,0.0,337557.12169376423,61366.92878127955
630,2028-04-01,3.0496062989999997,14.999,4,2028,2028,,0.294617708,4.8,4.50430591772487,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,3.0780471572751287,0.0,0.0,0.0,0.3209311463034331,0,44292.34152429455,118000.0,580000.0,11.737,59320.90458750114,0,0,0,8961.838785414808,1121.7223383005125,28366.9126,0.0,68282.74337291595,65615.49297000853
631,2028-05-01,0.015866142,19.107,5,2028,2028,,0.314617708,6.2,6.145856361749849,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,54846.793451365775,107090.28696352374,507067.94206010556,11.33834927575132,308.62800095290095,0,0,0,3703.7765959119456,4285.208412464735,28366.9126,0.0,4012.4045968648466,76944.46253675928
632,2028-06-01,0.002362205,21.506,6,2028,2028,,0.329235416,6.9,7.247718122481397,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,57072.63061190446,94494.78522329376,422175.8686515001,10.638599179071875,41.70130523442385,0,0,0,19.269584216915195,5306.333614482617,24799.917232208412,0.0,60.97088945133905,84953.0442980568
633,2028-07-01,0.001220472,25.53,7,2028,2028,,0.324617708,7.44,8.49611755254601,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,58280.82878460116,82316.41583226864,338955.197903358,9.78955197903358,19.01155517292726,0,0,0,2.603674361007339,5521.679559105691,20647.975806665832,0.0,21.6152295339346,83242.28597767599
634,2028-08-01,0.002440945,24.664,8,2028,2028,,0.304617708,6.51,7.700021310151712,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,45461.71686947081,70849.23280853895,258492.3280853895,8.85615410106737,33.122753148017935,0,0,0,1.1870107779208234,5638.570669292869,16577.78012800045,0.0,34.30976392593876,80497.17958189447
635,2028-09-01,0.611811024,21.105999999999998,9,2028,2028,,0.28,5.1,6.048105512456788,52.69342519599999,27.902326962258062,1.8884957253663999,0.6382980180502724,0.0,0.0,0.0,0.0,1.0,0,32016.10024497522,63522.90021204348,203137.4012722609,8.052290021204348,7145.529748633866,0,0,0,2.068061482792121,4398.343480380023,12642.464273394431,0.0,7147.597810116658,62502.52462324526
636,2028-10-01,0.048818898,19.498,10,2028,2029,,0.25,3.41,4.984617591912311,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.0,0.0,0.0,0.0,1.0,0,23530.702535700446,56647.962500986316,159919.83928994136,7.331997321499022,511.2110957451522,0,0,0,1319.9696935175677,3097.50303060473,9935.139496002335,0.0,1831.1807892627198,45048.742771582285
637,2028-11-01,4.35,13.718,11,2028,2029,,0.225382292,1.8,3.147396569313461,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,1.2026034306865387,1.2026034306865387,0.0,0.0,0.7346855030477133,0,15328.497215116746,58442.577073001026,167611.04459857583,7.46018407664293,40621.460368512286,0,0,0,94.43430747769519,1672.5521693381493,7821.434662316919,0.0,40715.89467598998,33024.68936735552
638,2028-12-01,4.098346457,11.762,12,2028,2029,,0.215382292,0.93,2.5723385679743758,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,2.728611319712163,1.5260078890256241,0.0,0.0,0.3980225557360446,0,13232.75097899927,61730.9920727251,190482.44054543824,7.841374009090638,39483.8968790958,0,0,0,7503.865840473545,590.269811172094,8197.59974641811,0.0,46987.76271956935,24116.366772706948
639,2029-01-01,7.747559055,11.259,1,2029,2029,,0.225382292,1.24,2.574602052362329,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,4.532746775999999,1.804135456287836,3.3688215463498343,158334.6126784422,0.0,0,20037.972689481485,93395.27716648381,412402.4637020783,10.57751539813799,78840.63862558512,0,0,0,7293.7275605554005,0.0,9316.20472894335,0.0,244468.97886458272,22548.95570794262
640,2029-02-01,2.073543307,12.385,2,2029,2029,,0.245382292,1.68,3.088630523457339,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,3.5176595595426603,0.0,0.0,0.0,0.22394527349995053,0,24207.90358968428,94052.95999957883,418248.53332958964,10.614053333309935,31924.19884499981,0,0,0,14563.966180847436,434.14918495527604,20169.97352389919,0.0,46488.165025847244,40642.09539833595
641,2029-03-01,1.963740157,13.116,3,2029,2029,,0.27,3.41,3.6024805926206733,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,1.8789191239219871,0.0,0.0,0.0,0.5854789122854835,0,27908.02663852211,92962.69918796161,408557.3261152144,10.55348328822009,30446.576818222613,0,0,0,5897.249951731671,1371.234549751057,20455.895844894236,0.0,36343.826769954285,46035.033984329566
642,2029-04-01,2.701181102,13.68,4,2029,2029,,0.294617708,4.8,4.102677740383113,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.4774224855388738,0.0,0.0,0.0,0.8946725883592854,0,31656.586901179344,92592.95193355318,405270.683853806,10.532941774086288,41394.66853622738,0,0,0,5624.29380118275,2415.6642327102104,19981.91372758618,0.0,47018.96233741013,50305.6045988185
643,2029-05-01,0.00976378,18.939,5,2029,2029,,0.314617708,6.2,6.091228654061595,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.0,0.0,0.0,0.0,1.0,0,42578.741528963816,83882.07492537171,358525.93656714633,9.985259365671464,149.03143967738748,0,0,0,7646.697986453945,3062.7207284683122,19821.169083143355,0.0,7795.729426131333,54540.47671279101
644,2029-06-01,0.011811024,23.034000000000002,6,2029,2029,,0.329235416,6.9,7.767654773826748,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.0,0.0,0.0,0.0,1.0,0,49775.60682295027,76896.73386207133,294483.66931035666,9.306045866379458,163.31974697144597,0,0,0,27.530076939789218,4119.4205389208855,17534.95501281618,0.0,190.84982391123518,64233.11708070088
645,2029-07-01,0.001220472,27.862,7,2029,2029,,0.324617708,7.44,9.27850393944994,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.0,0.0,0.0,0.0,1.0,0,52002.825390955855,67255.87538290845,225535.25229745064,8.425587538290845,15.470975408665149,0,0,0,30.169507921575978,4815.7049673304855,14402.7457059555,0.0,45.640483330241125,68994.05749623626
646,2029-08-01,0.001220472,27.935,8,2029,2029,,0.304617708,6.51,8.729829218032267,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.0,0.0,0.0,0.0,1.0,0,40797.62817777938,56080.31106978558,157487.0474419382,7.29145079069897,13.531315855411764,0,0,0,2.8579012875144545,5031.184560767203,11030.584120932297,0.0,16.389217142926217,68064.59407265535
647,2029-09-01,0.53503937,23.334,9,2029,2029,,0.28,5.1,6.692859074396724,23.542244094,27.902326962258062,0.8437376612296278,1.8884957253663999,0.0,0.0,0.0,0.0,1.0,0,25416.024059129115,45569.80586611867,109988.64106283072,6.356980586611868,4946.273602855367,0,0,0,2.49959449766087,3947.1008634785203,7702.450535202612,0.0,4948.773197353028,52447.179576460505
648,2029-10-01,2.898622047,18.814,10,2029,2030,,0.25,3.41,4.80788500167807,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,0.0,0.0,0.0,0.0,1.0,0,17624.168854562293,43988.162400084926,98917.13680059448,6.198816240008493,21774.628352817126,0,0,0,408.2245252169761,2458.9569293790205,5379.376151762224,0.0,22182.852878034104,33254.35714027036
649,2029-11-01,4.1858267719999995,13.306,11,2029,2030,,0.225382292,1.8,3.051426117510343,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,1.1344006544896565,1.1344006544896565,0.0,0.0,0.7497321799452631,0,11491.039615893094,45189.51797634332,107326.62583440321,6.318951797634331,30352.82044414356,0,0,0,1797.0977820502092,1278.3745201249767,4837.885817697771,0.0,32149.918226193768,23740.42919238504
650,2029-12-01,5.783818898,11.797,12,2029,2030,,0.215382292,0.93,2.5801296642460203,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,4.338089888243636,3.2036892337539795,0.0,0.0,0.04294457585564515,0,10972.51496193202,51032.38855310073,136129.55421240293,6.903238855310073,43085.82136140652,0,0,0,2505.0708290082725,47.743136698834434,5249.181059823135,0.0,45590.89219041479,16787.963812415062
651,2030-01-01,8.58480315,10.927,1,2030,2030,,0.225382292,1.24,2.497266639744282,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,4.532746775999999,0.1946568877563628,5.892879622499356,276965.3422574697,0.0,0,20813.58604011107,100014.56332548788,471240.5628932255,10.945253518082659,72220.12216092079,0,0,0,3555.9474426748425,0.0,6657.8882183106825,0.0,352741.4118610653,17630.4031802427
652,2030-02-01,1.81007874,10.72,2,2030,2030,,0.245382292,1.68,2.666372423898741,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,3.6764530921012577,0.0,0.0,0.0,0.1889127556016691,0,22012.07480832715,99065.26760192636,462802.37868378987,10.892514866773686,29843.014659996003,0,0,0,5960.451735471047,380.4096317452007,23047.654933046433,0.0,35803.46639546705,44241.6506049027
653,2030-03-01,2.901062992,10.720999999999998,3,2030,2030,,0.27,3.41,2.9341523500769764,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,3.6433637340242813,0.0,0.0,0.0,0.1962128232454603,0,24354.04666037698,99602.38087734494,467576.71890973276,10.92235449318583,47376.23645580652,0,0,0,2462.9956748828795,417.86084263456354,22634.956253784778,0.0,49839.232130689394,45064.89190474649
654,2030-04-01,4.216535433,13.374,4,2030,2030,,0.294617708,4.8,4.009502439195412,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,3.850396727828869,0.20703299380458784,0.0,0.0,0.1505378707198114,0,34734.61044171697,103956.87036525314,493141.64606779173,11.164270575847397,69232.09212048582,0,0,0,3910.0428295301335,354.6992020848643,22868.461929495097,0.0,73142.13495001596,47577.207791956935
655,2030-05-01,2.506850394,18.14,5,2030,2030,,0.314617708,6.2,5.831421877615679,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,0.5258252442131903,0.0,0.0,0.0,0.8839941275790363,0,49080.6604105284,100999.0251583641,479991.3347410141,10.999945842131337,42959.93293796889,0,0,0,5713.844442278355,2970.6748628506894,24118.80340245721,0.0,48673.77738024725,61824.08870702487
656,2030-06-01,0.0035433070000000003,24.168000000000003,6,2030,2030,,0.329235416,6.9,8.153523990204775,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,0.0,0.0,0.0,0.0,1.0,0,62991.238871405236,92707.75033776267,406291.1141134459,10.539319463209036,58.99401385877766,0,0,0,3545.55765310508,4748.470088562811,23475.641795440846,0.0,3604.5516669638578,77304.77229453206
657,2030-07-01,0.0,25.795,7,2030,2030,,0.324617708,7.44,8.585025096512368,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,0.0,0.0,0.0,0.0,1.0,0,57653.558627104125,80587.14980417563,317339.3725521953,9.573393725521953,0.0,0,0,0,4.868878115484915,6094.294802076861,19871.07676588405,0.0,4.868878115484915,88956.61043936615
658,2030-08-01,0.00488189,24.965,8,2030,2030,,0.304617708,6.51,7.794785046095472,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,0.0,0.0,0.0,0.0,1.0,0,44732.465668273486,68865.22012408385,238652.20124083845,8.608152515510481,64.85385066582742,0,0,0,0.0,5577.883352630686,15520.583182287866,0.0,64.85385066582742,78752.02516202268
659,2030-09-01,0.0,23.732,9,2030,2030,,0.28,5.1,6.808034979985636,32.896023623,27.902326962258062,1.1789706165903882,0.8437376612296278,0.0,0.0,0.0,0.0,1.0,0,34072.3379011271,60056.69125019505,177925.1843764629,7.632086406274381,0.0,0,0,0,5.352500593834258,4327.789671874399,11672.11402482151,0.0,5.352500593834258,60732.369364969396
660,2030-10-01,0.142795276,18.752,10,2030,2031,,0.25,3.41,4.791865380925843,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,20092.696585414666,50317.01432697392,133268.05730789568,6.831701432697392,1413.6998876533512,0,0,0,0.0,3296.4405127727414,8702.048542320705,0.0,1413.6998876533512,46070.82695622055
661,2030-11-01,0.39330708700000006,14.352,11,2030,2031,,0.225382292,1.8,3.295079254855152,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,12440.448461058115,45305.551091899244,108138.85764329473,6.330555109189925,3262.335462748801,0,0,0,163.0323268458826,1943.934085979478,6517.936782801497,0.0,3425.367789594684,28554.567454195643
662,2030-12-01,5.960787402,10.673,12,2030,2031,,0.215382292,0.93,2.3299241725509297,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,3.6308632294490706,3.6308632294490706,0.0,0.0,0.19897064431797162,0,9856.763071760482,50766.097135094766,135064.38854037906,6.876609713509477,44518.14212984106,0,0,0,376.22280802938945,239.47950484662778,5288.906074881351,0.0,44894.36493787044,17968.834040786096
663,2031-01-01,13.16035433,8.274,1,2031,2031,,0.225382292,1.24,1.879282152769352,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,4.532746775999999,0.9018835465509283,10.37918863067972,487821.8656419468,0.0,0,18479.607835565293,118000.0,580000.0,11.737,110134.48884338976,0,0,0,5133.972465918019,0.0,6605.792594995473,0.0,603090.3269512545,16462.555666755958
664,2031-02-01,2.733858268,9.881,2,2031,2031,,0.245382292,1.68,2.45359491907612,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,4.532746775999999,0.0,0.28026334892388016,13172.377399422368,0.0,0,24127.01670424851,118000.0,580000.0,11.737,53178.9777339318,0,0,0,12701.056383278523,0.0,28366.9126,0.0,79052.4115166327,46846.5204355653
665,2031-03-01,3.898188976,12.37,3,2031,2031,,0.27,3.41,3.394308204755288,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,4.532746775999999,0.0,0.5038807712447122,23682.39624850147,0.0,0,33377.364013426995,118000.0,580000.0,11.737,75827.52448575817,0,0,0,6132.767325630713,0.0,28366.9126,0.0,105642.68805989035,52493.92930424851
666,2031-04-01,1.104330709,13.857999999999999,4,2031,2031,,0.294617708,4.8,4.156877752185108,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,1.4801997328148913,0.0,0.0,0.0,0.6734431006266979,0,39319.774355879505,113507.61807284992,546307.1355463744,11.603913185408178,21481.42750200835,0,0,0,8744.669122381385,2174.6844645883807,28366.9126,0.0,30226.096624389735,63918.961078015374
667,2031-05-01,0.782322835,17.319000000000003,5,2031,2031,,0.314617708,6.2,5.564461472782015,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,48251.05580833825,104055.47284894313,493579.8793286361,11.169748491607951,14638.379391219481,0,0,0,2477.305926250672,3804.1210296730565,26719.046149655787,0.0,17115.685317470154,69842.94153520835
668,2031-06-01,0.004724409000000001,21.725,6,2031,2031,,0.329235416,6.9,7.322237838871864,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,57392.661711783396,94057.57579809925,418289.56264977116,10.61430976656107,81.03906038817154,0,0,0,1688.1440496998323,4668.207259866461,24140.23672074822,0.0,1769.1831100880038,77059.49978895293
669,2031-07-01,0.0,26.855,7,2031,2031,,0.324617708,7.44,8.94065527237779,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,61088.26108233746,81991.65616561018,334895.70207012724,9.748957020701273,0.0,0,0,0,9.345679868744014,5552.642021559823,20457.902526169455,0.0,9.345679868744014,83403.20625951266
670,2031-08-01,0.013425197,27.503,8,2031,2031,,0.304617708,6.51,8.593822793023278,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,50252.34125919957,70169.94760468543,251699.47604685428,8.77124345058568,181.4564072453767,0,0,0,0.0,5910.184950355116,16379.236397825756,0.0,181.4564072453767,83377.68243051834
671,2031-09-01,1.448031496,23.838,9,2031,2031,,0.28,5.1,6.83870996991635,29.642125985000003,27.902326962258062,1.0623531874275314,1.1789706165903882,0.0,0.0,0.0,0.0,1.0,0,36002.56482036904,63174.30915259491,201045.85491556948,8.01743091525949,16749.858486361638,0,0,0,20.926124810983822,4861.828210004541,12310.236273253291,0.0,16770.78461117262,67424.40574245741
672,2031-10-01,2.591062992,19.355,10,2031,2032,,0.25,3.41,4.9476691117902405,40.598464576000005,27.902326962258062,1.4550207454351498,1.0623531874275314,0.0,0.0,0.0,0.0,1.0,0,24900.600063349797,60393.52956084782,180451.47170635866,7.674191195105978,26983.63504688125,0,0,0,1740.5783993498767,3483.1866713104323,9832.845163762482,0.0,28724.213446231126,49318.59665544196
673,2031-11-01,0.161811024,15.609000000000002,11,2031,2032,,0.225382292,1.8,3.5878823080505864,40.598464576000005,27.902326962258062,1.4550207454351498,1.0623531874275314,0.0,0.0,0.0,0.0,1.0,0,16156.613357789296,54037.26868588745,148731.15151094622,7.145519191849104,1610.9442077344831,0,0,0,2804.0315884927745,2409.0905378835914,8825.605390406292,0.0,4414.975796227258,36135.29599163968
674,2031-12-01,0.092755906,13.48,12,2031,2032,,0.215382292,0.93,2.9547700935368,40.598464576000005,27.902326962258062,1.4550207454351498,1.0623531874275314,0.0,0.0,0.0,0.0,1.0,0,11864.070665911822,48182.71590820429,124730.86363281719,6.61827159082043,826.2604076640456,0,0,0,167.40288837804468,1563.1247546432694,7274.213061738568,0.0,993.6632960420902,24993.951174171132
