,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
882,2049-04-01,0.45118110200000006,15.539000000000001,4,2049,2049,,0.294617708,4.8,4.668732919820814,24.715393695,25.431796736153228,0.9718304196677222,1.1773871572917085,0.0,0.0,0.0,0.0,1.0,0,39565.365307379834,101694.48367305197,483086.5941024532,11.038582426280666,8249.208887251209,0,0,0,2739.3421083522267,2556.1371101849736,25767.02095448177,0.0,10988.550995603435,54743.64616459481
883,2049-05-01,0.303897638,20.012999999999998,5,2049,2049,,0.314617708,6.2,6.440455785354354,24.715393695,25.431796736153228,0.9718304196677222,1.1773871572917085,0.0,0.0,0.0,0.0,1.0,0,50711.86946740919,94487.47944093343,422110.92836385267,10.638193302274079,5094.5602406660255,0,0,0,950.0470580548639,3827.8815348795188,23627.02619506201,0.0,6044.607298720889,67020.27303732137
884,2049-06-01,0.004724409000000001,22.176,6,2049,2049,,0.329235416,6.9,7.475700816461361,24.715393695,25.431796736153228,0.9718304196677222,1.1773871572917085,0.0,0.0,0.0,0.0,1.0,0,51657.50587557789,82920.66332322283,346508.29154028534,9.865082915402853,73.58744660605991,0,0,0,586.7316532871602,4906.286779495716,20644.799676555638,0.0,660.31909989322,76262.95592346054
885,2049-07-01,0.001220472,27.116,7,2049,2049,,0.324617708,7.44,9.028220815680502,24.715393695,25.431796736153228,0.9718304196677222,1.1773871572917085,0.0,0.0,0.0,0.0,1.0,0,54610.35012146179,72586.19553471195,272930.97767355974,9.036637220919497,16.682939296808605,0,0,0,8.474938398747765,4997.775487293987,16947.1903815493,0.0,25.157877695556373,73602.47174442117
886,2049-08-01,0.00488189,27.97,8,2049,2049,,0.304617708,6.51,8.740848257095495,24.715393695,25.431796736153228,0.9718304196677222,1.1773871572917085,0.0,0.0,0.0,0.0,1.0,0,45865.06339054544,62966.51589160888,199748.86918706656,7.99581448645111,58.41494949316149,0,0,0,1.9213451393061123,5283.458126045864,13348.636533617968,0.0,60.3362946324676,73242.44478112563
887,2049-09-01,0.002362205,23.675,9,2049,2049,,0.28,5.1,6.79153993823044,24.715393695,25.431796736153228,0.9718304196677222,1.1773871572917085,0.0,0.0,0.0,0.0,1.0,0,29388.73004625644,51927.06864166146,139708.27456664585,6.992706864166147,24.519365604450723,0,0,0,6.727548262012087,4437.366567572181,9769.41157616957,0.0,31.246913866462812,60071.84153428719
888,2049-10-01,2.711889764,18.179000000000002,10,2049,2050,,0.25,3.41,4.643813079457686,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,18561.66263529698,47964.88312780577,123859.53251122308,6.596488312780577,23213.884552215644,0,0,0,2.330844175568959,2843.309450162989,6832.917955394562,0.0,23216.215396391213,39064.95745181399
889,2049-11-01,1.851968504,14.717,11,2049,2050,,0.225382292,1.8,3.3801016211370403,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,13009.13891868903,46184.90345025611,114294.32415179281,6.418490345025612,14643.300296724074,0,0,0,2206.743374756827,1795.809165575015,6057.780230039179,0.0,16850.0436714809,26415.25203091117
890,2049-12-01,5.240708661,10.107999999999999,12,2049,2050,,0.215382292,0.93,2.2041536184515294,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,3.036555042548471,3.036555042548471,0.0,0.0,0.3300850030655955,0,9393.905682855442,51142.9272672286,136571.7090689144,6.91429272672286,39899.92129585596,0,0,0,1392.0120022000508,415.4489382971499,5589.960523948234,0.0,41291.93329805601,19014.548380934415
891,2050-01-01,7.0909448820000005,11.353,1,2050,2050,,0.225382292,1.24,2.5964982234047875,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,4.532746775999999,1.496191733451528,2.9982549251436845,140917.98148175317,0.0,0,17569.488800202453,81199.31055680178,324991.38196002215,9.649913819600222,59782.16975175927,0,0,0,3792.9406762964695,0.0,6679.513335845729,0.0,204493.09190980892,16073.41901870117
892,2050-02-01,7.682362205,13.038,2,2050,2050,,0.245382292,1.68,3.2542368531941346,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,4.532746775999999,0.0,4.428125351805866,208121.8915348757,0.0,0,31999.995723075655,118000.0,580000.0,11.737,102832.19419273952,0,0,0,5682.974201562112,0.0,15894.831254850285,0.0,316637.05992917734,33464.32005505274
893,2050-03-01,1.548779528,14.388,3,2050,2050,,0.27,3.41,3.957434047533234,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,2.124092256466765,0.0,0.0,0.0,0.5313896051477187,0,37942.564975214416,115052.0196252871,557890.1471896532,11.64966608139913,30126.840516328262,0,0,0,9775.367958607198,1645.1529622066262,28366.9126,0.0,39902.20847493546,62012.061285282274
894,2050-04-01,0.751181102,15.536,4,2050,2050,,0.294617708,4.8,4.667819436475835,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,41571.96639668758,106872.94218408946,506101.96526261984,11.326274565782748,14246.916597042966,0,0,0,2863.898351963569,3670.878373704771,27285.55352712074,0.0,17110.814949006533,68898.99687603994
895,2050-05-01,0.007322835,18.912,5,2050,2050,,0.314617708,6.2,6.082449201040268,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,48755.5687640052,96189.34837433572,437238.65221631754,10.732741576351984,129.01166965453484,0,0,0,1354.3312296793915,4022.016763960737,24752.672784987884,0.0,1483.3428993339264,70346.6559456362
896,2050-06-01,0.016535433000000002,22.11,6,2050,2050,,0.329235416,6.9,7.4532428197409475,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,52502.61144777348,84531.17020480755,362655.85102403775,10.033198137800472,262.19507891884166,0,0,0,12.264024430555223,4717.018026861825,21384.673504762202,0.0,274.45910334939686,74857.26029562922
897,2050-07-01,0.00488189,27.853,7,2050,2050,,0.324617708,7.44,9.275484437956743,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,58347.39021786428,75485.94224892135,287429.71124460676,9.217871390557585,68.0278667553294,0,0,0,24.924620090900433,5079.538008370165,17736.94281013362,0.0,92.95248684622983,75319.09226627726
898,2050-08-01,0.008543307,26.651999999999997,8,2050,2050,,0.304617708,6.51,8.32590272894307,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,44808.66015968988,64582.05667561736,209492.34005370416,8.158205667561736,106.30998943237302,0,0,0,6.4668213509675265,5645.01037430617,14057.747409515514,0.0,112.77681078334054,78050.14800168597
899,2050-09-01,0.18307086600000003,25.39,9,2050,2050,,0.28,5.1,7.287838124373613,27.098188977000007,25.431796736153228,1.0655239682093667,0.9718304196677222,0.0,0.0,0.0,0.0,1.0,0,33289.8680225877,54814.392067110784,152061.68028761764,7.201028004793628,1949.0056092704936,0,0,0,10.105971894650704,4335.1613588154005,10245.949828746388,0.0,1959.1115811651443,59389.77134725167
900,2050-10-01,0.001220472,22.756999999999998,10,2050,2051,,0.25,3.41,5.826681205323702,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,22011.546248624378,45332.59083097859,108328.1358168501,6.333259083097858,11.02819416533744,0,0,0,203.13737425754758,3220.7378881061695,7437.104128496539,0.0,214.16556842288503,43947.71003919041
901,2050-11-01,0.402755906,12.939,11,2050,2051,,0.225382292,1.8,2.965937875248828,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,10145.01133497607,41046.08428775651,81899.77393520865,5.880760535969563,3009.7778358091928,0,0,0,1.1494263510034577,2129.5795144229305,5298.163380754339,0.0,3010.9272621601963,29439.28914380165
902,2050-12-01,4.632913386,13.527000000000001,12,2050,2051,,0.215382292,0.93,2.9652324228158653,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,1.667680963184135,1.667680963184135,0.0,0.0,0.6320815952009107,0,10865.117498330204,43970.04733144956,98790.33132014693,6.197004733144956,31347.85976609827,0,0,0,313.6975921242669,620.3960017912453,4005.5926365169344,0.0,31661.557358222537,14770.99997328425
903,2051-01-01,11.68846457,12.722000000000001,1,2051,2051,,0.225382292,1.24,2.9153903314593226,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,4.532746775999999,2.865065812815864,5.908008425724814,277676.39600906626,0.0,0,23684.00258285676,97485.41316318986,448759.2281172432,10.80474517573277,84722.03513350755,0,0,0,3267.2671085141283,0.0,4831.683955661467,0.0,365665.698251088,15696.801453991671
904,2051-02-01,7.95023622,9.58,2,2051,2051,,0.245382292,1.68,2.377258770146908,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,4.532746775999999,0.0,5.5729774498530915,261929.9401430953,0.0,0,23376.377906444595,118000.0,580000.0,11.737,127761.9851162179,0,0,0,8830.252553874458,0.0,21948.127245595348,0.0,398522.1778131877,45632.1298284521
905,2051-03-01,1.29492126,12.369000000000002,3,2051,2051,,0.27,3.41,3.394029153297024,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,2.4336388827029745,0.0,0.0,0.0,0.4630984250899227,0,32835.88533042589,116095.2384814791,565714.2886110933,11.680571440013818,25188.792578889796,0,0,0,13316.141350744798,1047.3548120966987,28366.9126,0.0,38504.93392963459,52790.64531854129
906,2051-04-01,0.322440945,14.585999999999999,4,2051,2051,,0.294617708,4.8,4.378549710566305,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,39383.83355525204,107936.65343630401,510829.57082801784,11.385369635350223,6170.872523832004,0,0,0,2625.3311744489383,3176.8158378235457,27668.220313107,0.0,8796.203698280942,63680.92148135643
907,2051-05-01,0.006102361999999999,19.589000000000002,5,2051,2051,,0.314617708,6.2,6.30258585642686,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,50884.382851957176,96882.86810100866,443403.2720089659,10.771270450056036,108.57976499324184,0,0,0,643.1663589918928,3810.318647830054,24983.892739954987,0.0,751.7461239851347,68178.04494303708
908,2051-06-01,0.315354331,24.465999999999998,6,2051,2051,,0.329235416,6.9,8.25492524812422,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,59292.03807677576,86191.50816453311,370957.54082266556,10.136969260283319,5036.4875953202045,0,0,0,11.316852169801834,4922.977154880867,21686.17562695235,0.0,5047.804447490006,77493.5356337904
909,2051-07-01,0.0,27.886999999999997,7,2051,2051,,0.324617708,7.44,9.286891443597709,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,58555.563568442485,75662.21346387346,288311.06731936726,9.228888341492091,0.0,0,0,0,524.9337717283424,5736.403441651772,18142.965756599115,0.0,524.9337717283424,83171.40727502665
910,2051-08-01,0.00976378,28.701,8,2051,2051,,0.304617708,6.51,8.970988758673204,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,48357.526883477956,64685.21343767234,210111.28062603404,8.168521343767233,121.78085228118466,0,0,0,0.0,5665.150790514677,14100.853186657254,0.0,121.78085228118466,78321.56754561441
911,2051-09-01,0.004724409000000001,26.564,9,2051,2051,,0.28,5.1,7.627578107191155,26.628897641,25.431796736153228,1.047071031483395,1.0655239682093667,0.0,0.0,0.0,0.0,1.0,0,34070.58325117906,53601.15534296456,146862.09432699095,7.114368238783182,50.37725334838586,0,0,0,12.692750831284457,4678.508154584853,10276.221265159968,0.0,63.07000417967031,63312.25630322278
912,2051-10-01,0.06224409400000001,19.522000000000002,10,2051,2052,,0.25,3.41,4.990818735429302,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,18529.459599301397,44552.51271963702,102867.58903745914,6.255251271963702,549.9893531176908,0,0,0,5.159696444729654,3296.2707533863663,7182.800334528807,0.0,555.1490495624205,44549.65433909423
913,2051-11-01,5.48503937,13.98,11,2051,2052,,0.225382292,1.8,3.20842632264457,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,2.27661304735543,2.27661304735543,0.0,0.0,0.4977409593208145,0,12518.790281663145,46822.17020839464,118755.19145876245,6.482217020839464,40284.12488924705,0,0,0,56.33054446807067,892.2970206994947,5031.096392410899,0.0,40340.45543371512,24452.85301241179
914,2051-12-01,3.001141732,12.318,12,2051,2052,,0.215382292,0.93,2.6961056973182105,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,2.5816490820372193,0.3050360346817893,0.0,0.0,0.43044489144936515,0,10964.006769417112,48799.30388629601,127197.21554518404,6.679930388629601,23164.345131574086,0,0,0,4125.94657617937,521.3426208635906,5808.1347188051395,0.0,27290.291707753455,18848.267621331874
915,2052-01-01,4.24480315,12.413,1,2052,2052,,0.225382292,1.24,2.843412492606984,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,3.9830397394302355,1.4013906573930162,0.0,0.0,0.12127459656038009,0,12675.473109730481,53494.05958940119,146403.1125260051,7.106718542100085,34147.04787991124,0,0,0,2372.518969887489,128.64189898537583,6221.021200575167,0.0,36519.56684979873,17313.669868977657
916,2052-02-01,3.6170078739999996,13.259,2,2052,2052,,0.245382292,1.68,3.3102843246670774,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,4.289763288763157,0.3067235493329217,4.440892098500626e-16,2.0872192862952943e-11,0.05360623463975345,0,15753.872007929338,57108.82980245658,161894.98486767107,7.3649164144611845,31896.05657827951,0,0,0,3497.380064084747,65.73895408307868,7160.352236884745,0.0,35393.43664236428,19901.564300698305
917,2052-03-01,3.652874016,12.337,3,2052,2052,,0.27,3.41,3.3850995066325567,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,4.532746775999999,0.2429834872368417,0.024791022130601803,1165.1780401382846,0.0,0,16908.35075168869,59939.215560048986,177044.11670036742,7.617401945006124,34389.030874668584,0,0,0,3266.8309363697736,0.0,7918.036010550944,0.0,38821.03985117664,23671.90801848028
918,2052-04-01,5.9267716539999995,15.137,4,2052,2052,,0.294617708,4.8,4.546326151593833,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,4.532746775999999,0.0,1.3804455024061664,64880.93861308982,0.0,0,27917.570625898734,73688.25648228911,278441.2824114456,9.10551603014307,58561.37047823431,0,0,0,3522.1642417591443,0.0,8658.956870316419,0.0,126964.47333308328,25567.307622005108
919,2052-05-01,0.10374015699999999,18.692,5,2052,2052,,0.314617708,6.2,6.010912917162796,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,34636.01653337622,69146.26848340646,241462.68483406454,8.643283560425807,1260.1642752527648,0,0,0,5997.923169122581,2700.9772882759116,13618.137107581713,0.0,7258.087444375346,44236.68502175636
920,2052-06-01,0.12637795300000002,25.458000000000002,6,2052,2052,,0.329235416,6.9,8.5924757442856,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,44464.698539847646,62098.09586405002,193235.71898037512,7.887261983006252,1440.5291351268127,0,0,0,129.06747983721397,3350.9754579509195,11809.5704773263,0.0,1569.5966149640267,49796.562468653436
921,2052-07-01,0.006102361999999999,28.179000000000002,7,2052,2052,,0.324617708,7.44,9.384857492043656,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,39734.75971798178,50807.07054103058,135228.28216412233,6.880707054103058,62.468090688260226,0,0,0,147.54065700331498,4301.883659416635,9450.863364680108,0.0,210.0087476915752,58217.44556394439
922,2052-08-01,1.2937007870000001,28.151999999999997,8,2052,2052,,0.304617708,6.51,8.79814726022428,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,31932.783098200023,43553.873996947856,95877.11797863498,6.155387399694786,10835.276014767993,0,0,0,6.398053963051029,3844.270154861098,6613.808381375512,0.0,10841.674068731043,50192.8382542184
923,2052-09-01,0.056692913,26.346999999999998,9,2052,2052,,0.28,5.1,7.5647811938424265,27.576496061999993,25.431796736153228,1.0843314118973715,1.047071031483395,0.0,0.0,0.0,0.0,1.0,0,20132.71846516169,31936.498279499694,57682.49139749847,4.992062284937462,407.0404263759636,0,0,0,1109.761477951918,3089.4422389198335,4689.20314834453,0.0,1516.8019043278816,39711.42848546439
924,2052-10-01,0.6114566929999999,22.478,10,2052,2053,,0.25,3.41,5.754592911938683,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,13075.468755585602,27266.155481042842,36043.08128278091,4.438846290086904,3219.103797729426,0,0,0,43.173087261413656,1947.806134506886,2821.162400039812,0.0,3262.2768849908393,24901.68699970839
925,2052-11-01,7.079527559,13.284,11,2052,2053,,0.225382292,1.8,3.046301481734449,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,4.033226077265551,4.033226077265551,0.0,0.0,0.11020264828807802,0,7881.1657628934745,31045.511982902903,53227.55991451451,4.880688997862863,31820.731954953204,0,0,0,341.43696831368965,139.40957632124832,1762.8119596264519,0.0,32162.168923266894,14977.690291533301
926,2052-12-01,7.9269685039999995,12.41,12,2052,2053,,0.215382292,0.93,2.7165851503751037,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,4.532746775999999,0.4995206987344476,4.710862654890448,221410.54477985104,0.0,0,18024.41384124798,79619.43179477006,308097.1589738503,9.476214487173129,40568.405698106384,0,0,0,3375.0928615241196,0.0,2603.278517252236,0.0,265354.0433394815,10484.44428014571
927,2053-01-01,5.373740157,13.425999999999998,1,2053,2053,,0.225382292,1.24,3.0793786762879503,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,4.532746775999999,0.0,2.29436148071205,107834.98959346635,0.0,0,25273.53367600863,98488.18089423694,457672.71905988385,10.860454494124275,70530.62271119464,0,0,0,4302.922279378304,0.0,15068.560656757789,0.0,182668.5345840393,33092.97449800577
928,2053-02-01,0.555590551,12.394,2,2053,2053,,0.245382292,1.68,3.0909129996711693,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,1.9974243273288295,0.0,0.0,0.0,0.5593346758515614,0,24425.739393677606,94829.22125446882,425148.63337305625,10.657178958581602,9020.299314503174,0,0,0,7480.890180917086,1367.669056280463,22384.07244995876,0.0,16501.189495420258,49025.27518224785
929,2053-03-01,0.373464567,12.652000000000001,3,2053,2053,,0.27,3.41,3.4730007159859033,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,25721.115617471267,88872.24986420303,384361.24932101514,10.30451561651269,5838.127421654678,0,0,0,956.7456797753396,2363.14857892638,20793.36918086712,0.0,6794.873101430017,47582.25715347111
930,2053-04-01,1.047637795,14.83,4,2053,2053,,0.294617708,4.8,4.452846355957806,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,30971.64312851479,83465.6504698181,353320.63087272615,9.93320630872726,15348.26589225604,0,0,0,619.2259252046453,2488.474016699018,18798.52063157939,0.0,15967.491817460686,47008.110265749674
931,2053-05-01,0.046377953,18.000999999999998,5,2053,2053,,0.314617708,6.2,5.7862239528021835,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,38028.81974361177,78867.6415993784,304338.20799689204,9.42922759996115,638.1185065442398,0,0,0,1627.9268095737198,2996.4535880174617,17280.3714754198,0.0,2266.0453161179594,51248.468191952044
932,2053-06-01,1.9228346459999999,22.566999999999997,6,2053,2053,,0.329235416,6.9,7.608747433395936,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,46009.098893606846,72562.42785770388,272812.1392885194,9.035151741106493,24999.007946801597,0,0,0,67.68257937286859,3679.223375265566,14884.716115669755,0.0,25066.690526174465,56592.75923454709
933,2053-07-01,0.0,26.86,7,2053,2053,,0.324617708,7.44,8.942332773207342,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,48395.46471276394,64943.409206731136,211660.4552403868,8.194340920673113,0.0,0,0,0,2651.5409320526705,4451.301756550027,13342.824330028372,0.0,2651.5409320526705,63803.224980185245
934,2053-08-01,0.021968504,27.93,8,2053,2053,,0.304617708,6.51,8.728255069594661,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,39259.25696447274,53975.40285168948,148466.01222152635,7.141100203692106,235.1892940029988,0,0,0,0.0,4682.178574788712,10351.9890253108,0.0,235.1892940029988,63429.632312863454
935,2053-09-01,0.008267716999999999,24.535,9,2053,2053,,0.28,5.1,7.040412498045675,24.967834646,25.431796736153228,0.9817566137789364,1.0843314118973715,0.0,0.0,0.0,0.0,1.0,0,25751.62903313772,43892.25041621246,98245.75291348725,6.189225041621246,73.56368509309446,0,0,0,24.945551485746332,3798.266075389042,7261.245504756155,0.0,98.5092365788408,50318.76854461794
936,2053-10-01,0.43937007899999997,20.055999999999997,10,2053,2054,,0.25,3.41,5.12879417868235,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,15578.794933930323,36450.19329966415,68383.78436588301,5.370849441638679,3179.0715917719112,0,0,0,7.064490320790267,2491.4261375625133,4805.049458996704,0.0,3186.1360820927016,33048.104629696936
937,2053-11-01,4.1562992130000005,14.464,11,2053,2054,,0.225382292,1.8,3.3211683097142517,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.8351309032857488,0.8351309032857488,0.0,0.0,0.8157561089210625,0,10645.642324915207,38464.689526672526,73510.24096168572,5.558086190834066,24974.029617836415,0,0,0,305.2935760457192,1229.5253980038333,3344.5462661452584,0.0,25279.323193882134,20152.866598079414
938,2053-12-01,4.29484252,14.218,12,2053,2054,,0.215382292,0.93,3.1190509234931847,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,2.0109224997925645,1.1757915965068158,0.0,0.0,0.5563567525015951,0,11040.228587279511,42475.33826699435,88327.36786896046,6.047533826699435,27232.747358718916,0,0,0,2398.3136554818466,573.0183672434353,3595.2734147673773,0.0,29631.061014200764,14813.934106926019
939,2054-01-01,12.34751969,14.308,1,2054,2054,,0.225382292,1.24,3.2848299833033625,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,4.532746775999999,2.5218242762074343,6.5408654304892035,307420.67523299257,0.0,0,27322.72942850079,99814.2232044189,469459.7618170569,10.934123511356606,86456.68019513378,0,0,0,2615.223528847606,0.0,4319.956421598016,0.0,396492.578956974,15360.185008877528
940,2054-02-01,9.663307087,12.633,2,2054,2054,,0.245382292,1.68,3.1515254235717722,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,4.532746775999999,0.0,6.511781663428227,306053.73818112665,0.0,0,30989.99999845576,118000.0,580000.0,11.737,159001.1238457299,0,0,0,8302.634372289165,0.0,22960.558677036675,0.0,473357.4963991457,50283.28810553746
941,2054-03-01,9.746692913,12.048,3,2054,2054,,0.27,3.41,3.30445363519409,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,4.532746775999999,0.0,6.4422392778059105,302785.24605687783,0.0,0,32493.79407940855,118000.0,580000.0,11.737,189592.55184032748,0,0,0,15269.244586937852,0.0,28366.9126,0.0,507647.04248414317,59356.91259845576
942,2054-04-01,0.824409449,15.633,4,2054,2054,,0.294617708,4.8,4.69735539796344,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.659800827036559,0.0,0.0,0.0,0.8544368658469795,0,44661.233621212836,114092.87951405828,550696.5963554371,11.621251555603976,16036.402561602725,0,0,0,18207.009962523607,2686.1094892807346,28366.9126,0.0,34243.41252412633,63546.81616868929
943,2054-05-01,0.71519685,18.965,5,2054,2054,,0.314617708,6.2,6.099682942156206,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,52456.624731567565,103198.72405635122,489772.1069171165,11.122151336463956,13451.357519110186,0,0,0,1540.0127186854768,4320.898092951348,26933.727961952005,0.0,14991.370237795663,75915.85967611619
944,2054-06-01,0.011811024,26.105999999999998,6,2054,2054,,0.329235416,6.9,8.812972439358758,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,68374.08571220789,93100.1468791833,409779.0833705183,10.561119271065738,200.9295730423262,0,0,0,1291.7648820200773,5075.08887210043,23954.004397992587,0.0,1492.6944550624034,81485.71800166059
945,2054-07-01,0.031732283,26.982,7,2054,2054,,0.324617708,7.44,8.983263793448456,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,60203.112291255566,80420.36436934472,315254.5546168091,9.55254554616809,487.00527651275155,0,0,0,19.29573025225298,6615.076042611742,20041.668005654494,0.0,506.30100676500456,95030.82976047414
946,2054-08-01,0.008543307,26.6,8,2054,2054,,0.304617708,6.51,8.309531585191992,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,47362.13518801093,68396.83036634122,233968.3036634122,8.549603795792653,113.25934116394752,0,0,0,46.7682397604777,5824.548316226242,15418.617926839572,0.0,160.02758092442522,81446.27853432138
947,2054-09-01,0.002362205,26.414,9,2054,2054,,0.28,5.1,7.58417010257222,42.24208661999999,25.431796736153228,1.6609949764166547,0.9817566137789364,0.0,0.0,0.0,0.0,1.0,0,37340.951511130654,59082.45886805661,170618.44151042454,7.510307358507076,26.633947681412156,0,0,0,10.876555713314835,4582.205707698562,11443.031760672886,0.0,37.51050339472699,63387.37265638237
948,2054-10-01,2.947440945,19.912,10,2054,2055,,0.25,3.41,5.091587317580403,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,23056.676161762596,54340.640095834315,150031.3146964328,7.16718857827388,28706.857619745908,0,0,0,4.327303773391936,3612.673298321034,8344.686928059355,0.0,28711.1849235193,49298.31173751104
949,2054-11-01,4.163385827,15.181,11,2054,2055,,0.225382292,1.8,3.488184848410454,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.6752009785895461,0.6752009785895461,0.0,0.0,0.8510393339939919,0,16451.484532095314,56596.14468972478,159697.76295596335,7.328296049266056,37295.238685668155,0,0,0,4664.096167270277,1898.4083777542266,7337.802053891042,0.0,41959.33485293843,32292.886593407864
950,2054-12-01,0.092755906,13.7,12,2054,2055,,0.215382292,0.93,3.0037426986728493,20.742007875,25.431796736153228,0.8155934907073892,1.6609949764166547,0.0,0.0,0.0,0.0,1.0,0,13061.12783788825,52179.41407694772,140768.9174726331,7.0128152912105515,865.3870693460516,0,0,0,6059.478265277113,1591.6530372592704,7810.573248598846,0.0,6924.865334623164,25853.71081795343
