,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
609,2026-07-01,0.002440945,27.079,7,2026,2026,,0.324617708,7.44,9.015807309541803,28.007125985,26.03112966717742,1.0759089729522613,0.8757216422206772,0.0,0.0,0.0,0.0,1.0,0,33087.959512134,44039.9290394536,99279.50327617521,6.20399290394536,21.427894735144243,0,0,0,24.595183698719584,3442.491005256088,7109.707338817261,0.0,46.02307843386383,46134.12870143831
610,2026-08-01,0.001220472,27.055999999999997,8,2026,2026,,0.304617708,6.51,8.453093922701477,28.007125985,26.03112966717742,1.0759089729522613,0.8757216422206772,0.0,0.0,0.0,0.0,1.0,0,22585.487821725976,32062.32609492834,58145.42755483279,5.005193841244028,8.860462921492307,0,0,0,1.8355199501858293,3201.203584482374,4855.608607597717,0.0,10.695982871678137,41144.771704214094
611,2026-09-01,0.102755906,24.613000000000003,9,2026,2026,,0.28,5.1,7.062984660447523,28.007125985,26.03112966717742,1.0759089729522613,0.8757216422206772,0.0,0.0,0.0,0.0,1.0,0,14951.799776976608,25403.08466595917,31074.89244255779,4.283590388829931,543.1050003217947,0,0,0,0.7589899363098336,2185.1073816044204,2843.803899202713,0.0,543.8639902581045,27614.39910253311
612,2026-10-01,0.05492126,21.918000000000003,10,2026,2027,,0.25,3.41,5.609899563208897,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,6882.377551380248,14721.926780685862,13443.853561371725,3.340240847585733,229.98998747767095,0,0,0,57.15745103455155,1446.5610979416151,1519.8254447800646,0.0,287.1474385122225,17918.18631969829
613,2026-11-01,3.312992126,15.408,11,2026,2027,,0.225382292,1.8,3.5410617720980944,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,4323.416212240991,14651.253744198926,13302.507488397854,3.3314067180248657,8040.203459331907,0,0,0,24.204603971429446,665.8582763062179,657.5183085907422,0.0,8064.408063303336,8205.754136277208
614,2026-12-01,11.08433071,12.302999999999999,12,2026,2027,,0.215382292,0.93,2.692766656058934,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,4.532746775999999,4.532746775999999,3.8588172779410668,181364.41206323012,0.0,0,14784.417170633267,65885.02782014408,217310.16692086446,8.288502782014408,26771.101857511818,0,0,0,846.1670123867455,0.0,650.6052884210818,0.0,208981.6809331287,4974.021500662073
615,2027-01-01,11.01598425,12.335,1,2027,2027,,0.225382292,1.24,2.8252433294015393,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,4.532746775999999,0.0,8.190740920598461,384964.8232681277,0.0,0,27781.5594057818,118000.0,580000.0,11.737,119644.30235020333,0,0,0,2817.444035048628,0.0,10628.307779544093,0.0,507426.5696533797,25412.724950177362
616,2027-02-01,0.223779528,11.716,2,2027,2027,,0.245382292,1.68,2.9189664582292894,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,1.8375598457707092,0.0,0.0,0.0,0.594603463070069,0,27379.837365437055,112559.72039656645,539197.9029742484,11.575831716748281,4352.956653282426,0,0,0,12591.604476285278,1598.1861495375254,28366.9126,0.0,16944.561129567704,57746.65815531933
617,2027-03-01,10.26295276,11.812999999999999,3,2027,2027,,0.27,3.41,3.238876542501911,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,4.532746775999999,2.6951869302292897,4.328889287268799,203457.79650163357,0.0,0,31848.95266793546,118000.0,580000.0,11.737,190430.85493409567,0,0,0,458.1138207493892,0.0,26371.34446167894,0.0,394346.7652564786,53751.181827115994
618,2027-04-01,3.17007874,13.547,4,2027,2027,,0.294617708,4.8,4.062179978755779,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,3.64064553724422,0.0,0.0,0.0,0.1968125030675173,0,39944.76979109849,118000.0,580000.0,11.737,61664.33304261938,0,0,0,20041.32213828665,606.4446219647562,28366.9126,0.0,81705.65518090603,60822.309889900214
619,2027-05-01,0.021968504,15.918,5,2027,2027,,0.314617708,6.2,5.108905410453193,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,46327.83778290854,108816.66594519852,514740.7375342156,11.434259219177695,427.3310722572512,0,0,0,6489.6771238958445,3864.5882708389686,28366.9126,0.0,6917.008196153096,72176.27066193747
620,2027-06-01,0.011811024,21.83,6,2027,2027,,0.329235416,6.9,7.357966470017976,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,59102.18947640596,96388.89720506418,439012.41960057046,10.743827622503565,211.86779612041684,0,0,0,44.973172450288835,4482.139199837285,25175.18191947006,0.0,256.8409685707057,75985.15890221589
621,2027-07-01,0.001220472,27.395,7,2027,2027,,0.324617708,7.44,9.12182536196961,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,63412.64693513951,83420.99667838492,352762.45847981155,9.927624584798115,19.392634555879855,0,0,0,22.297388489105966,5718.035913736069,21471.42575366191,0.0,41.69002304498582,86291.65114380393
622,2027-08-01,0.001220472,26.421,8,2027,2027,,0.304617708,6.51,8.253177071125767,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,49242.61528929259,71598.0498635913,265980.498635913,8.949756232948912,16.783602155230287,0,0,0,2.0409194527796615,6135.065312680915,17253.07211768611,0.0,18.82452160800995,86800.78436550654
623,2027-09-01,0.02480315,24.272,9,2027,2027,,0.28,5.1,6.964303796613806,39.18606299599999,26.03112966717742,1.5053539165228618,1.0759089729522613,0.0,0.0,0.0,0.0,1.0,0,36505.298587946476,62901.27424773653,199259.55685802398,7.987659280967066,292.7453563745285,0,0,0,1.7663396908564095,4764.138946542229,13008.699238119592,0.0,294.5116960653849,67015.4534739544
624,2027-10-01,1.482874016,21.706,10,2027,2028,,0.25,3.41,5.5551227954754765,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.0,0.0,0.0,0.0,1.0,0,26761.38724653677,57809.09959722221,164896.1411309523,7.4149356855158715,15376.081784944801,0,0,0,43.106439630111836,3531.8253048961333,9745.48005880396,0.0,15419.188224574913,49782.60395164657
625,2027-11-01,6.303543307000001,14.818,11,2027,2028,,0.225382292,1.8,3.4036283581081928,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,2.899914948891808,2.899914948891808,0.0,0.0,0.360230100598982,0,17546.540023478658,61862.94686966843,191472.10152251323,7.857868358708554,60070.732489495356,0,0,0,2264.111545333655,932.6784251123543,8064.817971618948,0.0,62334.84403482901,35758.88364326808
626,2027-12-01,0.711535433,9.88,12,2027,2028,,0.215382292,0.93,2.1534001913105327,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,1.4580501905812753,0.0,0.0,0.0,0.6783296613211742,0,10815.116813262894,60268.129576124615,179510.97182093462,7.658516197015577,7256.197879208068,0,0,0,8845.350907230764,1151.5309313879843,9364.607533150793,0.0,16101.548786438832,28062.678488017435
627,2028-01-01,3.959212598,11.273,1,2028,2028,,0.225382292,1.24,2.577863184219716,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,2.8393996043615597,1.3813494137802844,0.0,0.0,0.37358080107284586,0,13531.74129958458,62990.50181911242,199928.76364334312,7.998812727389052,39334.942324691954,0,0,0,1068.4673523021033,390.8940613476203,8779.606979975026,0.0,40403.40967699406,19985.61785458554
628,2028-02-01,5.779448819,12.440999999999999,2,2028,2028,,0.245382292,1.68,3.1028325976767266,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,4.532746775999999,1.6933471716384392,0.9832690496848344,46213.64533518721,0.0,0,19580.798897251334,75727.44560662138,288637.2280331069,9.232965350413837,60012.742239379906,0,0,0,5792.028053568799,0.0,9778.209938787539,0.0,112018.41562813592,23309.95123837212
629,2028-03-01,3.369724409,10.834000000000001,3,2028,2028,,0.27,3.41,2.965685164860876,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,4.532746775999999,0.0,0.4040392441391236,18989.844474538808,0.0,0,20064.483966094915,81186.57045797171,324832.1307246464,9.648321307246464,42065.85041727151,0,0,0,8836.811905120894,0.0,14116.805208140368,0.0,69892.50679693121,33697.6041053917
630,2028-04-01,0.46181102399999996,14.548,4,2028,2028,,0.294617708,4.8,4.366978921529925,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.6275788784700742,0.0,0.0,0.0,0.8615455683972948,0,28355.00644946562,77916.583411028,299582.91705513996,9.36978646318925,6180.597665856889,0,0,0,6194.1513401208085,1672.4361888067494,15887.042520582447,0.0,12374.749005977697,37623.962675484116
631,2028-05-01,0.345393701,20.112000000000002,5,2028,2028,,0.314617708,6.2,6.472647113099218,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.0,0.0,0.0,0.0,1.0,0,38252.20694908831,70917.89114535393,259178.9114535393,8.864736393169242,4436.355041512164,0,0,0,910.0863749326799,2743.298457276067,14652.142111303801,0.0,5346.4414164448435,45750.44701804549
632,2028-06-01,0.146456693,23.995,6,2028,2028,,0.329235416,6.9,8.094656816983084,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.0,0.0,0.0,0.0,1.0,0,43274.40003417282,64152.54063897629,206915.2438338577,8.115254063897629,1712.1705308696282,0,0,0,653.2485199526998,3700.8357059575437,12676.044015458085,0.0,2365.4190508223282,54629.08667050394
633,2028-07-01,0.001220472,27.444000000000003,7,2028,2028,,0.324617708,7.44,9.138264870099237,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.0,0.0,0.0,0.0,1.0,0,41304.8210532385,54239.82120070452,149599.2337173051,7.159987228621752,12.906951033957208,0,0,0,252.11527362696683,4186.724311449803,10119.907995590915,0.0,265.02222466092405,57581.03234121354
634,2028-08-01,0.017086614,25.697,8,2028,2028,,0.304617708,6.51,8.025240377360703,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.0,0.0,0.0,0.0,1.0,0,29247.821271525547,43733.74986354402,97136.24904480815,6.1733749863544025,152.776388473659,0,0,0,1.900534691461618,3996.1709081377635,7316.669634285805,0.0,154.67692316512063,52617.661595662066
635,2028-09-01,0.043700787000000005,24.055999999999997,9,2028,2028,,0.28,5.1,6.901796269962538,22.622007872999998,26.03112966717742,0.8690367326441474,1.5053539165228618,0.0,0.0,0.0,0.0,1.0,0,19056.89098872318,33133.79342417469,60645.517989740954,5.094482785347891,315.05614630706634,0,0,0,22.496159283977995,2829.676766812172,4750.785322320528,0.0,337.55230559104433,36828.28336065824
636,2028-10-01,2.3286614169999997,19.637,10,2028,2029,,0.25,3.41,5.020532548114884,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,12678.919723992889,30304.959728832553,49524.79864416276,4.788119966104069,12719.191012797228,0,0,0,26.781790740686205,1843.721663157221,2966.0794972357057,0.0,12745.972803537914,23866.692149116105
637,2028-11-01,0.120472441,15.585999999999999,11,2028,2029,,0.225382292,1.8,3.5825247342848776,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,8009.938175298104,26830.03335153917,34880.08893743778,4.402502779294931,601.8432623708301,0,0,0,1081.2127174422678,1226.6638338011132,2422.1821287440753,0.0,1683.055979813098,16327.765686538076
638,2028-12-01,3.82007874,13.970999999999998,12,2028,2029,,0.215382292,0.93,3.0640680440904378,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.7560106959095623,0.7560106959095623,0.0,0.0,0.8332113543354132,0,7326.460298954449,28693.07153834814,41465.3576917407,4.586633942293518,16895.673520602202,0,0,0,51.16053281435683,645.6953404215246,1705.9317833940077,0.0,16946.834053416558,10361.565299113638
639,2029-01-01,11.40531496,11.907,1,2029,2029,,0.225382292,1.24,2.7255458697614072,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,4.532746775999999,3.7767360800904366,4.903033010148156,230442.55147696333,0.0,0,18314.515499327234,80634.92470635459,317936.5588294324,9.579365588294324,53946.87667650806,0,0,0,1436.2404858805708,0.0,2028.0072027057693,0.0,285825.66863935196,9354.467501660218
640,2029-02-01,3.94976378,11.353,2,2029,2029,,0.245382292,1.68,2.826906584271469,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,4.532746775999999,0.0,1.122857195728531,52774.28819924095,0.0,0,21387.17021902945,90786.8848784384,393934.424392192,10.4241803049024,52502.05340166061,0,0,0,4585.830110597778,0.0,15549.790649412531,0.0,109862.17171149934,33864.306148739764
641,2029-03-01,2.7204330710000004,13.145,3,2029,2029,,0.27,3.41,3.6105730849103463,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,3.642606762089653,0.0,0.0,0.0,0.1963798239565161,0,27563.784830767254,91610.2264628221,398051.1323141105,10.475639153926382,40713.94091416627,0,0,0,4463.010876446023,406.34367231152646,19266.729977352792,0.0,45176.95179061229,41060.24386869377
642,2029-04-01,0.536220472,16.374000000000002,4,2029,2029,,0.294617708,4.8,4.922985784172873,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,34457.98985146276,83992.9051891475,359911.3148643436,9.999113148643437,8097.84256263807,0,0,0,3460.945798305815,2666.7491166928767,19468.071863250705,0.0,11558.788360943885,49698.60581071083
643,2029-05-01,0.34173228299999997,21.502,5,2029,2029,,0.314617708,6.2,6.924626361234167,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,46156.88850446775,79987.37161536832,309936.8580768416,9.49921072596052,4731.62799610869,0,0,0,688.3684940150956,3333.751680459718,17602.711745703305,0.0,5419.996490123785,55394.45327762578
644,2029-06-01,0.007086614000000001,24.253,6,2029,2029,,0.329235416,6.9,8.182447167799246,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,47366.24281877084,69465.1492602458,244651.49260245802,8.683143657530724,93.44201297399275,0,0,0,402.21869130287496,4465.6001490472645,15158.537525145468,0.0,495.6607042768677,65781.02617866048
645,2029-07-01,0.003661417,26.81,7,2029,2029,,0.324617708,7.44,8.925557764911803,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,44953.76874679382,60438.26494319444,180786.98707395827,7.679783117899304,41.927420925734985,0,0,0,7.943169708610855,4582.603113960727,11965.53018640254,0.0,49.87059063434584,63914.37611913411
646,2029-08-01,1.429173228,27.066999999999997,8,2029,2029,,0.304617708,6.51,8.456557049264205,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,36096.205223921555,51221.13647004213,136884.54588016853,6.922113647004213,14238.97875417017,0,0,0,3.564099373053612,4349.20036684205,8842.014933697077,0.0,14242.542853543224,58144.98404733295
647,2029-09-01,0.788976378,24.096999999999998,9,2029,2029,,0.28,5.1,6.91366112455838,27.451574801,26.03112966717742,1.054567172150566,0.8690367326441474,0.0,0.0,0.0,0.0,1.0,0,25306.760274754415,43924.791485415924,98473.54039791148,6.192479148541593,6661.8552562855975,0,0,0,1210.4044114841288,3492.246220461378,6694.813705643846,0.0,7872.259667769727,46283.265150026775
648,2029-10-01,2.758267717,19.484,10,2029,2030,,0.25,3.41,4.981000258194067,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,17526.106294810244,42223.100709891354,86561.70496923948,6.0223100709891355,19972.301185151213,0,0,0,687.1997020869854,2448.385844810746,4816.190196345042,0.0,20659.5008872382,32571.336315910205
649,2029-11-01,1.391338583,13.19,11,2029,2030,,0.225382292,1.8,3.0244053106919897,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,9798.362429666044,38877.17983443493,74850.83446191352,5.609647479304366,9684.226389938876,0,0,0,2060.230806047261,1695.6208578649578,4233.6005506369,0.0,11744.457195986137,23455.3277033121
650,2029-12-01,1.159448819,9.669,12,2029,2030,,0.215382292,0.93,2.106431010930049,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,6435.144521969873,36659.98737340222,68873.30387127184,5.388332281116852,7430.675872822921,0,0,0,998.970592137947,947.974834181045,3660.8397917554635,0.0,8429.646464960868,14407.177055602551
651,2030-01-01,8.47007874,10.979000000000001,1,2030,2030,,0.225382292,1.24,2.509379415214579,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,4.532746775999999,4.532746775999999,1.4279525487854219,67113.76979291483,0.0,0,12564.663241679347,60084.958849181916,178137.19136886438,7.6356198561477395,51187.243209007436,0,0,0,766.5069338291173,0.0,3368.487916188983,0.0,119067.51993575139,9803.632438158857
652,2030-02-01,0.179685039,11.623,2,2030,2030,,0.245382292,1.68,2.8953808706863766,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,1.817050944313622,0.0,0.0,0.0,0.599128070878667,0,13852.324284576829,57411.40763132696,163191.74699140125,7.386529116523354,1779.7527308134056,0,0,0,5280.189516380566,728.305903029415,8712.417479948363,0.0,7059.9422471939715,22005.386624657123
653,2030-03-01,3.120748031,13.735,3,2030,2030,,0.27,3.41,3.775213445286455,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,1.1625855300271675,0.0,0.0,0.0,0.7435141234487599,0,18564.83165888143,59010.697841396686,170080.23381047515,7.5013372301745855,29535.12967759294,0,0,0,183.5893305021154,996.4492424678082,7981.458661976539,0.0,29718.719008095057,22830.232189021175
654,2030-04-01,5.356299213,11.815,4,2030,2030,,0.294617708,4.8,3.5347955942554568,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,2.98408914877171,1.8215036187445426,4.440892098500626e-16,2.0872192862952943e-11,0.3416598596303958,0,18468.711389328964,62697.97807605023,197734.83557037674,7.962247259506279,52104.77942069013,0,0,0,3046.6786705388345,613.6606595333644,8318.36401291261,0.0,55151.45809122899,27496.856331327406
655,2030-05-01,1.181417323,15.905,5,2030,2030,,0.314617708,6.2,5.104678266405887,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,25971.122037172252,61052.518529340465,185393.88897005346,7.7565648161675576,12210.651937135666,0,0,0,5374.837416562344,1786.8162912436198,9670.908273448704,0.0,17585.48935369801,29926.435954021286
656,2030-06-01,0.153543307,21.575,6,2030,2030,,0.329235416,6.9,7.271196937234558,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,33013.93423140654,54484.456162667506,150647.66926857503,7.1774611544762505,1545.3129922047242,0,0,0,1259.5825112787122,2512.661710914399,9067.331456875192,0.0,2804.895503483436,37551.11520496184
657,2030-07-01,0.003661417,27.912,7,2030,2030,,0.324617708,7.44,9.295278947745476,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,34997.17202568428,45180.57679270315,107264.03754892203,6.318057679270315,32.8854504995536,0,0,0,159.40583921757735,3194.041764971559,7367.947012992025,0.0,192.29128971713095,43575.923009370126
658,2030-08-01,0.013425197,27.62,8,2030,2030,,0.304617708,6.51,8.630657866463212,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,24783.82097971737,34459.23316138628,63738.21070990131,5.204936096782189,99.98950534086636,0,0,0,3.3922790149136066,3385.9166351518916,5246.119962540327,0.0,103.38178435577997,43629.2086233765
659,2030-09-01,0.377952756,25.175,9,2030,2030,,0.28,5.1,7.225619984419805,24.165866142,26.03112966717742,0.9283448874856427,1.054567172150566,0.0,0.0,0.0,0.0,1.0,0,16317.076983283989,27098.70214896589,35596.53906390904,4.424891845747157,2146.96570329514,0,0,0,10.314357733491207,2397.7923609446475,3117.338366358887,0.0,2157.2800610286313,30298.951707020904
660,2030-10-01,1.005669291,19.561,10,2030,2031,,0.25,3.41,5.000895593644412,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,8604.572844944665,20647.276513943136,20647.276513943136,3.8872730428285944,4492.474927029731,0,0,0,194.96110561458144,1578.6493364152059,1740.9722629110236,0.0,4687.436032644312,19636.698582610217
661,2030-11-01,4.378346457,14.82,11,2030,2031,,0.225382292,1.8,3.4040942340878195,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.9742522229121806,0.9742522229121806,0.0,0.0,0.7850636113028299,0,6633.335178666838,23383.61298782674,25689.634634204638,4.115301082318895,14902.354142611794,0,0,0,407.95149981913784,653.5479732608712,1009.8267039638924,0.0,15310.30564243093,10267.947522169428
662,2030-12-01,3.6064960630000003,8.943,12,2030,2031,,0.215382292,0.93,1.9448214139810847,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,2.635926871931096,1.6616746490189156,0.0,0.0,0.4184703001968233,0,4221.069095487681,26044.977076926007,32786.605538469346,4.3370814230771675,13902.056803623387,0,0,0,1353.2491159241565,268.55911179804156,1256.4407248179587,0.0,15255.305919547543,8158.335015282838
663,2031-01-01,4.491338583,10.735999999999999,1,2031,2031,,0.225382292,1.24,2.4527754836899245,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,4.532746775999999,1.8968199040689027,0.14174319524117296,6661.930176335129,0.0,0,6384.151725923321,31233.93120181917,54169.65600909585,4.904241400227396,19283.31772896055,0,0,0,1262.4143741985715,0.0,1603.542713380062,0.0,27207.66227949425,5824.611808867743
664,2031-02-01,0.223779528,10.375,2,2031,2031,,0.245382292,1.68,2.578877502368581,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,2.1776488016314177,0.0,0.0,0.0,0.5195741325852044,0,6435.09490051335,29943.701759868825,47718.508799344134,4.742962719983604,1152.2029545180026,0,0,0,1751.074522795298,320.9179653105144,2649.354995831184,0.0,2903.2774773133006,9354.424687065019
665,2031-03-01,2.471456693,12.295,3,2031,2031,,0.27,3.41,3.3733793453854437,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,1.2757261492459735,0.0,0.0,0.0,0.718553404306481,0,8591.22692090168,30561.259940079617,50806.29970039808,4.820157492509952,12199.45628150261,0,0,0,104.62894752368427,447.3601714015374,2333.839256057459,0.0,12304.085229026294,9216.294327972346
666,2031-04-01,0.851574803,13.59,4,2031,2031,,0.294617708,4.8,4.0752732400337885,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,9936.672050395433,29259.4036231437,44297.0181157185,4.657425452892962,4290.185188959914,0,0,0,1107.8050668849187,831.186534914802,2484.8583847079285,0.0,5397.990255844832,11907.271840524409
667,2031-05-01,3.561338583,16.18,5,2031,2031,,0.314617708,6.2,5.19409862125273,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,13054.466806416041,30159.92053674373,48799.602683718666,4.769990067092967,17177.530028149307,0,0,0,389.5820256686912,961.3560538203204,2166.4993816020747,0.0,17567.112053818,13064.527485817827
668,2031-06-01,0.187795276,22.919,6,2031,2031,,0.329235416,6.9,7.728523415904813,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,17209.398065528927,26720.85800521182,34588.95468056486,4.393404833767652,933.6773813356394,0,0,0,1559.852698566972,1262.9973727718082,2386.713903868574,0.0,2493.5300799026118,16704.178083056424
669,2031-07-01,0.010984252,26.715999999999998,7,2031,2031,,0.324617708,7.44,8.89402074931619,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,11175.356764944085,15078.026570787966,14156.053141575932,3.3847533213484957,48.384122470342895,0,0,0,84.78513386270892,1664.979877467281,1691.692852325766,0.0,133.1692563330518,20566.070795321975
670,2031-08-01,0.010984252,24.313000000000002,8,2031,2031,,0.304617708,6.51,7.58951608983191,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,1727.505205069784,2731.4076701952854,1238.8446021171712,1.6828519175488212,27.3021578899074,0,0,0,4.393652863914716,1081.1966848753277,692.3509003931723,0.0,31.695810753822116,12948.904350212584
671,2031-09-01,0.004724409000000001,22.5,9,2031,2031,,0.28,5.1,6.451510568715436,20.80448819,26.03112966717742,0.7992157257866654,0.9283448874856427,0.0,0.0,0.0,0.0,1.0,0,17.68789147589482,32.9,0.0,0.0,2.1272375692435177,0,0,0,2.479247283601572,167.13317884269523,60.58999405730961,0.0,4.60648485284509,1955.228377969789
672,2031-10-01,1.448700787,19.859,10,2031,2032,,0.25,3.41,5.07789312564705,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,0.0,0.0,0.0,0.0,1.0,0,13.921890319482326,32.9,0.0,0.0,7.856996789375838,0,0,0,0.16630049324995694,1.7112732978836345,0.0,0.0,8.023297282625794,19.399164773778452
673,2031-11-01,0.43582677200000003,14.45,11,2031,2032,,0.225382292,1.8,3.3179071778568643,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,0.0,0.0,0.0,0.0,1.0,0,9.096595512624237,32.9,0.0,0.0,2.3636968924543256,0,0,0,0.614234376276641,1.3469191165189187,0.0,0.0,2.9779312687309667,15.268809436001245
674,2031-12-01,0.092755906,9.467,12,2031,2032,,0.215382292,0.93,2.0614652553051305,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,0.0,0.0,0.0,0.0,1.0,0,5.651850574961566,32.9,0.0,0.0,0.5030596118794315,0,0,0,0.18478611171216397,0.8800800832375322,0.0,0.0,0.6878457235915955,9.976675595861769
675,2032-01-01,4.341220472,11.437999999999999,1,2032,2032,,0.225382292,1.24,2.616297952538926,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,1.724922519461074,1.724922519461074,0.0,0.0,0.6194531473511384,0,13.60752027975905,62.412709224745356,17.593269284497982,0.2199158660562248,23.54451355073134,0,0,0,0.03932755927182687,0.33872125054362007,0.0,0.0,23.583841110003167,5.990571825505186
676,2032-02-01,1.93980315,10.335,2,2032,2032,,0.245382292,1.68,2.5687331636404465,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,1.0959925058206275,0.0,0.0,0.0,0.7582056620449896,0,15.633972851941,73.03509639647103,23.925541816078116,0.29906927270097644,19.957800490487323,0,0,0,1.8406332576240292,0.9981810537693713,0.8604598830027911,0.0,21.79843374811135,15.466161216531214
677,2032-03-01,2.316456693,11.755,3,2032,2032,,0.27,3.41,3.222691557922565,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,0.1897576408980628,0.0,0.0,0.0,0.958136280212521,0,24.65806892097312,91.8166761334183,35.12171453556979,0.4390214316946224,27.889310266350645,0,0,0,1.5602357318898639,1.4492387826624373,1.1701616441454021,0.0,29.44954599824051,18.25337327874884
678,2032-04-01,0.896456693,16.78,4,2032,2032,,0.294617708,4.8,5.046610530193157,11.690472440999999,26.03112966717742,0.4490958552498197,0.7992157257866654,0.0,0.0,0.0,0.0,1.0,0,29.433519462585203,69.98801104976566,22.109097496134524,0.2763637187016816,13.568531976876043,0,0,0,2.1802952903584507,2.3856260639851596,1.717749321711479,0.0,15.748827267234494,28.76144430666976
