,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
861,2047-07-01,0.001220472,27.073,7,2047,2047,,0.324617708,7.44,9.013794308546338,24.467480312000003,29.68009017026613,0.82437351677967,0.915258696121287,0.0,0.0,0.0,0.0,1.0,0,61148.4737975895,81406.52653626079,327581.58170325996,9.6758158170326,18.82734103600066,0,0,0,114.24756821132492,5851.980781022342,20249.91931745659,0.0,133.0749092473256,86588.55708176576
862,2047-08-01,0.002440945,26.398000000000003,8,2047,2047,,0.304617708,6.51,8.24593598831279,24.467480312000003,29.68009017026613,0.82437351677967,0.915258696121287,0.0,0.0,0.0,0.0,1.0,0,47725.41778331639,69453.00257138893,244530.02571388934,8.681625321423617,32.756628867229246,0,0,0,1.6855683794884035,5916.0104277414,16021.513961286439,0.0,34.44219724671765,83085.99818661735
863,2047-09-01,0.107480315,21.618000000000002,9,2047,2047,,0.28,5.1,6.196271501556091,24.467480312000003,29.68009017026613,0.82437351677967,0.915258696121287,0.0,0.0,0.0,0.0,1.0,0,31254.073043257704,60528.15413671029,181461.15602532716,7.691019267088786,1230.5575746008183,0,0,0,2.9326253628519403,4617.352678482464,11959.589426726985,0.0,1233.4901999636702,64302.35988852584
864,2047-10-01,0.012204723999999998,19.913,10,2047,2048,,0.25,3.41,5.091845698560279,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,21908.655216144693,51632.331016643424,138529.3240665737,6.9632331016643425,121.7775897696716,0,0,0,99.22920037902345,3023.778200014418,8874.987505630033,0.0,221.00679014869505,43152.838748902155
865,2047-11-01,3.08976378,16.311,11,2047,2048,,0.225382292,1.8,3.751404776899588,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,15789.817932097681,50508.496537600855,134033.98615040342,6.850849653760085,26298.37972125122,0,0,0,9.819851672400754,2119.6249827189044,6775.257290230298,0.0,26308.199572923622,30803.537489093895
866,2047-12-01,1.950314961,11.988,12,2047,2048,,0.215382292,0.93,2.622646789614136,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,10737.578636278391,49130.11700454648,128520.46801818593,6.713011700454648,16238.69688385229,0,0,0,2120.638030163038,1527.6379235177317,6555.397190617421,0.0,18359.33491401533,23872.853046232834
867,2048-01-01,8.802047244,11.877,1,2048,2048,,0.225382292,1.24,2.7185577300670056,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,4.532746775999999,4.532746775999999,1.550742737932996,72884.90868285082,0.0,0,16016.360731576076,70697.90229327805,256979.02293278044,8.837237786659756,71287.51489870132,0,0,0,1309.4494237741872,0.0,6285.739454453406,0.0,145481.8730053263,17023.3180907318
868,2048-02-01,2.4969685040000003,10.161,2,2048,2048,,0.245382292,1.68,2.5246052901730613,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,4.505109989826938,0.0,0.0,0.0,0.006097138785557621,0,15005.281710469444,71323.379233389,263233.79233389004,8.915422404173626,29100.575237379177,0,0,0,5748.453584303466,9.447855259774828,12568.450833737204,0.0,34849.028821682645,28594.259420573057
869,2048-03-01,9.456220472,9.787,3,2048,2048,,0.27,3.41,2.6735182880578487,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,4.532746775999999,0.02763678617306109,6.755065397769091,317488.07369514724,0.0,0,26289.59649923551,118000.0,580000.0,11.737,111181.2320559901,0,0,0,2346.6003305952318,0.0,12874.362035348291,0.0,431015.90608173254,27879.643745817735
870,2048-04-01,5.756692912999999,13.587,4,2048,2048,,0.294617708,4.8,4.0743597566888115,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,4.532746775999999,0.0,1.6823331563111878,79069.65834662583,0.0,0,40064.53760743998,118000.0,580000.0,11.737,111979.12043387245,0,0,0,8965.386895976295,0.0,28366.9126,0.0,200014.16567647457,54656.50909923551
871,2048-05-01,0.390551181,17.955,5,2048,2048,,0.314617708,6.2,5.771266366173258,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,53180.23794869802,110575.87969337164,524319.0977002872,11.517060435916134,7596.996816354259,0,0,0,9029.726693937122,3876.175602564196,28366.9126,0.0,16626.72351029138,72307.62581000417
872,2048-06-01,0.025984252000000003,21.736,6,2048,2048,,0.329235416,6.9,7.3259808383252665,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,59011.747050523634,96661.59115537163,441436.36582552554,10.758977286409534,473.6446152053602,0,0,0,612.6035343070886,5145.097215274548,25643.644860301567,0.0,1086.248149512449,83968.98002427415
873,2048-07-01,0.001220472,26.616999999999997,7,2048,2048,,0.324617708,7.44,8.860806232891022,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,61741.09341801974,83614.63974531638,355182.9968164548,9.951829968164548,19.447498282691264,0,0,0,38.19356152100752,5709.285763464107,21589.977254886744,0.0,57.64105980369878,86311.01006887449
874,2048-08-01,0.0,27.601999999999997,8,2048,2048,,0.304617708,6.51,8.624990932087837,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,51764.129287975156,72019.73385789247,270098.6692894623,9.00123336611828,0.0,0,0,0,1.5681994437276798,5973.345364108817,17371.456944307676,0.0,1.5681994437276798,85085.89572643623
875,2048-09-01,0.011811024,23.363000000000003,9,2048,2048,,0.28,5.1,6.701251288623052,31.993779527000004,29.68009017026613,1.077954256320008,0.82437351677967,0.0,0.0,0.0,0.0,1.0,0,35205.44803833249,63042.7599659222,200256.55979553322,8.00427599659222,140.22357841155602,0,0,0,0.0,5008.09112038193,13210.11266398359,0.0,140.22357841155602,69982.33307234067
876,2048-10-01,0.147677165,18.424,10,2048,2049,,0.25,3.41,4.707116419526967,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,21623.998485853725,55126.73974958144,153400.31321249186,7.223338553541531,1534.7249240872325,0,0,0,14.785462007315731,3406.0669837403757,9794.241947063043,0.0,1549.5103860945483,48405.75696913591
877,2048-11-01,0.615354331,14.460999999999999,11,2048,2049,,0.225382292,1.8,3.3204694957448115,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,13554.12261907003,48983.87762250971,127935.51049003885,6.698387762250971,5592.030763253042,0,0,0,161.8245470114336,2092.0849301200037,7502.574616743762,0.0,5753.8553102644755,31218.65803271749
878,2048-12-01,0.267283465,13.362,12,2048,2049,,0.215382292,0.93,2.9285029689638282,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,11106.027886155607,45508.69029203071,109560.83204421497,6.350869029203071,2158.27726451938,0,0,0,589.6352049378652,1311.3382194743326,6257.130076736751,0.0,2747.912469457245,21122.590915281115
879,2049-01-01,9.551417322999999,11.445,1,2049,2049,,0.225382292,1.24,2.61792851846762,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,4.532746775999999,4.532746775999999,2.40074202853238,112834.87534102186,0.0,0,16048.486946787581,73562.68209881337,277813.41049406683,9.097667631175835,71654.610476164,0,0,0,227.57318603113595,0.0,5358.452667209527,0.0,184717.059003217,16464.480553365134
880,2049-02-01,1.48488189,8.998,2,2049,2049,,0.245382292,1.68,2.2296586416525512,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,3.7879700243474472,0.0,0.0,0.0,0.16431024905163416,0,13507.434600466257,72696.87483885864,273484.37419429317,9.043554677428665,18006.588814434985,0,0,0,7555.409246046029,255.11856072033234,13587.428852746754,0.0,25561.99806048101,29891.034360254667
881,2049-03-01,3.0279921260000005,13.569,3,2049,2049,,0.27,3.41,3.7288909032145336,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,3.0870712471329136,0.0,0.0,0.0,0.3189402806531466,0,23266.427718060855,74874.04160203377,284370.20801016886,9.17962760012711,36287.11696326933,0,0,0,1898.6516947655075,416.7979309425219,13375.702310750363,0.0,38185.76865803484,27299.934842159142
882,2049-04-01,1.104330709,13.982000000000001,4,2049,2049,,0.294617708,4.8,4.19463506377751,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,24902.198712335372,71240.1388927775,262401.3889277749,8.905017361597187,13630.519461495303,0,0,0,3826.1881153877707,2250.9871538570696,13908.111787359105,0.0,17456.707576883073,39425.526659277035
883,2049-05-01,0.402755906,17.785,5,2049,2049,,0.314617708,6.2,5.715988328631574,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,32265.435353004716,67737.23142446479,228423.38854678872,8.47372314244648,4729.864036646361,0,0,0,1437.2299574784481,2409.2452044432225,12833.650458332411,0.0,6167.093994124809,40145.094375111
884,2049-06-01,0.07677165400000001,23.023000000000003,6,2049,2049,,0.329235416,6.9,7.763911774373346,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,39313.03924007196,60762.72948361017,183220.47112707628,7.720341185451272,857.2555807638792,0,0,0,498.72657512953964,3121.6257765621717,11171.83844603896,0.0,1355.9821558934188,46558.89957560584
885,2049-07-01,0.006102361999999999,26.005,7,2049,2049,,0.324617708,7.44,8.65548013135363,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,35937.27312357506,49823.61127729353,131294.44510917412,6.782361127729353,61.124767885931554,0,0,0,90.39078850735676,3803.4694187190134,8961.032915504476,0.0,151.5155563932883,52077.54157429544
886,2049-08-01,0.001220472,27.846,8,2049,2049,,0.304617708,6.51,8.701809375842915,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,30505.576868197008,42067.9087081133,85475.36095679308,6.006790870811329,10.0240910911055,0,0,0,6.445121024018552,3476.8698111324215,6421.41042978869,0.0,16.46921211512405,45835.55336449617
887,2049-09-01,0.025984252000000003,22.750999999999998,9,2049,2049,,0.28,5.1,6.52414662977779,16.711771655000003,29.68009017026613,0.5630633720830827,1.077954256320008,0.0,0.0,0.0,0.0,1.0,0,16312.454802637323,30003.84092199887,48019.20460999436,4.750480115249859,180.19516089586165,0,0,0,1.0569607455774228,2951.3624731486693,4180.469127094486,0.0,181.25212164143906,37637.40846844017
888,2049-10-01,2.282283465,20.016,10,2049,2050,,0.25,3.41,5.118458939487365,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,12035.05154957801,28215.64465053625,39078.22325268125,4.526955581317031,11288.296800929083,0,0,0,9.924620817003673,1578.2021483301019,2348.545828091771,0.0,11298.221421746088,20239.202779059196
889,2049-11-01,5.591338583,13.95,11,2049,2050,,0.225382292,1.8,3.201438182950168,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,2.389900400049832,2.389900400049832,0.0,0.0,0.4727478683115758,0,8174.874426160971,30642.007594078415,51210.03797039208,4.830250949259802,26006.849866356468,0,0,0,621.7262709055894,550.4537603661512,1911.2561096070635,0.0,26628.57613726206,14496.761419551225
890,2049-12-01,11.65429134,13.357000000000001,12,2049,2050,,0.215382292,0.93,2.927389955210736,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,4.532746775999999,2.142846375950167,6.584055008839097,309450.5854154375,0.0,0,22725.51358674541,93156.7598486596,410282.30976586306,10.564264436036645,58868.78441857682,0,0,0,1432.3809933913617,0.0,2504.6046057737817,0.0,369751.7508274057,10679.479031934752
891,2050-01-01,13.22503937,12.757,1,2050,2050,,0.225382292,1.24,2.9235431611027907,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,4.532746775999999,0.0,10.301496208897209,484170.32181816886,0.0,0,28748.174417510774,118000.0,580000.0,11.737,203092.24009976652,0,0,0,3242.3199402672017,0.0,20066.28003871442,0.0,690504.8818582026,42791.79362545983
892,2050-02-01,12.56472441,12.509,2,2050,2050,,0.245382292,1.68,3.120077973514556,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,4.532746775999999,0.0,9.444646436485444,443898.38251481584,0.0,0,30680.7667395598,118000.0,580000.0,11.737,244408.86619963558,0,0,0,11185.72476555524,0.0,28366.9126,0.0,699492.9734800067,57115.08701751077
893,2050-03-01,6.911535432999999,12.327,3,2050,2050,,0.27,3.41,3.382308992049911,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,4.532746775999999,0.0,3.529226440950088,165873.6427246541,0.0,0,33259.37175515746,118000.0,580000.0,11.737,134443.10306827788,0,0,0,13461.323319037454,0.0,28366.9126,0.0,313778.06911196944,59047.6793395598
894,2050-04-01,0.196062992,17.468,4,2050,2050,,0.294617708,4.8,5.25610271064132,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,48553.21812004097,110849.92997966002,526374.4748474502,11.525179175647429,3813.814932565498,0,0,0,7404.73169634737,3217.787426305247,28366.9126,0.0,11218.546628912869,64844.07178146271
895,2050-05-01,0.021968504,19.825,5,2050,2050,,0.314617708,6.2,6.379324779131785,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,51778.322714100155,97399.00288534378,447991.1367586114,10.799944604741322,401.43745286313,0,0,0,210.05373775721787,4697.4409475758375,25744.170211842273,0.0,611.4911906203479,78994.82927945908
896,2050-06-01,0.426377953,22.769000000000002,6,2050,2050,,0.329235416,6.9,7.67748251426751,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,55810.28312711397,87232.16188129142,376160.8094064571,10.202010117580715,6845.910747302335,0,0,0,22.109997191949283,5009.46431012398,21910.561072424443,0.0,6868.020744494284,78698.34809664858
897,2050-07-01,0.024409449,26.819000000000003,7,2050,2050,,0.324617708,7.44,8.928577266405002,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,57631.226276850764,77456.31747225329,297281.5873612664,9.34101984201583,351.00765952668814,0,0,0,377.05267986242745,5399.549595434413,18397.449662031428,0.0,728.0603393891156,79607.28238457981
898,2050-08-01,0.10129921300000001,26.866,8,2050,2050,,0.304617708,6.51,8.393276282072526,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,46494.99916797609,66474.63651440087,220847.81908640524,8.347463651440087,1293.4358627543277,0,0,0,19.332472122708992,5575.722735876584,14539.58759701088,0.0,1312.7683348770368,77746.53660973822
899,2050-09-01,0.093307087,24.269000000000002,9,2050,2050,,0.28,5.1,6.963435636521427,53.09263779899999,29.68009017026613,1.7888300707451634,0.5630633720830827,0.0,0.0,0.0,0.0,1.0,0,32902.7797826715,56700.94160435098,160146.89259007561,7.3357815431679265,1022.4747316903256,0,0,0,71.23865272036568,4498.311778411345,10801.32893435288,0.0,1093.7133844106913,61794.63988074032
900,2050-10-01,0.167204724,19.397000000000002,10,2050,2051,,0.25,3.41,4.958521112944975,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,19301.046878488487,46710.008340430766,117970.05838301539,6.471000834043077,1562.8625914129696,0,0,0,178.9102378880203,3183.2877618547673,7832.539491834936,0.0,1741.7728293009898,43918.6070363612
901,2050-11-01,0.453543307,13.894,11,2050,2051,,0.225382292,1.8,3.1883936555206183,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,11531.269459885238,43399.670325848834,94797.69228094183,6.139967032584884,3492.293124236579,0,0,0,273.4660420935152,1867.3433285912154,5769.735061323957,0.0,3765.759166330094,26938.12526840366
902,2050-12-01,5.769173228,12.994000000000002,12,2050,2051,,0.215382292,0.93,2.8465851567362543,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,2.9225880712637453,2.9225880712637453,0.0,0.0,0.3552280293401181,0,11156.200086771403,47029.82474437906,120119.29897751624,6.502982474437906,41274.516230256646,0,0,0,611.073285497189,396.3032703025074,4636.410088991675,0.0,41885.58951575383,16563.982819179422
903,2051-01-01,11.04771654,12.174000000000001,1,2051,2051,,0.225382292,1.24,2.787740313041583,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,4.532746775999999,1.6101587047362536,6.649817522222163,312541.42354444164,0.0,0,24953.278370745356,107412.92474342379,508501.8877485502,11.356273596856878,85650.09809840751,0,0,0,7222.118345419099,0.0,5874.851130462884,0.0,405413.63998826826,17031.051217234286
904,2051-02-01,4.866929133999999,12.57,2,2051,2051,,0.245382292,1.68,3.1355480900749613,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,4.532746775999999,0.0,1.731381043925038,81374.90906447679,0.0,0,30832.889552403787,118000.0,580000.0,11.737,86177.43161390604,0,0,0,14986.85390550992,0.0,24870.049321893337,0.0,182539.19458389276,49823.32769263869
905,2051-03-01,2.333543307,11.595999999999998,3,2051,2051,,0.27,3.41,3.1783223760584938,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,3.6879677069415053,0.0,0.0,0.0,0.1863724383482952,0,31253.50336457519,118000.0,580000.0,11.737,45392.05598792899,0,0,0,15079.125491085633,555.9544660090522,28366.9126,0.0,60471.181479014616,59755.756618412845
906,2051-04-01,0.18188976399999998,16.469,4,2051,2051,,0.294617708,4.8,4.951912756763828,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,45878.7329898264,111178.20989998795,528836.5742499096,11.534904468287143,3538.1174741228792,0,0,0,7942.595824936562,3023.723084574622,28366.9126,0.0,11480.713299059442,62644.13904914982
907,2051-05-01,0.00488189,20.599,5,2051,2051,,0.314617708,6.2,6.631002432409809,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,54155.03876682759,98003.35195560494,453363.1284942662,10.833519553089165,89.47251565130091,0,0,0,619.0915230977098,4438.689077961515,25864.587726604477,0.0,708.5640387490107,76182.00979439239
908,2051-06-01,0.094488189,22.988000000000003,6,2051,2051,,0.329235416,6.9,7.752002230657975,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,55987.22804496192,86667.51073451614,373337.5536725807,10.166719420907258,1526.5127525561413,0,0,0,15.655691591664715,5239.407529937753,22173.296969067964,0.0,1542.168444147806,81567.74326583331
909,2051-07-01,0.002440945,28.656999999999996,7,2051,2051,,0.324617708,7.44,9.545226571349007,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,61085.67453187957,76795.2535126631,293976.26756331546,9.299703344541443,34.87356118446608,0,0,0,267.1056322804383,5416.668714099409,18259.368543668803,0.0,301.97919346490437,79663.26530273013
910,2051-08-01,0.068346457,28.343000000000004,8,2051,2051,,0.304617708,6.51,8.858279730540756,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,48163.70490654721,65245.677090769015,213474.06254461408,8.2245677090769,865.2315878278396,0,0,0,6.102094197673454,5909.934706014899,14377.929462832388,0.0,871.333682025513,81373.53870072686
911,2051-09-01,0.012992126000000001,24.449,9,2051,2051,,0.28,5.1,7.015525242064151,25.003149611,29.68009017026613,0.8424216189224538,1.7888300707451634,0.0,0.0,0.0,0.0,1.0,0,31833.08842749973,54450.24398737723,150501.04566018813,7.175017427669802,139.737814906676,0,0,0,151.39620022746132,4659.756209271494,10440.689783741382,0.0,291.1340151341373,63264.15089956009
912,2051-10-01,0.114724409,19.111,10,2051,2052,,0.25,3.41,4.884624152700832,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,18507.414269963978,45466.951867068245,109268.6630694777,6.346695186706825,1029.7638479587572,0,0,0,11.51481523058405,3079.796949760116,7360.775876639942,0.0,1041.2786631893412,42273.66125389979
913,2051-11-01,0.377952756,14.169,11,2051,2052,,0.225382292,1.8,3.252451602719301,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,11443.370613822384,42220.596688066966,86544.17681646875,6.022059668806697,2832.796244617285,0,0,0,84.85563087056573,1790.5607288591566,5344.163129673658,0.0,2917.6518754878507,25642.138128496794
914,2051-12-01,0.39909448799999997,14.148,12,2051,2052,,0.215382292,0.93,3.1034687309498965,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,9889.087440529305,38237.55274313009,72772.04641517278,5.529694092891261,2777.6791448044323,0,0,0,233.43091034051966,1107.126567115588,4232.743275502958,0.0,3011.110055144952,16783.24045644093
915,2052-01-01,1.842913386,13.433,1,2052,2052,,0.225382292,1.24,3.081009242216644,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,9559.836726924197,37233.91645542616,70212.4717293277,5.436159704618847,11616.545431749222,0,0,0,228.8890959374927,956.7523240673937,3559.1694489350857,0.0,11845.434527686715,14405.009213531786
916,2052-02-01,7.139251969,12.014000000000001,2,2052,2052,,0.245382292,1.68,2.9945417817538917,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,4.144710187246108,4.144710187246108,0.0,0.0,0.08560738288061176,0,11083.968977726983,44416.68790302259,101916.81532115815,6.241668790302259,43820.104773935374,0,0,0,957.2381989342742,79.178086915334,3433.9845671996723,0.0,44777.34297286965,13072.999381039202
917,2052-03-01,0.37712598399999997,11.342,3,2052,2052,,0.27,3.41,3.107443305659288,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,1.4143928655868203,0.0,0.0,0.0,0.6879611998014643,0,11115.869495756682,42926.10381857941,91482.72673005585,6.0926103818579405,2761.3064582805546,0,0,0,3610.908115270618,737.7386822960982,4984.595504630404,0.0,6372.214573551173,16806.303164653487
918,2052-04-01,1.92992126,14.324000000000002,4,2052,2052,,0.294617708,4.8,4.298772165104942,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,15235.119266918055,42528.75569611715,88701.28987282004,6.0528755696117145,13656.614290031286,0,0,0,227.53993744180104,1075.4413931570837,4474.280195795134,0.0,13884.154227473087,16665.5910847089
919,2052-05-01,0.197716535,18.952,5,2052,2052,,0.314617708,6.2,6.0954557981089,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,18902.90291215783,37213.76094897922,70165.44221428485,5.4344800790816015,1386.1417638409064,0,0,0,1125.345994068147,1473.9717748200633,4338.2443747061225,0.0,2511.4877579090535,21047.335416444243
920,2052-06-01,0.481889764,25.293000000000003,6,2052,2052,,0.329235416,6.9,8.536330752484565,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,21493.406634857547,30214.48993681749,49072.44968408745,4.776811242102186,2956.1961467730553,0,0,0,114.2222404485399,1828.8235796870765,3431.6844255740843,0.0,3070.4183872215954,24163.41091741899
921,2052-07-01,0.063464567,26.276,7,2052,2052,,0.324617708,7.44,8.74640067631545,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,16488.57879150121,22622.213733451696,23659.23662253785,4.051851144454308,316.1029654941882,0,0,0,243.59943253864338,2079.4503915241785,2400.0584332007006,0.0,559.7023980328315,25972.91545958243
922,2052-08-01,0.053700787,27.694000000000003,8,2052,2052,,0.304617708,6.51,8.653955263339753,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,4246.922559635261,5888.991699727755,4644.588379618857,2.472247924931939,200.2616238548349,0,0,0,26.0478328213172,1595.2418435176417,1157.1370645762938,0.0,226.3094566761521,19240.957699595147
923,2052-09-01,0.249212598,24.394000000000002,9,2052,2052,,0.28,5.1,6.999608973703876,13.226968503000002,29.68009017026613,0.44565122366949333,0.8424216189224538,0.0,0.0,0.0,0.0,1.0,0,36.859661803985226,63.191521599208585,18.057538956309145,0.2257192369538643,241.93177765462627,0,0,0,16.502158689150782,410.88250594412773,227.1597114269375,0.0,258.4339363437771,4884.964777006326
924,2052-10-01,0.147677165,19.455,10,2052,2053,,0.25,3.41,4.973507209777702,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,0.0,0.0,0.0,0.0,1.0,0,13.635698933473867,32.9,0.0,0.0,1.5383464055464189,0,0,0,10.546334505481486,3.5661093409659896,0.8831666023184772,0.0,12.084680911027904,41.30893774726969
925,2052-11-01,0.655511811,15.005999999999998,11,2052,2053,,0.225382292,1.8,3.4474207001931103,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,0.0,0.0,0.0,0.0,1.0,0,9.45167841969611,32.9,0.0,0.0,3.5551538596803023,0,0,0,0.06705987917535303,1.319230588599804,0.0,0.0,3.6222137388556552,14.954929522073671
926,2052-12-01,0.93,13.804,12,2052,2053,,0.215382292,0.93,3.026893384737164,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,0.0,0.0,0.0,0.0,1.0,0,8.298732696487725,32.9,0.0,0.0,5.04383450308675,0,0,0,0.15497692029596463,0.9144337481859571,0.0,0.0,5.198811423382715,10.366112167882067
927,2053-01-01,4.674409449,13.075,1,2053,2053,,0.225382292,1.24,2.9976174418634494,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,1.6767920071365503,1.6767920071365503,0.0,0.0,0.630071546018226,0,15.2444680119734,61.02633831419172,16.766818667178374,0.20958523333972967,25.35155662410852,0,0,0,0.2198717604422342,0.5058770208846567,0.0,0.0,25.571428384550757,8.804609717372383
928,2053-02-01,0.437637795,14.162,2,2053,2053,,0.245382292,1.68,3.5392927714547135,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,0.0,0.0,0.0,0.0,1.0,0,12.046372808320879,40.84332182568644,4.735214203091768,0.05919017753864711,4.402649531005387,0,0,0,1.1051297146015524,1.474876249941009,0.8200394477791335,0.0,5.5077792456069385,17.539383709693542
929,2053-03-01,8.022165354,14.0,3,2053,2053,,0.27,3.41,3.8491620817265724,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,4.173003272273428,4.173003272273428,0.0,0.0,0.07936545355486024,0,37.344264575325816,116.42304620825345,46.569218483301384,0.5205288077603168,54.01254580067835,0,0,0,0.19192110732418333,0.09249773767655174,0.23159208179548768,0.0,54.20446690800254,12.370462627792918
930,2053-04-01,1.9937007869999999,18.776,4,2053,2053,,0.294617708,4.8,5.654381449051495,17.835748030000005,29.68009017026613,0.6009330809873371,0.44565122366949333,0.5123226102219327,0.0,0.0,0.0,0.8869730352168402,0,52.25636683164133,110.90097256966737,44.36038902786695,0.5136262157120842,38.26316762893683,0,0,0,2.354524821124508,3.204628105055966,2.2776292251139916,0.0,40.617692450061334,42.826521905495774
