,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,28.142485394580646,0.6989432427239642,0.5699567673254899,0.0,0.0,0.0,0.0,1.0,0,18114.96667322579,36241.95358947405,67897.89170877278,5.35349613245617,2770.5640221261406,0,0,0,0.0,2029.0998708418153,4531.923881934767,0.0,2770.5640221261406,27534.002384295414
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,28.142485394580646,0.6989432427239642,0.5699567673254899,0.0,0.0,0.0,0.0,1.0,0,15948.104421895565,29480.341751753087,45401.70875876544,4.685042718969136,537.6951151304772,0,0,0,154.46270177616765,1752.59209398643,3320.7819997017623,0.0,692.1578169066449,23188.34076691398
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,28.142485394580646,0.6989432427239642,0.5699567673254899,0.0,0.0,0.0,0.0,1.0,0,13581.323096313181,23395.038095078246,25720.10158687532,4.116253174589854,0.0,0,0,0,29.977231910766392,1542.951871128502,2220.528110776817,0.0,29.977231910766392,19711.584403800884
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,28.142485394580646,0.6989432427239642,0.5699567673254899,0.0,0.0,0.0,0.0,1.0,0,6273.274738035308,12783.438927250609,9566.877854501217,3.097929865906326,0.0,0,0,0,0.0,1313.969819202278,1257.930816858644,0.0,0.0,16153.223732374103
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,2678.1748611101966,6968.489601350659,5316.527787387018,2.580707466779222,3097.7546486313126,0,0,0,0.0,606.9286191696674,467.90135854053716,0.0,3097.7546486313126,7348.104715745512
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,1154.7818803138891,4531.8248040014705,2744.554725602059,2.1329562010003675,413.54534702257496,0,0,0,211.78853687443643,259.10884477818945,260.02323979358437,0.0,625.3338838970114,3197.3069456819703
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5103.807220857767,37155.99528160005,70030.65565706679,5.429666273466671,5617.8861587384245,0,0,0,28.273434765351645,0.0,134.23197246046655,0.0,68575.11478423908,1289.0138527743557
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14747.640700607812,105774.33382049951,501219.2614244423,11.265240767805528,59719.40834817671,0,0,0,384.08590248167405,0.0,3425.0922212839814,0.0,439717.50520951726,8528.899442141748
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112814.9255478507,0,0,0,4082.9205510693337,0.0,24513.867210799493,0.0,326103.04907923087,39261.5079114073
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,7712.9762455313985,0.0,28366.9126,0.0,75326.78222784324,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31854.284695949755,112260.24254779401,536951.8191084551,11.566959685478398,15756.110135145002,0,0,0,4521.664535956448,1834.7372748108517,28366.9126,0.0,20277.774671101448,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,41079.02972997069,105241.99737183278,498853.3216525901,11.235666520657377,22021.906748310827,0,0,0,1077.2200806249184,3081.8476525396263,26261.491936311304,0.0,23099.126828935747,61197.62428480068
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,48776.30284383512,97584.97135659454,449644.1898363959,10.810276186477475,18736.774027494215,0,0,0,1505.6025858828837,3974.325983154558,24398.152716446057,0.0,20242.3766133771,69451.5084295713
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,47247.46275506438,87087.6913838257,375438.4569191285,10.192980711489106,0.0,0,0,0,1281.003309536872,4719.024013681536,21991.409369287674,0.0,1281.003309536872,75486.73622680434
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,42088.828427446955,79051.55246227446,305257.76231137227,9.440722028892154,0.0,0,0,0,0.0,4571.111345616331,18362.120507075488,0.0,0.0,70180.6946077562
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,28.142485394580646,1.1388475307220667,0.6989432427239642,0.0,0.0,0.0,0.0,1.0,0,33786.17783390213,69416.72214907674,244167.2214907674,8.677090268634593,0.0,0,0,0,0.0,4072.022282885014,14929.690110272883,0.0,0.0,61090.54082060485
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,23698.959250367057,63644.54121560131,203867.24729360788,8.064454121560132,8696.803878899618,0,0,0,0.0,3268.755014892452,11941.845227264554,0.0,8696.803878899618,48996.778076059134
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,14363.931884320808,61018.061667909526,185135.46250932143,7.75225770848869,16262.033075804291,0,0,0,968.8103795702413,2292.8338410519236,9970.835148242002,0.0,17230.843455374532,35962.62823966098
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9327.44580687146,60626.60637763121,182199.54783223406,7.703325797203901,20016.74541479993,0,0,0,1811.5651055416447,1345.6010990348755,9054.692214073271,0.0,21828.310520341576,24764.225197428957
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,11507.523871294048,60530.52272462585,181478.9204346939,7.691315340578232,16190.49978315325,0,0,0,2229.8342003691214,902.4144550247078,8911.101119166386,0.0,18420.33398352237,19140.961381062552
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10682.60383160636,63944.19963844302,205665.1978306581,8.0944199638443,43305.80695153822,0,0,0,1803.5964083777008,539.7457569450744,8875.856335712613,0.0,45109.40335991592,20923.125963951734
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,17348.106720406533,62085.564395982175,193141.73296986634,7.885695549497772,4427.233499089171,0,0,0,4824.199309830106,1033.523679959855,10058.770158144807,0.0,9251.432808919279,21774.897669711023
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,18325.01225741538,61234.29858490133,186757.23938675996,7.779287323112666,21595.09259048227,0,0,0,493.18690250163036,1678.3997029790382,9446.266652704719,0.0,22088.2794929839,28472.77307609029
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,21884.013885534776,59999.34204632794,177495.06534745957,7.624917755790993,17564.103091029323,0,0,0,2405.6596125158076,1772.9136455999655,9134.010839830169,0.0,19969.76270354513,29231.93674284551
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,27153.544991461244,53648.76461503746,147066.13406444623,7.117768901074104,296.721984092335,0,0,0,1956.6136731812776,2117.240976057933,8681.012078694266,0.0,2253.3356572736125,32682.266940286972
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,27070.275626050498,45589.400674328404,110125.80472029882,6.35894006743284,0.0,0,0,0,33.0543659530819,2627.059112732304,7192.779605906947,0.0,33.0543659530819,36973.3837101005
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,21412.843994275263,38938.597395091354,75050.4415340469,5.61732467438642,0.0,0,0,0,0.0,2619.00294381283,5386.0846163885935,0.0,0.0,35075.363186251925
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,28.142485394580646,0.5184332440946944,1.1388475307220667,0.0,0.0,0.0,0.0,1.0,0,14127.421048050292,30017.581384173034,48087.90692086518,4.752197673021629,192.56774295829558,0,0,0,0.0,2071.656093610075,3670.602268254687,0.0,192.56774295829558,27155.102356140025
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,0.0,0.0,0.0,0.0,1.0,0,8918.74614710715,26319.036967078617,33517.43191220965,4.359919747256551,3265.8904589308195,0,0,0,9.76539702613565,1366.8038635602636,2351.905953001927,0.0,3275.6558559569553,17846.13086461248
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4497.068266549657,28312.4708797225,39562.3543986125,4.539058859965312,16920.632097787708,0,0,0,165.61816888633743,483.29532000870057,1639.2863131553484,0.0,17086.250266674044,11041.327780271198
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4073.5430507821097,29002.82661140724,43014.133057036204,4.6253533264259055,9241.127124611916,0,0,0,858.0704526606869,215.41642906534727,1934.9342232339077,0.0,10099.197577272613,6647.418918848912
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15659.429019718726,97923.19097449824,452650.5864399844,10.829066165249902,56416.26300245022,0,0,0,468.6313187996947,0.0,2103.755436196064,0.0,415813.75186992635,6177.298486978174
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22847.833964913265,94792.302050832,424820.46267406223,10.655127891712889,7909.765694410183,0,0,0,2860.9527145422708,802.9655277735171,22138.447627382386,0.0,10770.718408952453,38600.842174874626
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184546.13310543512,0,0,0,401.1159979496217,0.0,20777.318854080495,0.0,503028.92145835847,43625.15281899376
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,9358.609244347559,461.8571206951524,28366.9126,0.0,57405.01916262923,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39108.93970660597,115830.12461036608,563725.9345777456,11.672717441582096,43961.49247583667,0,0,0,2436.5049998747463,1820.252009740908,28366.9126,0.0,46397.99747571142,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,0.0,0.0,0.0,0.0,1.0,0,50342.97792167368,108223.32878355467,512103.68348246516,11.401296043530815,16612.031955281363,0,0,0,2229.3527529218327,3783.7231373599925,27570.972959517636,0.0,18841.384708203197,70463.6358034836
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,0.0,0.0,0.0,0.0,1.0,0,52799.17187873025,95677.21118537945,432686.3216478174,10.704289510298858,0.0,0,0,0,842.4208798526952,4870.5971523350945,25046.207640491644,0.0,842.4208798526952,80259.78271450041
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,0.0,0.0,0.0,0.0,1.0,0,46520.33373428131,83489.35152509455,353616.89406368183,9.936168940636819,0.0,0,0,0,0.0,5108.229723682688,21162.02598172263,0.0,0.0,79069.42758413557
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,28.142485394580646,1.2877327461269175,0.5184332440946944,0.0,0.0,0.0,0.0,1.0,0,36432.37626762617,75060.18724403033,285300.9362201516,9.191261702751895,0.0,0,0,0,0.0,4500.762854442123,17294.86125480676,0.0,0.0,68315.9578435302
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.0,0.0,0.0,0.0,1.0,0,26595.16818764672,68139.01574775089,231390.15747750885,8.517376968468861,0.0,0,0,0,0.0,3524.770194921385,13953.632280095198,0.0,0.0,53910.77874264275
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.0,0.0,0.0,0.0,1.0,0,18298.087302787935,62086.869453318715,193151.52089989037,7.885858681664839,2246.507295714465,0,0,0,0.0,2573.0371104022,11316.938575284017,0.0,2246.507295714465,40485.143873332934
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,13996.908030891618,73300.9853056388,276504.926528194,9.081311581602424,77170.8155473798,0,0,0,282.97436571379336,0.0,9446.745365386661,0.0,111098.23829647822,27744.832668174597
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20193.40807157546,104441.63413548438,495296.1517132639,11.191201896415798,70688.31999705167,0,0,0,9720.583869366392,0.0,13523.43290395638,0.0,246311.56611991793,27520.340934847998
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,146860.38797694386,0,0,0,8904.036302351617,0.0,24224.176977183615,0.0,428017.43291449844,44417.58504875908
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,18498.816013433217,0.0,28366.9126,0.0,114727.71620144478,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37579.95239941138,115260.08007773219,559450.6005829914,11.655829872302816,31706.740148501667,0,0,0,9090.27790192827,1532.0917359403052,28366.9126,0.0,40797.018050429935,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46875.17268612131,113939.30758557483,549544.8068918112,11.616701987222655,54530.916306815154,0,0,0,3993.8417736234715,3488.7264571122255,27361.872915095217,0.0,58524.75808043862,68430.55177161882
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.0,0.0,0.0,0.0,1.0,0,52759.52416916528,100789.17098886195,478125.96434543957,10.988287277158998,0.0,0,0,0,6868.818758412018,4535.092917138422,26877.395701523943,0.0,6868.818758412018,78287.66130478367
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.0,0.0,0.0,0.0,1.0,0,59082.92501735193,91375.52738347657,396877.6369173828,10.460970461467285,0.0,0,0,0,0.0,5104.393875481491,23384.409383410002,0.0,0.0,81248.32742805677
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.0,0.0,0.0,0.0,1.0,0,47500.93913973694,80213.42894327753,312667.86179096915,9.526678617909692,0.0,0,0,0,0.0,5716.1721102170195,19410.677998844712,0.0,0.0,84209.77512641368
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,28.142485394580646,1.0780853067740253,1.2877327461269175,0.0,0.0,0.0,0.0,1.0,0,32542.382869448265,69541.14108753466,245411.4108753467,8.692642635941834,132.2297154998858,0,0,0,0.0,4595.634753017681,15292.106738367762,0.0,132.2297154998858,67388.68063112239
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,22634.10691405959,66557.83705366151,221347.02232196907,8.355783705366152,23615.166650676274,0,0,0,13.94426773387883,3148.4199758849636,12002.696626454568,0.0,23629.11091841015,47693.4994717878
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16042.762927426593,68149.74517512866,231497.45175128663,8.518718146891082,42790.34508056759,0,0,0,2490.334378413458,1670.3989147805426,10825.744200823356,0.0,45280.679458981045,35130.25002966348
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19647.637738650625,109387.56744039494,517278.0775128664,11.465975968910831,110433.22007953025,0,0,0,4512.450366945051,0.0,11322.18617405425,0.0,313145.57486306055,27364.949101480845
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,214583.78807362338,0,0,0,11645.721097423546,0.0,25299.279335695705,0.0,690471.3918480617,44946.91707434633
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24572.820580345644,115445.70052464328,560842.7539348246,11.661328878042557,7391.755372043334,0,0,0,22628.905922822647,922.9489371473111,28366.9126,0.0,30020.661294865982,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,33401.03022754601,108499.69648839695,513331.98439287534,11.416649804910941,6089.893859285195,0,0,0,779.4966172425774,2377.3784325926053,27429.961005538753,0.0,6869.390476527772,54380.160018477
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,30710.478526828047,99345.35975660165,465292.0867253481,10.908075542033426,13056.698182420181,0,0,0,642.2089779422591,3231.4926416243184,25106.281958719414,0.0,13698.90716036244,61738.80482788974
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,42467.0446658173,93943.17005321794,417272.6226952705,10.60795389184544,7042.0324836625405,0,0,0,1376.8924366798121,2971.1863587477656,22756.724064844086,0.0,8418.924920342353,56438.388950419896
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,40878.623260106964,83629.40594486785,355367.5743108481,9.95367574310848,4336.159253660641,0,0,0,742.6166347831775,4108.614058135966,20408.16554891296,0.0,5078.775888443819,66983.82427286623
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,43530.56605632748,76722.15976472564,293610.7988236282,9.295134985295352,0.0,0,0,0,457.2691194350517,3954.9369993930795,17380.484347154885,0.0,457.2691194350517,62214.04460665493
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,36635.21458096264,68808.53413170953,238085.34131709527,8.60106676646369,6576.671432420883,0,0,0,0.0,4211.5079366849395,14360.054945941458,0.0,6576.671432420883,62102.12893895387
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,28.142485394580646,1.0784406414169962,1.0780853067740253,0.0,0.0,0.0,0.0,1.0,0,30144.79031119489,61260.65127362005,186954.8845521504,7.782581409202507,0.0,0,0,0,693.5420446511389,3544.3944553864326,11644.389773246916,0.0,693.5420446511389,51823.99880959599
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,28.142485394580646,1.5322029804909678,1.0784406414169962,0.0,0.0,0.0,0.0,1.0,0,18635.64509561768,54993.40648191975,152828.8849225132,7.213814748708554,8078.925033838615,0,0,0,0.0,2916.456989808584,9143.677362472312,0.0,8078.925033838615,42204.92466347579
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,28.142485394580646,1.5322029804909678,1.0784406414169962,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14887.6131550477,59947.161099039746,177103.7082427981,7.618395137379968,50313.62250742186,0,0,0,852.2428109079394,780.7699690610319,7474.62693336619,0.0,51165.8653183298,26891.041998044904
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,28.142485394580646,1.5322029804909678,1.0784406414169962,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9316.75622809933,62224.364791665605,194182.73593749205,7.903045598958201,35378.02866483978,0,0,0,5307.565411621659,57.081825238152724,8661.871401481645,0.0,40685.59407646144,23606.566381767498
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,28.142485394580646,1.5322029804909678,1.0784406414169962,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19721.64114791051,117012.68571970711,572595.1428978033,11.707750814446323,89035.29023230053,0,0,0,3732.0151464976457,0.0,9497.180515116752,0.0,397226.34370352735,18813.93674321608
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,28.142485394580646,1.5322029804909678,1.0784406414169962,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,263298.01235122734,0,0,0,9392.299804708868,0.0,28004.752368562928,0.0,827301.9138105923,47726.39351647344
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,28.142485394580646,1.5322029804909678,1.0784406414169962,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,27775.209846954727,0.0,28366.9126,0.0,129938.0388685706,46556.15197012515
