,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,1172.0631700849417,4599.643479514724,2839.500871320614,2.149910869878681,439.09801005698665,0,0,0,244.2645159185236,275.1189898506023,271.25465520062585,0.0,683.3625259755103,3390.0309623561147
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5113.406453621446,37225.87822032404,70193.71584742276,5.43548985169367,5701.95772261121,0,0,0,34.240876020536625,0.0,138.8756431799581,0.0,68665.15378936705,1310.9388132648999
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14757.627859268023,105845.9646037203,501537.6204609791,11.269220255762239,59831.728519459946,0,0,0,444.63883457120056,0.0,3433.067245712201,0.0,439890.37831289,8546.473699333648
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112891.32424670424,0,0,0,4665.679988081367,0.0,24529.437664187186,0.0,326762.2072150964,39287.06552345521
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,8803.268857501613,0.0,28366.9126,0.0,76417.07483981346,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31878.334993525372,112345.0001326827,537587.5009951203,11.569470628930725,15756.110135145002,0,0,0,5157.346422621664,1834.7372748108517,28366.9126,0.0,20913.456557766665,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,41144.57136190208,105409.91108111003,499599.6048049334,11.244995060061667,22038.533504037245,0,0,0,1228.661941859867,3084.1744777637296,26292.58216479481,0.0,23267.195445897112,61255.09163608391
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,48825.82907065009,97684.05667350782,450524.9482089584,10.81578092630599,18766.66856869843,0,0,0,1718.565504972903,3980.667024130344,24434.652283613945,0.0,20485.234073671334,69559.89066964638
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,47352.25584746923,87280.84860240105,376404.24301200523,10.205053037650066,0.0,0,0,0,1463.4253789852266,4723.815591558917,22034.485913729397,0.0,1463.4253789852266,75584.1305759384
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,42174.40143631387,79212.27632778806,306061.3816389403,9.450767270486754,0.0,0,0,0,0.0,4581.2498983703135,18409.35562722537,0.0,0.0,70342.86137306491
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,24.673711582411293,1.298953337156089,0.7972047470159211,0.0,0.0,0.0,0.0,1.0,0,33818.81031468634,69483.76849752045,244837.6849752044,8.685471062190055,0.0,0,0,0,0.0,4080.301325375358,14968.993902046665,0.0,0.0,61223.69666373589
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,23736.833817582796,63746.25494187592,204477.52965125552,8.074625494187591,8705.203712904444,0,0,0,0.0,3271.9121516877462,11974.636570479237,0.0,8705.203712904444,49065.35903685333
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,14385.970556597344,61111.68206898623,185837.6155173967,7.763960258623278,16288.022295764848,0,0,0,1106.0786533401802,2296.4981407585065,10000.683124622541,0.0,17394.100949105028,36034.015082963844
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9346.572585191196,60750.92676334801,183131.95072511007,7.7188658454185015,20047.457234919406,0,0,0,2069.5476361762853,1347.665663380864,9089.033443404132,0.0,22117.00487109569,24822.66966338234
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,11538.357574149179,60692.71053950517,182695.3290462888,7.711588817438146,16223.699879583719,0,0,0,2547.2194830345047,904.2649381678067,8956.703518080525,0.0,18770.919362618224,19207.541041439526
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10724.326001676365,64193.94125709334,207163.64754256004,8.119394125709334,43421.84219929263,0,0,0,2061.3748634514213,541.1919725230823,8935.349019800544,0.0,45483.21706274405,21014.898566472806
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,17425.959526486895,62364.184736703544,195231.3855252766,7.920523092087944,4444.524582040513,0,0,0,5517.156671951003,1037.5602286727335,10132.057040925873,0.0,9961.681253991515,21893.943271274973
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,18407.628526679462,61510.36657487171,188827.74931153783,7.813795821858964,21692.00452345745,0,0,0,564.7189803442869,1685.9318290321746,9548.468362021425,0.0,22256.723503801735,28660.359717540494
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,21996.272141438076,60307.12020479083,179803.40153593122,7.663390025598853,17643.28888637652,0,0,0,2756.1748056496376,1780.9066285824233,9235.276312370868,0.0,20399.463692026155,29423.811467632753
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,27432.13595194789,54199.19222468199,149425.1095343514,7.157085158905857,298.2440765474302,0,0,0,2241.747103862326,2128.1017706334824,8793.909269918046,0.0,2539.9911804097565,32918.2831819896
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,27235.08454522373,45866.95750288397,112068.7025201878,6.386695750288397,0.0,0,0,0,37.894737151901076,2654.012312460053,7308.153486907539,0.0,37.894737151901076,37394.30175131548
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,21694.927363476618,39451.557315227095,76717.56127448805,5.6814446644033865,0.0,0,0,0,0.0,2634.9479253284944,5481.10877514753,0.0,0.0,35351.14124569976
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,24.673711582411293,0.5913176034042852,1.298953337156089,0.0,0.0,0.0,0.0,1.0,0,14247.786378569559,30273.330546911668,49366.65273455833,4.784166318363958,195.1045455309804,0,0,0,0.0,2098.947177917619,3752.138544066461,0.0,195.1045455309804,27546.013085460698
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,9060.250701372916,26736.61400462427,34630.97067899805,4.394717833718689,3293.715777026169,0,0,0,11.285004013595787,1378.4490037619246,2414.4474542685643,0.0,3305.0007810397647,18040.682836600048
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4535.292711797014,28553.122884276047,40765.614421380225,4.569140360534505,17189.094330415453,0,0,0,190.51117267527712,490.96326881098196,1693.7477905246558,0.0,17379.60550309073,11244.961760708553
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4110.596427798527,29266.639379696975,44333.19689848488,4.658329922462122,9319.675400257642,0,0,0,994.2310568977148,217.24743829405688,1993.7838299596422,0.0,10313.906457155366,6746.3239800507135
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15691.831531566926,98125.81377458689,454451.67799632787,10.84032298747705,56929.43127803424,0,0,0,539.0575294444751,0.0,2168.2688305136408,0.0,416397.3463561551,6278.8652583121675
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22905.514894086144,95031.6117407188,426947.65991750045,10.668422874484378,7926.132592354347,0,0,0,3292.8441452550796,804.6270251368383,22226.536259733064,0.0,11218.976737609428,38722.99481643683
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,185012.03251844426,0,0,0,458.45389134108154,0.0,20881.356816645275,0.0,503552.1587647591,43786.871710731415
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,10701.244934360737,461.8571206951524,28366.9126,0.0,58747.65485264241,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39124.36033457654,115875.79634866431,564068.4726149824,11.67407046682918,43961.49247583667,0,0,0,2779.0430371115117,1820.252009740908,28366.9126,0.0,46740.53551294818,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,50408.79510352705,108364.81732486437,512732.52144384163,11.40915651804802,16618.582068031526,0,0,0,2542.768123025108,3785.215056785131,27587.72597083569,0.0,19161.350191056634,70497.30136219737
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,52839.197194577246,95749.74093273704,433331.03051321814,10.708318940707613,0.0,0,0,0,961.2321682593878,4876.964852295326,25076.963143060486,0.0,961.2321682593878,80362.72309888285
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,46545.70997137714,83534.89388064554,354186.1735080692,9.941861735080693,0.0,0,0,0,0.0,5112.1021046469,21193.557705924813,0.0,0.0,79144.85700514895
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.673711582411293,1.468769701670411,0.5913176034042852,0.0,0.0,0.0,0.0,1.0,0,36482.23457465098,75162.90834664143,285814.5417332071,9.197681771665088,0.0,0,0,0,0.0,4503.2179620507395,17322.7038414342,0.0,0.0,68371.63177486208
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,26612.099876433495,68182.39613176418,231823.9613176418,8.522799516470522,0.0,0,0,0,0.0,3529.593900992034,13978.75193992231,0.0,0.0,53990.580415565324
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,18313.62667959599,62139.5957980619,193546.96848546423,7.892449474757737,2247.937524022099,0,0,0,0.0,2574.6752223811422,11338.155257385046,0.0,2247.937524022099,40524.930356199686
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,14014.708165416254,73394.20356472494,276971.0178236247,9.087137722795308,77236.35170760968,0,0,0,322.9620285244826,0.0,9466.086101762274,0.0,111203.76211951878,27779.712781358263
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20275.688761149435,104867.19527139768,497187.53453954525,11.214844181744315,70778.21567990468,0,0,0,11096.575664028456,0.0,13546.228716096215,0.0,247777.45359743302,27560.93688151247
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147458.7898886476,0,0,0,10168.732834899123,0.0,24316.681617401315,0.0,429880.5313587496,44592.37037855075
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,21185.45973688498,0.0,28366.9126,0.0,117414.35992489653,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37635.508877125954,115430.4752927703,560728.5646957773,11.660877830548321,31706.740148501667,0,0,0,10368.242014714133,1532.0917359403052,28366.9126,0.0,42074.9821632158,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46973.7365043003,114178.88629116175,551341.6471837132,11.623799506375667,54611.53231197547,0,0,0,4555.319267920226,3493.8840302673702,27424.37618456648,0.0,59166.851579895694,68553.7690919598
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,52952.80997919086,101158.41458730544,480704.06483246863,11.008800810405859,0.0,0,0,0,7846.059362338638,4544.628798247656,26965.276411035222,0.0,7846.059362338638,78483.64171358317
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,59372.60246909709,91823.53211439573,399117.66057197866,10.488970757149733,0.0,0,0,0,0.0,5123.09394756229,23510.500333736847,0.0,0.0,81586.40426048999
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,47586.81803218999,80358.45008522265,314480.62606528314,9.544806260652832,0.0,0,0,0,0.0,5744.197909043636,19520.234128554803,0.0,0.0,84637.03450669552
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.673711582411293,1.2296488065309126,1.468769701670411,0.0,0.0,0.0,0.0,1.0,0,32618.667452987887,69704.15671573911,247041.56715739105,8.713019589467388,132.4687790157272,0,0,0,0.0,4603.943389222682,15380.76626549512,0.0,132.4687790157272,67571.5276869078
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,22720.490085549907,66811.85534004946,222871.13204029677,8.381185534004945,23670.524402454703,0,0,0,15.933388594205503,3155.800379085053,12082.425076070245,0.0,23686.45779104891,47856.89290814319
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16086.945621288884,68337.4335017272,233374.33501727195,8.542179187715899,42953.65462625717,0,0,0,2847.098511326642,1676.773999799828,10900.286075258893,0.0,45800.753137583815,35297.55016060863
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19756.716370536094,109994.8590833086,519977.1514813716,11.499714393517145,110737.35953338076,0,0,0,5166.479798384751,0.0,11413.981662962195,0.0,314103.74374835077,27500.927284251076
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215775.10207987804,0,0,0,13319.52626461609,0.0,25431.28691391212,0.0,693336.5110215088,45188.00328444822
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24667.17336076132,115888.97982975682,564167.3487231762,11.674461027456546,7391.755372043334,0,0,0,25953.500711174223,922.9489371473111,28366.9126,0.0,33345.25608321756,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,33622.08826230127,109217.78001797284,516523.4667465459,11.456543334331824,6113.277353914195,0,0,0,889.0827832125617,2386.5069029886654,27592.561850007,0.0,7002.360137126757,54646.24211375699
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,30813.851556907033,99679.7612819102,468264.54472809075,10.926653404550567,13143.111326593742,0,0,0,735.3070239479366,3252.8796290261157,25262.37247766944,0.0,13878.418350541679,62137.34036899683
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,42616.63023245883,94274.07469786875,420213.9973143889,10.62633748321493,7065.736322569346,0,0,0,1580.8577814298374,2981.1875228965037,22902.102437897487,0.0,8646.594103999183,56697.14151770102
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,40986.394795122826,83849.88473628396,358123.5592035495,9.981235592035496,4351.432905126407,0,0,0,849.8691040122284,4123.086206288351,20552.023681230872,0.0,5201.302009138635,67291.74011997806
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,43822.09897129916,77235.9834271653,296179.9171358265,9.327248964197832,0.0,0,0,0,523.3917903837562,3965.3637113839304,17515.275351600027,0.0,523.3917903837562,62467.033858106784
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,36750.63174043338,69025.31150418204,240253.1150418204,8.628163938022755,6620.716717543611,0,0,0,0.0,4239.713248410483,14485.706591840057,0.0,6620.716717543611,62547.51881154969
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.673711582411293,1.2300540961836914,1.2296488065309126,0.0,0.0,0.0,0.0,1.0,0,30278.501167967555,61532.3802882752,188992.852162064,7.8165475360344,0.0,0,0,0,796.3419985946337,3555.5608684882445,11750.412269429422,0.0,796.3419985946337,52056.60487835105
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,0.0,0.0,0.0,0.0,1.0,0,18780.143686883883,55419.81886124949,154656.3665482121,7.244272775803535,8114.760081185933,0,0,0,0.0,2929.3932868875227,9243.351240182743,0.0,8114.760081185933,42451.24569503782
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14957.209540500038,60227.40116755655,179205.50875667413,7.653425145944569,50703.74839447964,0,0,0,976.3677316934053,786.8239671948987,7564.0062636322355,0.0,51680.116126173045,27130.973917711017
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9374.40435619518,62609.38271682867,197070.37037621505,7.951172839603585,35543.413330189396,0,0,0,6100.673749190652,57.34867047856996,8764.667248860535,0.0,41644.08707938005,23779.22545983914
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19806.681904417233,117517.2505903412,576379.379427559,11.722698548738858,89586.2027699585,0,0,0,4276.582610285433,0.0,9638.410297434004,0.0,398321.8237049731,19012.814653629182
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,264433.36726358655,0,0,0,10779.00969522523,0.0,28189.833587351386,0.0,829823.9786134679,47996.515491768616
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,31816.61619026755,0.0,28366.9126,0.0,133979.44521188343,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,8378.85643794838,37.66482760613821,28366.9126,0.0,65178.66087575505,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6834.151061119907,0.0,28366.9126,0.0,113143.08943293995,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,0.0,0.0,0.0,0.0,1.0,0,47923.23057764102,111314.92515533009,529861.9386649757,11.538954657726654,4279.437320656667,0,0,0,9268.232260970834,3115.6058213282213,28366.9126,0.0,13547.6695816275,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,0.0,0.0,0.0,0.0,1.0,0,57031.51077226342,97839.01802221723,451902.38241970877,10.82438989012318,0.0,0,0,0,514.9017922761574,4636.490728564285,25914.736731337805,0.0,514.9017922761574,78474.45803754311
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,0.0,0.0,0.0,0.0,1.0,0,51473.93066396511,85450.26324982183,367251.31624910916,10.090641453113864,0.0,0,0,0,0.0,5517.701284833323,22101.854113502854,0.0,0.0,84651.0661705996
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.673711582411293,1.7476089827822328,1.2300540961836914,0.0,0.0,0.0,0.0,1.0,0,36583.86404273033,77074.23913449094,295371.1956724547,9.317139945905684,2535.5249695693524,0,0,0,0.0,4980.014899028596,17961.699983230068,0.0,2535.5249695693524,74415.64554622378
