,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
740,2037-06-01,0.010629921,22.991,6,2037,2037,,0.329235416,6.9,7.753023048690721,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,6767.137440249312,10474.062668587736,7186.166756580125,2.872838555715645,32.23519408182534,0,0,0,32.95345959496812,915.2261582714898,899.7095861476512,0.0,65.18865367679346,11274.804593788082
741,2037-07-01,0.019527559,27.741,7,2037,2037,,0.324617708,7.44,9.237908419374737,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,25.32726558311907,32.9,0.0,0.0,33.71670362026046,0,0,0,1.0944927161529237,654.7089923289689,351.4644212291964,0.0,34.81119633641338,7773.310853807477
742,2037-08-01,0.27826771699999997,29.818,8,2037,2037,,0.304617708,6.51,9.322653519633944,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,25.559608399663063,32.9,0.0,0.0,1.5091788302148164,0,0,0,1.1447949229462913,2.4503696983818246,0.0,0.0,2.6539737531611074,27.777635281500892
743,2037-09-01,0.891732283,27.131,9,2037,2037,,0.28,5.1,7.791660364650736,15.288661416000002,29.374477711185484,0.5204743235376146,0.34711154942909467,0.0,0.0,0.0,0.0,1.0,0,21.362135499750764,32.9,0.0,0.0,4.836290383345934,0,0,0,0.05124167184628823,2.4728484691527033,0.0,0.0,4.887532055192222,28.032456868815764
744,2037-10-01,0.026850394,19.16,10,2037,2038,,0.25,3.41,4.897284820714688,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,13.426722550126103,32.9,0.0,0.0,0.14562252008459511,0,0,0,0.24622106229186025,2.066750133350543,0.0,0.0,0.39184358237645533,23.428885633101306
745,2037-11-01,0.18307086600000003,16.217,11,2037,2038,,0.225382292,1.8,3.729508605857129,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,10.225069427724963,32.9,0.0,0.0,0.9928808069255604,0,0,0,0.007413808672927669,1.2990124803420344,0.0,0.0,1.000294615598488,14.725735030468137
746,2037-12-01,10.76822835,11.0,12,2037,2038,,0.215382292,0.93,2.402715272003149,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.532746775999999,4.532746775999999,3.8327663019968514,180140.01619385203,0.0,0,12085.343941395047,60358.43238963293,180188.24292224698,7.669804048704116,58.40124912779237,0,0,0,0.0505486948948004,0.0,0.0,0.0,180198.4679916747,10.225069427724963
747,2038-01-01,3.5454724410000003,9.998,1,2038,2038,,0.225382292,1.24,2.2808672472076412,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.532746775999999,0.0,1.264605193792359,59436.444108240874,0.0,0,13381.216723766503,70400.6780235816,254006.780235816,8.8000847529477,35277.19514580158,0,0,0,2.9732742369924106,0.0,8812.731273315429,0.0,94716.61252827945,20898.075214710476
748,2038-02-01,2.820944882,11.415,2,2038,2038,,0.245382292,1.68,2.8426303093000773,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.511061348699922,0.0,0.0,0.0,0.0047841691521125496,0,16883.574971036433,71273.0385620643,262730.38562064304,8.909129820258038,32738.096471126642,0,0,0,1796.0022610278452,6.193632600935077,12423.08299096,0.0,34534.09873215449,25810.49334732744
749,2038-03-01,9.629527559,10.773,3,2038,2038,,0.27,3.41,2.9486630259067357,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,4.532746775999999,0.02168542730007683,6.659179105793186,312981.4179722797,0.0,0,28995.186421416234,118000.0,580000.0,11.737,113138.97410760498,0,0,0,1666.7338500376443,0.0,12849.741183215652,0.0,427787.12592992233,29733.316154252083
750,2038-04-01,1.69015748,14.86,4,2038,2038,,0.294617708,4.8,4.461981189407581,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,1.7609230665924178,0.0,0.0,0.0,0.6115108225510946,0,42862.75442650982,115274.59020651063,559559.4265488298,11.656259734867877,32876.92271681375,0,0,0,5760.034279023807,1715.4314255915217,28366.9126,0.0,38636.95699583756,59077.53044700775
751,2038-05-01,0.367362205,19.299,5,2038,2038,,0.314617708,6.2,6.20828802767928,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,53863.82245267767,104113.38303737657,493837.2579438959,11.172965724298699,6980.877897332161,0,0,0,1673.8016526255076,4146.898301801068,27367.195426580645,0.0,8654.67954995767,74376.84815489153
752,2038-06-01,0.012992126000000001,23.406,6,2038,2038,,0.329235416,6.9,7.894236209887264,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,61350.466832654136,93258.62343335724,411187.76385206426,10.569923524075401,222.98146477880792,0,0,0,355.40445989964167,5211.232848801112,24152.824715031293,0.0,578.3859246784496,83227.88001651007
753,2038-07-01,0.00488189,28.305999999999997,7,2038,2038,,0.324617708,7.44,9.427466013114323,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,63721.976391106036,81110.20666948754,323877.5833685942,9.638775833685942,75.05143006229261,0,0,0,11.352240824557201,5935.552908976977,20110.56441272577,0.0,86.40367088684981,87396.58415435688
754,2038-08-01,0.37224409399999997,26.483,8,2038,2038,,0.304617708,6.51,8.272696511752057,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,47783.87274709863,69313.12808956689,243131.28089566884,8.664141011195861,4977.202443447302,0,0,0,3.8209539485253745,6164.992409359779,15840.357069855389,0.0,4981.0233973958275,85727.3258703212
755,2038-09-01,0.017716535,25.072,9,2038,2038,,0.28,5.1,7.195813154581467,29.439448821999996,29.374477711185484,1.002211821822104,0.5204743235376146,0.0,0.0,0.0,0.0,1.0,0,36122.10628949335,60238.539573243266,179289.04679932448,7.654817446655408,202.43064884535227,0,0,0,253.39505607175602,4623.0080964154395,11891.178957747394,0.0,455.8257049171083,64298.05980126146
756,2038-10-01,0.09641732300000001,18.936,10,2038,2039,,0.25,3.41,4.839407481222773,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,20152.17192851951,49970.18004384535,131880.7201753814,6.797018004384535,957.4398185089592,0,0,0,19.84491808357054,3494.7521043288903,8768.752966713359,0.0,977.2847365925297,48385.61136053559
757,2038-11-01,2.508661417,12.880999999999998,11,2038,2039,,0.225382292,1.8,2.952427471839651,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,11815.098965100378,48021.90364827523,124087.6145931009,6.602190364827522,20664.977956496892,0,0,0,93.86085988774511,1949.6882238695985,6450.0842462760365,0.0,20758.838816384636,28551.944398665146
758,2038-12-01,0.092755906,10.06,12,2038,2039,,0.215382292,0.93,2.193468686421846,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,8273.049048340952,45260.089279888016,107820.62495921612,6.326008927988802,734.2820732830637,0,0,0,2025.8532839993286,1143.0906503685444,6068.935375698237,0.0,2760.1353572823923,19027.12499116716
759,2039-01-01,4.154488188999999,12.084000000000001,1,2039,2039,,0.225382292,1.24,2.7667758939583784,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,1.387712295041621,1.387712295041621,0.0,0.0,0.6938473813738539,0,11112.497234573679,48196.88038560386,124787.52154241543,6.619688038560386,30996.661215535874,0,0,0,71.98399885418982,555.3577816507191,5273.341801199073,0.0,31068.645214390064,14101.748631190743
760,2039-02-01,10.00173228,11.404000000000002,2,2039,2039,,0.245382292,1.68,2.839840616149841,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,4.532746775999999,3.145034480958378,4.016857182891782,188792.28759591375,0.0,0,20771.91439021715,87773.57830051323,378867.8915025661,10.235848643782077,79465.04541375092,0,0,0,3038.7009387912685,0.0,6103.166753731579,0.0,271296.03394845594,17215.663988305256
761,2039-03-01,5.953464567,11.287,3,2039,2039,,0.27,3.41,3.092095475454736,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,4.532746775999999,0.0,2.861369091545264,134484.3473026274,0.0,0,29992.735395892567,116397.70751185507,567982.806338913,11.689532085038707,86142.12057355531,0,0,0,7790.210255897754,0.0,18529.848905516512,0.0,228416.67813208047,39301.76329573366
762,2039-04-01,0.565748031,14.922,4,2039,2039,,0.294617708,4.8,4.480859845203782,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.6176349617962167,0.0,0.0,0.0,0.8637393632782506,0,41423.300101703266,110933.97660105409,527004.8245079056,11.527669056806227,10855.49070079708,0,0,0,8444.785095923042,2506.352187492514,27779.17004434254,0.0,19300.27579672012,60278.25762772762
763,2039-05-01,0.5162598429999999,19.46,5,2039,2039,,0.314617708,6.2,6.260639580880523,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,51889.85165293282,99459.20249694644,466304.0221950795,10.914400138719246,9440.932833502637,0,0,0,1064.1981584461337,4007.633553771515,25774.999649300167,0.0,10505.13099194877,71205.93330477495
764,2039-06-01,0.068503937,23.326999999999998,6,2039,2039,,0.329235416,6.9,7.867354668358282,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,58826.35949580063,89727.27730055603,388636.38650278014,10.357954831284752,1123.1622180985732,0,0,0,925.5245674605411,5020.254544518268,22806.21628040738,0.0,2048.6867855591145,79716.32247785847
765,2039-07-01,0.122047244,29.046,7,2039,2039,,0.324617708,7.44,9.675736135888297,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,64025.37989541887,79405.28223948833,307026.41119744163,9.46283013996802,1805.2379227843885,0,0,0,110.10715195481787,5691.349834097411,19007.61105017963,0.0,1915.3450747392064,83525.32038007767
766,2039-08-01,0.012204723999999998,29.462,8,2039,2039,,0.304617708,6.51,9.210574150876537,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,51186.13136187609,66687.87051500569,222127.22309003418,8.36878705150057,159.75679456976337,0,0,0,176.97319503421508,6194.346180334825,15016.192021257739,0.0,336.7299896039784,85235.91809701142
767,2039-09-01,0.001181102,25.721999999999998,9,2039,2039,,0.28,5.1,7.383914507930191,24.093464562999998,29.374477711185484,0.8202176324594008,1.002211821822104,0.0,0.0,0.0,0.0,1.0,0,34172.667077869846,55535.85493088094,155153.66398948972,7.252561066491495,12.984231088341044,0,0,0,15.661464899777954,4952.170807974235,10863.902626682244,0.0,28.645695988118998,67002.20479653258
768,2039-10-01,0.174527559,21.337,10,2039,2040,,0.25,3.41,5.459780213901741,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,20843.708822990302,45812.1931793178,111685.35225522458,6.38121931793178,1597.7891146861077,0,0,0,1.0417388472758693,3306.1471893086355,7588.3283206200385,0.0,1598.8308535333836,45067.14258779852
769,2039-11-01,4.86496063,14.995,11,2039,2040,,0.225382292,1.8,3.444858382305163,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,1.4201022476948366,1.4201022476948366,0.0,0.0,0.6867016143028333,0,13554.294278797488,47215.73815081765,120862.95260327058,6.521573815081765,36740.27436103622,0,0,0,128.19234186440403,1384.7978316502586,5462.359700214084,0.0,36868.46670290063,27690.866354854646
770,2039-12-01,3.0279921260000005,10.637,12,2039,2040,,0.215382292,0.93,2.3219104735286673,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,2.1261839001661698,0.7060816524713331,0.0,0.0,0.5309281534490533,0,9443.2560926219,48804.23875225855,127216.9550090342,6.680423875225855,23568.0421831558,0,0,0,2947.7117898673487,696.2351969535754,5911.222091508481,0.0,26515.75397302315,20161.751567259544
771,2040-01-01,8.678779528,12.037,1,2040,2040,,0.225382292,1.24,2.7558278084371484,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,4.532746775999999,2.406562875833829,3.516388843729022,165270.27565526403,0.0,0,19080.17271526743,83082.86602023053,348535.8252528816,9.885358252528816,69822.94789609947,0,0,0,1890.8894126565249,0.0,6221.986627550699,0.0,236984.11296402002,15665.242720172599
772,2040-02-01,3.7631496060000003,11.372,2,2040,2040,,0.245382292,1.68,2.831725145167333,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,4.532746775999999,0.0,0.9314244608326674,43776.94965913537,0.0,0,22063.724281138966,93499.43154812155,413328.28042774706,10.58330175267342,51540.06185892923,0,0,0,5601.970325374052,0.0,17046.353953305803,0.0,100918.98184343864,36126.526668573235
773,2040-03-01,0.416181102,14.509,3,2040,2040,,0.27,3.41,3.9911992739832494,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.9577286040167499,0.0,0.0,0.0,0.7887089989037698,0,29263.171877952394,87983.09441086116,379915.4720543058,10.248943400678822,6414.655064331767,0,0,0,4135.114683661095,1683.6000368430948,20215.253803452055,0.0,10549.769747992861,43962.57812143412
774,2040-04-01,1.4704724409999999,14.390999999999998,4,2040,2040,,0.294617708,4.8,4.319173293142771,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,29977.42719370799,83286.56942188705,351082.11777358805,9.91082117773588,21327.40929061367,0,0,0,514.6546858973904,2831.161911772519,18581.084467503853,0.0,21842.063976511057,50675.41825722877
775,2040-05-01,0.197716535,16.333,5,2040,2040,,0.314617708,6.2,5.243848855040246,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,34562.13968726558,79091.84412295649,305459.2206147825,9.443240257684781,2714.5631315343862,0,0,0,1711.1210220014054,2900.264893967414,17170.889224666,0.0,4425.684153535792,50048.5813123414
776,2040-06-01,0.010629921,24.087,6,2040,2040,,0.329235416,6.9,8.125961903320631,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,47602.56848705163,70297.00958986641,252970.09589866412,8.7871261987333,138.59377378117915,0,0,0,217.79232426334713,3343.827999235827,14939.54312766147,0.0,356.3860980445263,52845.51081416288
777,2040-07-01,0.001220472,27.961,7,2040,2040,,0.324617708,7.44,9.311718455875107,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,47687.8908560684,61455.32567211202,188414.94254084016,7.806915709014003,14.14316645253451,0,0,0,11.119527768422133,4605.467218836345,12372.380346156939,0.0,25.262694220956643,64580.416052044915
778,2040-08-01,1.150905512,28.509,8,2040,2040,,0.304617708,6.51,8.910541458669208,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,38344.82798837679,51639.72784312068,138558.91137248272,6.963972784312068,11659.53354339051,0,0,0,1.1347214799899636,4613.722012349159,9215.086564810405,0.0,11660.6682648705,61516.69943322796
779,2040-09-01,0.369685039,23.233,9,2040,2040,,0.28,5.1,6.663631017953308,24.126220471000003,29.374477711185484,0.8213327470266135,0.8202176324594008,0.0,0.0,0.0,0.0,1.0,0,24021.600258664224,43258.57814265768,93810.04699860376,6.1258578142657685,3147.0076717131383,0,0,0,935.4569362349391,3709.796633356528,6776.70436009373,0.0,4082.464607948077,48831.32898182705
780,2040-10-01,1.304685039,20.075,10,2040,2041,,0.25,3.41,5.133703417299968,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,16313.713341545359,38133.2040800879,72432.91326028566,5.516650510010987,9303.7901157803,0,0,0,252.83108158467635,2324.0488076890515,4588.105869329803,0.0,9556.621197364977,30933.75493568308
781,2040-11-01,6.112204724,14.912,11,2040,2041,,0.225382292,1.8,3.425524529150652,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,2.6866801948493477,2.6866801948493477,0.0,0.0,0.4072732655010004,0,12238.239325432223,42871.93702904235,91103.5592032964,6.0871937029042344,38422.283450070805,0,0,0,747.4679324594841,642.8091327708916,3542.5829652032835,0.0,39169.75138253029,20499.10543951953
782,2040-12-01,3.006023622,10.523,12,2040,2041,,0.215382292,0.93,2.2965337599581686,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,3.3961700568911786,0.7094898620418308,4.440892098500626e-16,2.0872192862952943e-11,0.25074789642491613,0,8405.425400801745,43920.58439038937,98444.09073272558,6.192058439038937,21244.547090614964,0,0,0,3086.852176736578,296.8927203025103,4455.735692187646,0.0,24331.399267351564,16990.867737922377
783,2041-01-01,10.84145669,11.030999999999999,1,2041,2041,,0.225382292,1.24,2.521492190684875,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,4.532746775999999,1.1365767191088203,7.183387780206305,337619.22566969634,0.0,0,22312.040614943042,106184.9361931171,503044.16085829824,11.288052010728729,78494.2295259858,0,0,0,1706.7901889711004,0.0,4814.7498582787875,0.0,417820.2453846532,13220.175259080534
784,2041-02-01,0.198425197,14.772,2,2041,2041,,0.245382292,1.68,3.6939939370587647,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,1.037178035941234,0.0,0.0,0.0,0.7711811210295516,0,30545.460403040997,99227.4300071925,464243.82228615554,10.901523889288471,3473.2953287645446,0,0,0,6306.238503196074,1664.7115391470115,24603.120250013257,0.0,9779.533831960618,48579.87240410331
785,2041-03-01,2.659409449,11.484000000000002,3,2041,2041,,0.27,3.41,3.147068612732861,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.549518872208373,0.0,0.0,0.0,0.8787669156552121,0,25666.913771836418,97869.7966786852,452175.9704772018,10.826099815482511,43500.969130470585,0,0,0,279.045082262701,2596.950563678309,22705.45505496777,0.0,43780.01421273329,55847.86602168707
786,2041-04-01,0.831496063,17.35,4,2041,2041,,0.294617708,4.8,5.220172365738875,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,40942.37873721677,94117.30311266462,418820.47211257444,10.617627950703591,13415.005807312797,0,0,0,3494.874567385879,2483.2300806845233,22115.234886805112,0.0,16909.880374698674,50265.37873932605
787,2041-05-01,0.029291339,19.539,5,2041,2041,,0.314617708,6.2,6.286327610091069,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,43793.29637520077,83597.22704537763,354965.33806722035,9.949653380672203,454.4547854778289,0,0,0,1077.7636350283346,3961.1052329397708,20483.868495703686,0.0,1532.2184205061635,65387.35246586023
788,2041-06-01,0.017716535,23.842,6,2041,2041,,0.329235416,6.9,8.04259509731303,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,50916.994268186376,75970.99242536385,289854.96212681924,9.24818702658524,244.14770158115607,0,0,0,36.510967537979724,4236.926646418942,17360.811587900505,0.0,280.65866911913577,65391.03460952022
789,2041-07-01,0.639527559,28.730999999999998,7,2041,2041,,0.324617708,7.44,9.570053583626402,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,53946.43006953096,67644.04767199505,227864.28603197035,8.464404767199506,8009.198282594279,0,0,0,19.614863990329425,4926.1322537164315,14176.362719530676,0.0,8028.813146584608,70019.48924143349
790,2041-08-01,0.201377953,28.483,8,2041,2041,,0.304617708,6.51,8.90235588679367,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,42115.61293322327,56770.068690289445,160443.1515298119,7.340719192163531,2245.5539345488164,0,0,0,643.4602249673283,5219.2249946776,11144.493597466042,0.0,2889.014159516145,70310.1486616746
791,2041-09-01,0.042519685,26.451,9,2041,2041,,0.28,5.1,7.594877410378223,25.884133855,29.374477711185484,0.8811776709528899,0.8213327470266135,0.0,0.0,0.0,0.0,1.0,0,28569.778751356585,45140.6028684281,106984.2200789967,6.31406028684281,397.91603444803127,0,0,0,180.40814934513287,4074.6136380838225,7847.02906330126,0.0,578.3241837931641,54037.25563460835
792,2041-10-01,0.09641732300000001,21.631999999999998,10,2041,2042,,0.25,3.41,5.5360026029647535,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,17366.512376164213,37644.156525931714,71169.69856050733,5.470346377160976,717.471089503803,0,0,0,34.29797232666589,2764.077310756251,5232.434518207008,0.0,751.7690618304689,36566.290580319845
793,2041-11-01,4.0311023619999995,15.235,11,2041,2042,,0.225382292,1.8,3.5007634998603776,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.5303388621396219,0.5303388621396219,0.0,0.0,0.8829983477242405,0,11257.71896911053,38589.475591457216,73915.79567223595,5.573684448932152,25015.16538962173,0,0,0,61.841698857697324,1483.5965336309773,3480.801066955616,0.0,25077.007088479426,22330.90997675081
794,2041-12-01,8.77519685,13.229000000000001,12,2041,2042,,0.215382292,0.93,2.89889680313158,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,4.532746775999999,4.002407913860377,1.873892133008043,88072.93025137801,0.0,0,15424.319476712619,63849.05924233073,205094.35545398438,8.084905924233073,55822.29995656629,0,0,0,2156.1570180763083,0.0,3615.1084751616822,0.0,146051.38722602063,14872.827444272212
795,2042-01-01,0.9519685040000001,15.009,1,2042,2042,,0.225382292,1.24,3.448119514162551,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,2.036595765837448,0.0,0.0,0.0,0.5506927992049278,0,17859.295423005606,62153.16615210693,193648.74614080202,7.894145769013367,10019.800263806568,0,0,0,4811.546993267002,821.785962652765,10030.85113089053,0.0,14831.34725707357,26276.956570255912
796,2042-02-01,2.3888188980000002,11.14,2,2042,2042,,0.245382292,1.68,2.772887980544153,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,1.6525266832932952,0.0,0.0,0.0,0.6354248836394085,0,14266.79936249383,61741.2580497858,190559.43537339353,7.842657256223226,24475.324853853024,0,0,0,863.6466048508531,1097.9229119417407,9471.063891165031,0.0,25338.971458703876,28428.282226112377
797,2042-03-01,2.261535433,12.001,3,2042,2042,,0.27,3.41,3.291338216655654,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.6227238996376414,0.0,0.0,0.0,0.8626166581961203,0,16947.07396037128,61787.903320095575,190909.2749007168,7.848487915011947,23017.64314567428,0,0,0,2109.62600611975,1190.6598338003876,9319.970428176557,0.0,25127.26915179403,24777.429624470773
798,2042-04-01,2.609055118,14.258,4,2042,2042,,0.294617708,4.8,4.278675531515437,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,22061.051773051233,61872.56297577929,191544.2223183447,7.859070371972411,26574.71979285821,0,0,0,1983.9825975610752,1639.600468216649,9337.08054420346,0.0,28558.702390419287,27923.75497279139
799,2042-05-01,0.303897638,19.374000000000002,5,2042,2042,,0.314617708,6.2,6.232675397182965,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,29840.595906795737,57453.200762452114,163370.86041050905,7.38951434017515,3099.6125644132494,0,0,0,2290.5812411120364,2134.3690893796097,9368.134850930091,0.0,5390.193805525286,33563.55571336093
800,2042-06-01,0.048425197,24.315,6,2042,2042,,0.329235416,6.9,8.203544073809333,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,32708.01259072527,47844.7056000818,123378.82240032719,6.58447056000818,458.6354353777735,0,0,0,267.1679870983332,2887.0267006006634,7990.21882526157,0.0,725.8034224761067,40717.841432657966
801,2042-07-01,0.012204723999999998,28.954,7,2042,2042,,0.324617708,7.44,9.644870120624509,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,32918.16112464711,40956.272977804256,81607.88717786383,5.869534122225532,96.25955085393484,0,0,0,39.53162001233617,3164.4443686026325,6034.269434001731,0.0,135.79117086627102,41906.726393329634
802,2042-08-01,0.012204723999999998,29.862,8,2042,2042,,0.304617708,6.51,9.336506025884857,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,22346.045007893616,28720.866173200968,41604.330866004835,4.590108271650121,82.40059985838528,0,0,0,8.296995158652573,3184.7758804269743,3991.316901801938,0.0,90.69759501703786,40094.25390687602
803,2042-09-01,0.35196850399999996,26.761999999999997,9,2042,2042,,0.28,5.1,7.684876673288151,21.842795275,29.374477711185484,0.7435977412011142,0.8811776709528899,0.0,0.0,0.0,0.0,1.0,0,10717.238076271142,16735.058008448992,16735.058008448992,3.561254834037416,1666.4155797688452,0,0,0,7.102436818269692,2161.941698219272,2034.8041680300717,0.0,1673.518016587115,26542.790874142956
804,2042-10-01,0.740826772,20.58,10,2042,2043,,0.25,3.41,5.264185812136651,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,0.0,0.0,0.0,0.0,1.0,0,3888.4315194708265,8863.892707980016,6327.409444256009,2.7386577256650013,2043.7410693912357,0,0,0,121.20900923395612,1036.8744839925448,818.4860825544873,0.0,2164.950078625192,12572.598642818175
805,2042-11-01,0.346062992,15.754000000000001,11,2042,2043,,0.225382292,1.8,3.6216583165735283,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,0.0,0.0,0.0,0.0,1.0,0,1295.0948218811386,4291.166229418689,2407.6327211861644,2.0727915573546722,505.6635281433552,0,0,0,148.65429317818774,376.19910993844917,309.4639149821117,0.0,654.317821321543,4574.094544391388
806,2042-12-01,2.9938188980000002,14.377,12,2042,2043,,0.215382292,0.93,3.154444760841512,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,0.0,0.0,0.0,0.0,1.0,0,1243.763010623606,4731.468533784591,3024.0559472984273,2.182867133446148,2117.789767170785,0,0,0,36.78012615586844,125.29821261810037,117.7536327151519,0.0,2154.5698933266535,1538.146667214391
807,2043-01-01,27.68153543,12.863,1,2043,2043,,0.225382292,1.24,2.94823458802301,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,4.532746775999999,4.532746775999999,20.20055406597699,949426.0411009187,0.0,0,28990.97344889293,118000.0,580000.0,11.737,21590.769135351664,0,0,0,154.04032617133154,0.0,147.90194957676673,0.0,971170.8505624416,1391.664960200373
808,2043-02-01,6.277952756,14.025,2,2043,2043,,0.245382292,1.68,3.5045484113108527,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,4.532746775999999,0.0,2.7734043446891476,130350.00420038994,0.0,0,34461.39271122338,118000.0,580000.0,11.737,122118.66055157171,0,0,0,1570.43403054241,0.0,28366.9126,0.0,254039.09878250404,57357.886048892935
809,2043-03-01,9.428149606,13.963,3,2043,2043,,0.27,3.41,3.8388371777707824,48.496141728999994,29.374477711185484,1.6509618385668585,0.7435977412011142,4.532746775999999,0.0,5.589312428229217,262697.6841267732,0.0,0,37748.56558141269,118000.0,580000.0,11.737,183396.2513120493,0,0,0,8882.467275352186,0.0,28366.9126,0.0,454976.4027141747,62828.305311223376
