,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
735,2037-01-01,0.711535433,12.550999999999998,1,2037,2037,,0.225382292,1.24,2.8755579352012317,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,10181.39071302619,42487.99409001104,88415.95863007725,6.048799409001104,5174.486056951256,0,0,0,1066.0992517674954,1124.7215829184424,4881.394142011884,0.0,6240.585308718752,17631.350176879816
736,2037-02-01,0.041889763999999996,15.825,2,2037,2037,,0.245382292,1.68,3.9610436540769043,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,12728.342994027635,38560.57374452914,73821.8646697197,5.570071718066142,293.39730702067993,0,0,0,603.2208723964324,985.032166568102,4324.289260180374,0.0,896.6181794171123,15490.712139774667
737,2037-03-01,6.04988189,11.331,3,2037,2037,,0.27,3.41,3.1043737396183775,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,2.9455081503816225,2.9455081503816225,0.0,0.0,0.3501714752790719,0,11254.93376023902,43506.10346918833,95542.7242843183,6.150610346918833,38456.73104873736,0,0,0,34.2030836592987,431.21707022736757,3610.514453543046,0.0,38490.93413239666,16770.07451779805
738,2037-04-01,0.49015748,16.264,4,2037,2037,,0.294617708,4.8,4.889491394857033,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,17201.959610783626,42217.78885765669,86524.52200359685,6.021778885765669,3515.3437938247894,0,0,0,4483.131773361516,1088.8956232908884,4672.848464377854,0.0,7998.475567186306,17016.677847907762
739,2037-05-01,0.019527559,18.735,5,2037,2037,,0.314617708,6.2,6.024895009011575,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,17351.45951927583,34559.52575436986,63972.22676019634,5.213293812864155,135.9018672558959,0,0,0,409.80470847645176,1664.2602196719756,4231.781988677257,0.0,545.7065757323477,23098.001819132856
740,2037-06-01,0.09212598400000001,22.47,6,2037,2037,,0.329235416,6.9,7.575740983670479,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,18226.468708304506,28870.78966547302,42353.9483273651,4.608848708184127,524.8460046186937,0,0,0,15.842895704835778,1678.7240805446754,3128.78373333426,0.0,540.6889003235294,22158.967333154767
741,2037-07-01,0.006102361999999999,27.093000000000004,7,2037,2037,,0.324617708,7.44,9.020504311864554,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,15321.973296750559,20382.86033732872,20382.86033732872,3.8652383614440597,29.04280851079273,0,0,0,61.18444639628734,1763.379725488462,2071.466811150486,0.0,90.22725490708007,22061.315244943456
742,2037-08-01,0.001220472,27.898000000000003,8,2037,2037,,0.304617708,6.51,8.718180519593998,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,3211.7695703953113,4420.788805430538,2589.104327602752,2.105197201357634,4.1008598831088845,0,0,0,3.385694365373368,1482.3747539014596,996.8945133224315,0.0,7.4865542484822525,17801.24256397445
743,2037-09-01,0.037795276,23.976,9,2037,2037,,0.28,5.1,6.878645334165771,9.053307086000002,27.245585788201613,0.33228527939819275,1.191778694369679,0.0,0.0,0.0,0.0,1.0,0,18.85895262450449,32.9,0.0,0.0,27.543509174358043,0,0,0,0.47806183049644957,310.7332217784674,126.62913133342938,0.0,28.021571004854493,3649.1319235072083
744,2037-10-01,0.7261811020000001,19.116,10,2037,2038,,0.25,3.41,4.885916057600205,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,13.395553191253896,32.9,0.0,0.0,3.9384272018894184,0,0,0,0.8952491034705079,1.8245714644025628,0.0,0.0,4.833676305359926,20.683524088907053
745,2037-11-01,0.479527559,14.267000000000001,11,2037,2038,,0.225382292,1.8,3.2752795257210137,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,8.97972469968511,32.9,0.0,0.0,2.600707147596954,0,0,0,0.12801104606009378,1.295996898093418,0.0,0.0,2.728718193657048,14.691550089347313
746,2037-12-01,13.30681102,12.699000000000002,12,2037,2038,,0.215382292,0.93,2.780917345303824,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,4.532746775999999,4.532746775999999,5.993146898696178,281677.90423872037,0.0,0,17229.69150891626,74348.23564826461,281741.17824132304,9.146764728016539,72.16919628895806,0,0,0,0.0845310133700413,0.0,0.0,0.0,281750.1579660227,8.97972469968511
747,2038-01-01,6.3757480310000005,9.287,1,2038,2038,,0.225382292,1.24,2.1152483364503194,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,4.532746775999999,0.0,4.260499694549681,200243.485643835,0.0,0,19604.113521466734,111215.95427059023,529119.6570294267,11.536022645266236,78141.86889522486,0,0,0,2.3457217403520136,0.0,13779.529963780402,0.0,278387.70026080025,31009.221472696663
748,2038-02-01,8.062677165,11.277000000000001,2,2038,2038,,0.245382292,1.68,2.8076323406880137,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,4.532746775999999,0.0,5.2550448243119865,246987.10674266337,0.0,0,27608.384683432138,118000.0,580000.0,11.737,147818.34821499145,0,0,0,2539.852043874163,0.0,25878.432872234003,0.0,397345.30700152897,45482.54639370074
749,2038-03-01,9.801614172999999,11.743,3,2038,2038,,0.27,3.41,3.2193429404233895,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,4.532746775999999,0.0,6.582271232576609,309366.7479311006,0.0,0,31656.872247496663,118000.0,580000.0,11.737,190660.87952097057,0,0,0,4804.552785131699,0.0,28366.9126,0.0,504832.18023720285,55975.29728343214
750,2038-04-01,6.5220472439999995,13.74,4,2038,2038,,0.294617708,4.8,4.120947407282662,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,4.532746775999999,0.0,2.4010998367173375,112851.69232571487,0.0,0,40522.649504946174,118000.0,580000.0,11.737,126866.78355936163,0,0,0,6197.067351786545,0.0,28366.9126,0.0,245915.54323686304,60023.78484749666
751,2038-05-01,0.052480315,17.465999999999998,5,2038,2038,,0.314617708,6.2,5.612260717009235,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,50639.0676850825,108275.22862209717,512334.34943154297,11.404179367894287,1020.8464482309904,0,0,0,4123.562234671306,3920.497146413192,28366.9126,0.0,5144.408682902296,72810.05925135937
752,2038-06-01,0.16889763800000002,21.215999999999998,6,2038,2038,,0.329235416,6.9,7.149039045982606,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,57140.75945504031,95913.4659987353,434786.3644332026,10.717414777707516,3014.634515273846,0,0,0,33.18066197645808,4899.243331366028,25057.489159142136,0.0,3047.815177250304,80595.80017559066
753,2038-07-01,0.0,26.07,7,2038,2038,,0.324617708,7.44,8.67728764213783,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,60217.51754102081,83276.04665116525,350950.58313956566,9.909505831395657,0.0,0,0,0,97.98493104149144,5528.270908347796,21264.73586129036,0.0,97.98493104149144,83933.76622467846
754,2038-08-01,0.020748031,24.295,8,2038,2038,,0.304617708,6.51,7.583849155456535,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,45378.434976076795,71802.74930984451,268027.4930984451,8.975343663730564,284.8255664079746,0,0,0,0.0,5825.941999543794,17164.456066963954,0.0,284.8255664079746,83207.91560752856
755,2038-09-01,0.017716535,23.715999999999998,9,2038,2038,,0.28,5.1,6.803404792826281,45.53444881299999,27.245585788201613,1.6712596736576006,0.33228527939819275,0.0,0.0,0.0,0.0,1.0,0,36225.19341401684,63894.819462538166,205368.91677522898,8.089481946253816,209.70164718131994,0,0,0,9.257710459406699,4390.28609939956,13108.81460538051,0.0,218.95935764072664,62877.53568085686
756,2038-10-01,1.3156692909999999,18.535999999999998,10,2038,2039,,0.25,3.41,4.736055089272924,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,23238.34382316962,58880.25384452314,169486.80219081347,7.491446703180224,13857.802483154557,0,0,0,34.281459083899826,3504.725607603323,10044.279505033785,0.0,13892.083942238458,49774.19852665394
757,2038-11-01,3.608267717,12.263,11,2038,2039,,0.225382292,1.8,2.8084717941349746,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.7997959228650253,0.7997959228650253,0.0,0.0,0.8235515985362811,0,13914.28489067386,59452.76681673582,173395.75112551867,7.556595852091978,35022.76322695611,0,0,0,2265.4361336907364,1851.5664224266818,8289.340180345334,0.0,37288.199360646846,33379.25042594164
758,2038-12-01,3.089015748,12.402000000000001,12,2038,2039,,0.215382292,0.93,2.714804328370157,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,1.1740073424948685,0.37421141962984317,0.0,0.0,0.7409942799560288,0,13830.515223037872,61133.75499739714,186003.16248047855,7.766719374674643,30274.30449551334,0,0,0,5725.426770405257,997.5141282349781,8480.520892049897,0.0,35999.7312659186,23392.319910958737
759,2039-01-01,0.384448819,11.174000000000001,1,2039,2039,,0.225382292,1.24,2.554802323228191,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,12577.035629690576,59074.79658370679,170560.97437780094,7.509349572963349,3874.3743865122765,0,0,0,4949.161557892216,1338.078731962623,9097.130092081612,0.0,8823.535944404492,24265.724047082105
760,2039-02-01,0.672440945,11.834000000000001,2,2039,2039,,0.245382292,1.68,2.9488922574772864,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,13673.436153603454,55641.65100545566,155607.0757376671,7.260117928961118,6548.447745887117,0,0,0,633.372263843436,1216.8067216463821,8341.876298527446,0.0,7181.820009730553,22135.718649864404
761,2039-03-01,1.990590551,10.915,3,2039,2039,,0.27,3.41,2.988288332980307,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,13665.646680687038,54876.81973603085,152329.2274401322,7.205487124002204,18258.450895182752,0,0,0,1070.5225565995586,1322.8816002103247,7610.503995503419,0.0,19328.97345178231,22606.821749317194
762,2039-04-01,0.6011811020000001,13.997,4,2039,2039,,0.294617708,4.8,4.1992024805023975,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,18049.096900567198,51578.642328505535,138314.56931402214,6.957864232850554,5438.4637326837055,0,0,0,2984.842254278481,1322.1279820063335,7450.1894503788835,0.0,8423.305986962187,22437.964113072252
763,2039-05-01,0.10496063,16.694000000000003,5,2039,2039,,0.314617708,6.2,5.361233393584646,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,20585.604645068983,46076.57186430744,113536.00305015208,6.407657186430744,892.4385394174831,0,0,0,889.0653670930124,1746.2193059555937,6764.753963857773,0.0,1781.5039065104954,26560.070170380564
764,2039-06-01,0.11102362199999999,22.975,6,2039,2039,,0.329235416,6.9,7.747578685849407,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,27245.198725821632,42199.29838299089,86395.08868093623,6.019929838299089,843.2911312248461,0,0,0,145.89344282776366,1991.6220991012,5552.872199098272,0.0,989.1845740526098,28130.09894326846
765,2039-07-01,0.0,26.918000000000003,7,2039,2039,,0.324617708,7.44,8.961791782830169,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,23065.616356257033,30885.27417088392,52426.370854419605,4.86065927136049,0.0,0,0,0,137.85895723510262,2635.926455031187,4225.451602898909,0.0,137.85895723510262,34106.57678375173
766,2039-08-01,0.015866142,26.414,8,2039,2039,,0.304617708,6.51,8.250973263313123,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,15809.006264915724,22992.20578286212,24645.882087632315,4.08268381523851,80.7801731037472,0,0,0,0.0,2231.5589974917475,2564.093586142256,0.0,80.7801731037472,27861.268939891037
767,2039-09-01,0.107480315,25.261999999999997,9,2039,2039,,0.28,5.1,7.250796627098786,12.000944882,27.245585788201613,0.44047299901317855,1.6712596736576006,0.0,0.0,0.0,0.0,1.0,0,5576.958328774337,9229.813410456904,6522.567152243682,2.769151117538075,407.3723515955964,0,0,0,13.205724591433436,1529.494361953436,1205.3923847065025,0.0,420.5780761870298,18543.893011575663
768,2039-10-01,1.172874016,18.708,10,2039,2040,,0.25,3.41,4.780496617811359,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,1519.8863154527926,3815.2177992301677,1889.1306795381006,1.953804449807542,1784.5399223047052,0,0,0,17.551909199651373,539.5611955471053,319.0087798884956,0.0,1802.0918315043566,6435.528304209938
769,2039-11-01,0.036614173,14.122,11,2039,2040,,0.225382292,1.8,3.2415035171980717,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,155.13245464187986,574.2981446189208,229.71925784756831,1.024766048206307,23.027699127079998,0,0,0,76.88809158688052,147.0464057854316,92.3944911662688,0.0,99.91579071396052,1759.327212404493
770,2039-12-01,3.5027559060000004,11.902000000000001,12,2039,2040,,0.215382292,0.93,2.603502953060953,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.8992529529390474,0.8992529529390474,0.0,0.0,0.8016097087751703,0,208.23891092530883,959.8095243816697,383.92380975266786,1.1532698414605567,331.61126009087144,0,0,0,0.9921637601872254,12.031199873219204,11.23521743086006,0.0,332.60342385105866,178.39887194595912
771,2040-01-01,11.02452756,8.585,1,2040,2040,,0.225382292,1.24,1.9517258676013176,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,4.532746775999999,3.6334938230609515,5.43930786933773,255647.46985887332,0.0,0,11508.074901554151,70756.29887939729,257562.98879397297,8.844537359924662,1744.3234703111448,0,0,0,14.287692092748959,0.0,18.777126131574065,0.0,257406.0810212772,227.0160370568829
772,2040-02-01,1.1405905509999998,9.914,2,2040,2040,,0.245382292,1.68,2.461963998526831,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,3.211373328473168,0.0,0.0,0.0,0.29151715567329795,0,14289.902167211594,69651.23215008309,246512.32150083085,8.706404018760386,13303.83527376343,0,0,0,75.15533895661895,324.5712937676621,12597.011710540364,0.0,13378.99061272005,24429.657905862176
773,2040-03-01,0.295354331,10.964,3,2040,2040,,0.27,3.41,3.001961854435273,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.5047658050378949,0.0,0.0,0.0,0.8886401932465033,0,16715.162222034316,66816.95384238823,222901.72305432943,8.381695384238824,3391.205664023077,0,0,0,573.2046070814861,1228.5660696406617,12056.540480753742,0.0,3964.4102711045634,27575.008717605997
774,2040-04-01,0.303543307,16.869,4,2040,2040,,0.294617708,4.8,5.073710536094155,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,26476.7150508066,62620.9513430908,197157.13507318098,7.952618917886349,3343.4075237769785,0,0,0,146.11235558608763,1617.1634035262268,10901.78223495098,0.0,3489.519879363066,29234.107860511525
775,2040-05-01,0.23066929100000003,16.658,5,2040,2040,,0.314617708,6.2,5.349527456222878,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,25365.82349552406,56900.330811874774,161001.4177651776,7.350023629419627,2381.175599623946,0,0,0,144.052940865806,2561.57697167389,9642.65382601262,0.0,2525.2285404897516,38680.94584849311
776,2040-06-01,0.001181102,24.53,6,2040,2040,,0.329235416,6.9,8.276702699489471,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,33351.80710668284,48355.208566918904,125420.83426767561,6.63552085669189,11.078582035367175,0,0,0,102.59453728100456,2454.100110568643,7874.333010725657,0.0,113.67311931637174,35694.25661681836
777,2040-07-01,0.266062992,25.154,7,2040,2040,,0.324617708,7.44,8.36996949016356,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,29258.2975233705,41947.53286652483,84829.48181620569,5.993441608315604,2120.848826010102,0,0,0,0.47732808862464665,3226.7303887302164,6134.141110155585,0.0,2121.326154098727,42712.678605568646
778,2040-08-01,0.008543307,25.574,8,2040,2040,,0.304617708,6.51,7.9865163257956455,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,20065.066509478456,30148.413687710585,48742.068438552924,4.768551710963823,59.07645374616884,0,0,0,91.37818478478923,2830.6903262897736,4148.880166523441,0.0,150.45463853095805,36237.86801618372
779,2040-09-01,0.002362205,26.114,9,2040,2040,,0.28,5.1,7.497354093334346,17.985078741,27.245585788201613,0.6601098203874269,0.44047299901317855,0.0,0.0,0.0,0.0,1.0,0,14299.51436932951,22887.297344607603,24366.12625228694,4.073941445383967,11.73989011676781,0,0,0,2.545348372143595,1941.260923311527,2383.8999919649127,0.0,14.285238488911405,24390.227424754896
780,2040-10-01,0.048818898,20.434,10,2040,2041,,0.25,3.41,5.226462189074958,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,4962.195684120831,11393.241939819562,7676.395701237099,2.949436828318297,184.18932881096137,0,0,0,0.7580428363261825,1383.4535985414275,1191.7099548261883,0.0,184.94737164728755,16874.677922697127
781,2040-11-01,0.347244094,14.248,11,2040,2041,,0.225382292,1.8,3.270853703914559,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,1192.0594001749464,4373.38814175011,2522.743398450154,2.0933470354375276,652.1750339458229,0,0,0,11.89307564586624,480.08395939572006,375.44076886208364,0.0,664.0681095916891,5817.720412378635
782,2040-12-01,6.178031496,10.289000000000001,12,2040,2041,,0.215382292,0.93,2.2444447163134615,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,3.9335867796865385,3.9335867796865385,0.0,0.0,0.1321847493193078,0,1433.6971253354745,7665.31043468255,5688.165565164027,2.6387758695568793,4453.999077571589,0,0,0,42.11083814211425,15.244829004086503,123.38351982079742,0.0,4496.109915713703,1330.6877489998303
783,2041-01-01,6.916417322999999,8.812999999999999,1,2041,2041,,0.225382292,1.24,2.0048357292787706,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,4.532746775999999,0.5991599963134604,4.312421597407768,202683.8150781651,0.0,0,10962.199669633043,65614.55091531097,215687.30549186582,8.261455091531097,8739.627437227904,0,0,0,287.59401154311024,0.0,278.1994748988579,0.0,211711.0365269361,1711.8966002343325
784,2041-02-01,7.984409449,11.251,2,2041,2041,,0.245382292,1.68,2.8010385205147257,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,4.532746775999999,0.0,5.1833709284852745,243618.4336388079,0.0,0,25823.127902267952,110629.51564488716,524721.3673366536,11.518649400979783,86362.44763301442,0,0,0,564.3163526282087,0.0,10548.936110029756,0.0,330545.19762445055,21511.1357796628
785,2041-03-01,4.153267717,9.667,3,2041,2041,,0.27,3.41,2.640032113066097,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,4.532746775999999,0.0,1.5132356039339032,71122.07338489346,0.0,0,25960.315778483287,118000.0,580000.0,11.737,75743.07264329042,0,0,0,5576.409498270984,0.0,25663.319252743706,0.0,152441.55552645487,51486.44715501166
786,2041-04-01,0.334251969,16.135,4,2041,2041,,0.294617708,4.8,4.850211611023004,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.016787133976995605,0.0,0.0,0.0,0.9962964765501836,0,45245.09341908347,111941.73874704093,534563.040602807,11.557524010381087,6501.865230188979,0,0,0,4890.718145357538,2502.314394256209,28366.9126,0.0,11392.583375546517,56829.54277273949
787,2041-05-01,0.026850394,20.838,5,2041,2041,,0.314617708,6.2,6.708716849894881,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,55188.98547687144,98717.5104480426,459711.2039826008,10.873195024891254,495.4783616715948,0,0,0,419.82440308052844,4377.385531443686,26144.660434431167,0.0,915.3027647521233,75767.13938495831
788,2041-06-01,0.140551181,22.456,6,2041,2041,,0.329235416,6.9,7.570977166184331,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,55396.617102644355,87803.64682657759,379018.23413288797,10.2377279266611,2287.234405503334,0,0,0,31.992958953110982,5339.440108650936,22483.771628646915,0.0,2319.2273644564452,83012.1972141693
789,2041-07-01,0.0,27.646,7,2041,2041,,0.324617708,7.44,9.206035903613213,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,59819.6818006983,77974.51466886427,299872.57334432134,9.373407166804016,0.0,0,0,0,147.68636152856322,5359.528113909538,18537.201933541328,0.0,147.68636152856322,79293.34715009521
790,2041-08-01,0.030511811,25.506,8,2041,2041,,0.304617708,6.51,7.965107907044229,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,44028.386939857126,66331.88770876896,219991.3262526138,8.333188770876896,392.19553720390525,0,0,0,0.0,5787.452070979641,14666.30875723354,0.0,392.19553720390525,80273.44262891148
791,2041-09-01,0.305905512,23.81,9,2041,2041,,0.28,5.1,6.830607142387483,26.466259844,27.245585788201613,0.9713962492764942,0.6601098203874269,0.0,0.0,0.0,0.0,1.0,0,32828.63465573869,57673.2942851066,164314.11836474255,7.405235306079042,3344.9654859842376,0,0,0,25.324003415661537,4259.6712571278595,10759.439180286176,0.0,3370.289489399899,59047.49737727117
792,2041-10-01,2.94988189,18.814,10,2041,2042,,0.25,3.41,4.80788500167807,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,21641.54101366934,54015.12142519859,148636.23467942252,7.143937244657042,28045.38254499143,0,0,0,317.8349014739089,3176.114347428224,8036.3521286184605,0.0,28363.21744646534,44041.10113178538
793,2041-11-01,2.201574803,12.267000000000001,11,2041,2042,,0.225382292,1.8,2.8094035460942286,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,12168.202999865298,51974.88847815602,139899.55391262408,6.997488847815602,19603.37214336664,0,0,0,2664.8410679677304,2093.7821397319663,7269.570824731496,0.0,22268.21321133437,31004.893978132804
794,2041-12-01,1.138700787,10.215,12,2041,2042,,0.215382292,0.93,2.227972112767699,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,9252.156236768344,49832.704011406226,131330.8160456249,6.783270401140623,9756.300505601906,0,0,0,1862.6906256134284,1177.2528628002333,6842.273135548958,0.0,11618.991131215334,20187.728998214487
795,2042-01-01,0.34661417299999997,12.574000000000002,1,2042,2042,,0.225382292,1.24,2.8809155089669405,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,11233.332133055055,46790.676497485416,118534.73548239794,6.479067649748542,2847.3624410816296,0,0,0,927.0328267783034,895.1303176755962,6423.189276642965,0.0,3774.395267859933,16570.475831086904
796,2042-02-01,3.428346457,11.127,2,2042,2042,,0.245382292,1.68,2.7695910704575093,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.6587553865424907,0.6587553865424907,0.0,0.0,0.85466750756286,0,11268.178041279521,48822.419286980716,127289.67714792288,6.682241928698072,26443.930660656846,0,0,0,270.5532133929925,928.8575211710493,5797.352554298795,0.0,26714.483874049838,17959.5422085249
797,2042-03-01,3.009685039,13.575999999999999,3,2042,2042,,0.27,3.41,3.7308442634223855,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,15812.650148968149,50860.28480147662,135441.13920590648,6.886028480147662,24222.687549781924,0,0,0,2512.672890446784,1090.1769848666966,6225.543356098872,0.0,26735.36044022871,18583.89838224509
798,2042-04-01,1.07007874,15.652999999999999,4,2042,2042,,0.294617708,4.8,4.703445286929957,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,18691.077324516038,47686.94312602357,122747.77250409429,6.568694312602357,8971.736402610213,0,0,0,2301.6128396771433,1529.8469015135072,6624.218893617901,0.0,11273.349242287357,23966.715944099557
799,2042-05-01,1.457244094,17.654,5,2042,2042,,0.314617708,6.2,5.673391723231804,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,21447.645266775904,45364.70523397969,108552.93663785781,6.336470523397969,11455.492605134592,0,0,0,852.4844180072164,1808.3298157789295,6003.405749083321,0.0,12307.977023141808,26502.81288937829
800,2042-06-01,0.035433071000000003,23.381,6,2042,2042,,0.329235416,6.9,7.885729392947712,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,26806.3392211596,40792.177188021866,81074.57586107106,5.849022148502733,264.97742137669974,0,0,0,1088.4881708777075,2075.023057300681,5309.15804496457,0.0,1353.4655922544073,28831.826369041155
801,2042-07-01,0.0,27.093000000000004,7,2042,2042,,0.324617708,7.44,9.020504311864554,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,22511.37714473506,29946.942698260627,47734.71349130314,4.7433678372825785,0.0,0,0,0,25.17785997163818,2593.4675473160387,3965.2334612639183,0.0,25.17785997163818,33365.040229739556
802,2042-08-01,0.051259843,25.29,8,2042,2042,,0.304617708,6.51,7.897104694539736,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,13796.123702784762,20963.820392033696,20963.820392033696,3.913651699336141,253.05314836453894,0,0,0,0.0,2177.937300150931,2334.631802747995,0.0,253.05314836453894,27023.946247633983
803,2042-09-01,0.062598425,22.928,9,2042,2042,,0.28,5.1,6.575368075228135,15.751417322,27.245585788201613,0.5781273137030869,0.9713962492764942,0.0,0.0,0.0,0.0,1.0,0,3542.49112107716,6465.021116167863,5048.011261956193,2.5387517596806553,216.32953573104712,0,0,0,24.044828807684947,1334.7514111023058,1025.3083807291682,0.0,240.37436453873207,16156.183494616236
804,2042-10-01,2.702125984,18.768,10,2042,2043,,0.25,3.41,4.795999476603837,38.886181105000006,27.245585788201613,1.427247019289239,0.5781273137030869,0.0,0.0,0.0,0.0,1.0,0,2114.7792314144845,5291.358120610998,3807.901368855398,2.3228395301527494,2879.768143217689,0,0,0,12.233559217356381,342.72996709363423,246.89050736504663,0.0,2892.0017024350454,4132.111595535841
