,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
635,2028-09-01,0.08976378,23.569000000000003,9,2028,2028,,0.28,5.1,6.760864948299726,22.295118111000004,28.183840487483874,0.7910603283786329,1.1816426635252062,0.0,0.0,0.0,0.0,1.0,0,22452.85908546855,39852.04719898776,78019.15339671023,5.73150589987347,693.5543097353385,0,0,0,182.92059295838953,3186.6816676504745,5824.598623378116,0.0,876.474902693728,41949.13982248605
636,2028-10-01,1.568307087,19.759,10,2028,2029,,0.25,3.41,5.052055027659588,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,0.0,0.0,0.0,0.0,1.0,0,13821.259655516254,32829.23779692657,59934.888192828665,5.0691031497438805,10303.000542026492,0,0,0,53.666540726481394,2172.2757778375894,3815.797423328401,0.0,10356.667082752972,28440.93228663454
637,2028-11-01,5.770866142000001,14.202,11,2028,2029,,0.225382292,1.8,3.260138556383143,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,2.510727585616858,2.510727585616858,0.0,0.0,0.4460913636493735,0,10542.275212406435,38804.27176973323,74613.88325163299,5.600533971216653,31230.84839894995,0,0,0,797.2359055841239,596.505909081173,2931.323681132315,0.0,32028.084304534073,17349.08924572974
638,2028-12-01,6.373307087000001,11.165999999999999,12,2028,2029,,0.215382292,0.93,2.439667328605805,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,4.532746775999999,2.022019190383141,1.9116205680110552,89846.1666965196,0.0,0,12630.802615645733,62127.17185271576,193453.7888953682,7.89089648158947,40768.653131195475,0,0,0,2416.6118990225837,0.0,3649.2508705959945,0.0,133031.43172673765,14191.52608300243
639,2029-01-01,12.66362205,10.495999999999999,1,2029,2029,,0.225382292,1.24,2.3968703661347104,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,4.532746775999999,0.0,10.26675168386529,482537.3291416687,0.0,0,23569.22526699132,118000.0,580000.0,11.737,129694.48417791747,0,0,0,3154.637716062937,0.0,9461.52883057545,0.0,615386.451035649,22092.331446221182
640,2029-02-01,16.73496063,10.425999999999998,2,2029,2029,,0.245382292,1.68,2.591811534246952,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,4.532746775999999,0.0,14.143149095753047,664728.0075003932,0.0,0,25486.14675342836,118000.0,580000.0,11.737,325528.2503624637,0,0,0,10035.62982658164,0.0,28366.9126,0.0,1000291.8876894386,51936.137866991325
641,2029-03-01,3.4734645669999997,10.895,3,2029,2029,,0.27,3.41,2.982707303815016,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,4.532746775999999,0.0,0.4907572631849839,23065.591369694244,0.0,0,29329.95515418099,118000.0,580000.0,11.737,67565.79045453794,0,0,0,25189.05132658459,0.0,28366.9126,0.0,115820.43315081678,53853.059353428354
642,2029-04-01,2.25,13.675,4,2029,2029,,0.294617708,4.8,4.101155268141484,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,2.6815915078585153,0.0,0.0,0.0,0.4083959152412806,0,39878.69533010913,116685.25395239938,570139.4046429953,11.698050648339832,43766.972597625005,0,0,0,5228.173474300901,1158.8736747495511,28366.9126,0.0,48995.146071925905,58855.74142893054
643,2029-05-01,0.052480315,18.313,5,2029,2029,,0.314617708,6.2,5.887675409937511,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,0.0,0.0,0.0,0.0,1.0,0,52084.16581244987,106155.64653827136,502913.98461453937,11.286424807681742,1009.4722632054072,0,0,0,3386.6446858091786,3858.195679561639,27884.6459677998,0.0,4396.116949014586,71621.53697747056
644,2029-06-01,0.014173228000000001,22.701,6,2029,2029,,0.329235416,6.9,7.6543439721919295,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,0.0,0.0,0.0,0.0,1.0,0,60227.578246656994,94421.01656073338,421520.14720651886,10.634500920040743,248.02408432147766,0,0,0,78.11195686497797,5039.0541076564405,24596.75352910066,0.0,326.1360411864556,81719.97344920697
645,2029-07-01,0.001220472,26.886999999999997,7,2029,2029,,0.324617708,7.44,8.951391277686934,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,0.0,0.0,0.0,0.0,1.0,0,61161.15291455185,81991.03493599857,334887.9366999822,9.748879366999821,18.996713539127192,0,0,0,19.191856262080154,5826.915355635249,20615.905474045612,0.0,38.18856980120735,86670.39907633787
646,2029-08-01,0.007322835,27.248,8,2029,2029,,0.304617708,6.51,8.513541222705474,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,0.0,0.0,0.0,0.0,1.0,0,49770.952008518776,70153.11354919685,251531.1354919685,8.769139193649606,98.97547590274188,0,0,0,1.4699467460679585,5917.237110657677,16378.85660545298,0.0,100.44542264880984,83457.2466306625
647,2029-09-01,0.027165354,21.197,9,2029,2029,,0.28,5.1,6.07443970192561,48.936889767,28.183840487483874,1.7363456832198692,0.7910603283786329,0.0,0.0,0.0,0.0,1.0,0,30876.021969135254,60995.298630122204,184964.73972591653,7.749412328765276,314.15523511830486,0,0,0,7.658623605820165,4815.254621982423,12302.002994274877,0.0,321.813858724125,66888.20962477608
648,2029-10-01,1.4840944880000002,18.416,10,2029,2030,,0.25,3.41,4.70504937168797,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,21946.66103456295,55973.89349397478,157030.97211703475,7.283849535283912,14922.441867446067,0,0,0,53.357320872634475,2987.2024041224295,9046.342423942797,0.0,14975.7991883187,42909.56679720048
649,2029-11-01,2.50984252,14.888,11,2029,2030,,0.225382292,1.8,3.4199340173951303,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,15549.473514498073,54560.60883774013,150974.03787602915,7.182900631267152,23158.689038486045,0,0,0,2534.4843246833457,2123.3019807552173,7680.1445888568305,0.0,25693.17336316939,31750.107604175
650,2029-12-01,6.212204723999999,9.97,12,2029,2030,,0.215382292,0.93,2.1734344388661895,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,4.038770285133809,4.038770285133809,4.440892098500626e-16,2.0872192862952943e-11,0.10897950299842418,0,11113.101272136017,61357.82744622393,187683.70584667946,7.794728430777991,55873.63792517745,0,0,0,3933.359893081925,163.94713087237773,7383.909202238636,0.0,59806.99781825939,23097.329847609086
651,2030-01-01,6.3440157479999995,11.011,1,2030,2030,,0.225382292,1.24,2.5168334308886076,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,4.532746775999999,0.49397649086618944,3.3332058262452025,156660.67383352452,0.0,0,19199.638981100205,91541.88153478938,397709.40767394693,10.471367595924336,64167.66083087526,0,0,0,9489.791331894894,0.0,9179.322896891148,0.0,230318.12599629466,20292.424169027166
652,2030-02-01,5.001417323,11.700999999999999,2,2030,2030,,0.245382292,1.68,2.915162331206239,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,4.532746775999999,0.0,2.086254991793761,98053.98461430677,0.0,0,27482.998885090627,113131.25965257111,543484.4473942834,11.592763567207419,75473.57297009474,0,0,0,10898.479750974218,0.0,19451.358633939006,0.0,184426.03733537573,38650.99761503921
653,2030-03-01,3.56988189,11.818,3,2030,2030,,0.27,3.41,3.2402717997932338,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,4.532746775999999,0.0,0.32961009020676624,15491.674239718013,0.0,0,31862.6726979668,118000.0,580000.0,11.737,66576.11553500053,0,0,0,12818.718901351494,0.0,26580.992790849887,0.0,94886.50867607004,54063.99167594052
654,2030-04-01,1.599212598,13.978,4,2030,2030,,0.294617708,4.8,4.193417085984207,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,1.9385422880157925,0.0,0.0,0.0,0.5723250417870259,0,40323.03841950744,115389.53820056801,560421.5365042601,11.659665069191828,31107.863979752306,0,0,0,11307.540865002204,1764.283042527541,28366.9126,0.0,42415.40484475451,61993.86834049434
655,2030-05-01,0.411299213,17.326,5,2030,2030,,0.314617708,6.2,5.566737627269027,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,49138.69738657792,105926.38060583739,501895.02491483284,11.27368781143541,7823.593828970203,0,0,0,5283.478021319143,3901.1851147366974,27409.359905472513,0.0,13107.071850289347,71633.58343971665
656,2030-06-01,0.276377953,22.715999999999998,6,2030,2030,,0.329235416,6.9,7.659448062355659,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,60848.65996593265,95331.14052693559,429610.1380172053,10.685063362607533,4826.0243709061015,0,0,0,1328.788954137033,4754.085066896368,24546.917769196356,0.0,6154.813325043135,78439.70022267065
657,2030-07-01,0.0,26.338,7,2030,2030,,0.324617708,7.44,8.767201686601918,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,60358.242457063985,82614.60559207221,342682.5699009027,9.826825699009026,0.0,0,0,0,819.6703480068375,5887.003951466388,21011.574546910346,0.0,819.6703480068375,87747.2384643094
658,2030-08-01,0.00488189,25.048000000000002,8,2030,2030,,0.304617708,6.51,7.8209159101597026,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,46260.14250007895,70979.11758389074,259791.17583890737,8.872389697986343,66.48547947041133,0,0,0,0.0,5839.556894880515,16760.080189521203,0.0,66.48547947041133,82957.8795414657
659,2030-09-01,0.09566929099999999,23.455,9,2030,2030,,0.28,5.1,6.7278748647893325,27.508897638,28.183840487483874,0.9760521334988534,1.7363456832198692,0.0,0.0,0.0,0.0,1.0,0,35132.97348211165,62664.01950960499,197480.1463220374,7.958002438700624,1119.399562914613,0,0,0,11.29214689081267,4475.589796814498,12705.988929781926,0.0,1130.6917098054257,63441.72122667538
660,2030-10-01,2.157795276,19.98,10,2030,2031,,0.25,3.41,5.109157224211879,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,25215.766369591613,59224.87470167366,171686.56026255246,7.528109337709208,22290.020525726217,0,0,0,106.87390306513265,3399.0551941776844,9658.451811986977,0.0,22396.89442879135,48190.48048827631
661,2030-11-01,8.918503937,14.217,11,2030,2031,,0.225382292,1.8,3.2636326262303443,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.532746775999999,4.532746775999999,1.1221245347696573,52739.8531341739,0.0,0,20126.483441744418,74002.7536677429,280013.7683387145,9.12517210423393,87071.9239205642,0,0,0,2128.124373019784,0.0,8396.92698200424,0.0,141939.90142775787,33612.69335159585
662,2030-12-01,4.0666141730000005,12.707,12,2030,2031,,0.215382292,0.93,2.782698167308771,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.532746775999999,0.0,1.2839160056912293,60344.05226748778,0.0,0,19685.673816758248,84891.73873627913,364458.69368139567,10.055733671017446,49609.26947893901,0,0,0,8313.132026379768,0.0,13695.044988380969,0.0,118266.45377280656,33821.528430125385
663,2031-01-01,21.52547244,12.925999999999998,1,2031,2031,,0.225382292,1.24,2.962909681381254,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.532746775999999,0.0,18.562562758618746,872440.4496550811,0.0,0,29135.27853358233,118000.0,580000.0,11.737,301231.3045371626,0,0,0,4736.41086978752,0.0,17825.11708615573,0.0,1178408.1650620312,37510.79090291398
664,2031-02-01,5.72015748,10.912,2,2031,2031,,0.245382292,1.68,2.7150652497937866,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.532746775999999,0.0,3.0050922302062135,141239.33481969204,0.0,0,26698.141622972234,118000.0,580000.0,11.737,111268.43363611541,0,0,0,28759.85153814455,0.0,28366.9126,0.0,281267.619993952,57502.191133582324
665,2031-03-01,9.954173228,9.978,3,2031,2031,,0.27,3.41,2.7268171165863855,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,4.532746775999999,0.0,7.227356111413615,339685.7372364399,0.0,0,26813.70164643279,118000.0,580000.0,11.737,193628.45640083932,0,0,0,10623.277143036043,0.0,28366.9126,0.0,543937.4707803152,55065.054222972234
666,2031-04-01,1.8271653540000001,13.997,4,2031,2031,,0.294617708,4.8,4.1992024805023975,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,2.1607096494976012,0.0,0.0,0.0,0.523311193791338,0,41175.06362918313,117665.38190153736,577490.3642615302,11.727086938833045,35541.99821326568,0,0,0,18486.543648590898,1357.5633538935779,28366.9126,0.0,54028.541861856575,56538.177600326366
667,2031-05-01,1.137480315,16.153,5,2031,2031,,0.314617708,6.2,5.185319168231404,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,48081.98798271945,111272.58266523055,529544.3699892291,11.537700261457456,22063.50878688047,0,0,0,3393.3478246993222,3983.617098923663,28244.170155774125,0.0,25456.85661157979,73402.85088388092
668,2031-06-01,0.022440945,22.322,6,2031,2031,,0.329235416,6.9,7.525380627388338,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,61464.056846656895,98010.81416075214,453429.45920668566,10.833934120041786,411.63404928223,0,0,0,2106.498320605145,4651.850236424351,25899.204933287114,0.0,2518.1323698873753,78633.04315243091
669,2031-07-01,0.008543307,26.46,7,2031,2031,,0.324617708,7.44,8.808132706843034,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,62247.02273574621,84803.93037773356,364019.6518886678,10.050245648608348,138.0327026100906,0,0,0,39.30047762994601,5946.542548874647,22176.54110272641,0.0,177.33318024003663,89587.14049825794
670,2031-08-01,0.036614173,24.857,8,2031,2031,,0.304617708,6.51,7.760783439843226,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,47660.48777194359,73694.34512591895,278471.72562959476,9.105896570369934,511.855284887361,0,0,0,13.178577308140673,6022.293161714976,17803.644223807354,0.0,525.0338621955017,86072.96012126854
671,2031-09-01,0.009448819,22.749000000000002,9,2031,2031,,0.28,5.1,6.523567856382872,55.384409446999996,28.183840487483874,1.9651122234954312,0.9760521334988534,0.0,0.0,0.0,0.0,1.0,0,35403.42063257592,65124.03288259396,212744.19729556376,8.212403288259395,114.78725632519647,0,0,0,48.869031142010954,4611.070810751368,13619.626038803268,0.0,163.65628746720742,65891.18462149822
672,2031-10-01,1.91980315,18.04,10,2031,2032,,0.25,3.41,4.6078981232551115,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,23379.590428036532,60885.69617469074,184142.72131018055,7.735712021836343,20610.093808904414,0,0,0,22.06452358393911,3425.220494191479,10404.993191104162,0.0,20632.158332488354,49233.63431787156
673,2031-11-01,2.9645669289999996,14.63,11,2031,2032,,0.225382292,1.8,3.359836016023275,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,17012.404661552868,60761.553529706594,183211.65147279945,7.7201941912133245,29754.90153397023,0,0,0,3961.693270422287,2261.935452819749,9006.138760917327,0.0,33716.59480439252,34647.66464177361
674,2031-12-01,11.96795276,11.710999999999999,12,2031,2032,,0.215382292,0.93,2.5609858276928366,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.532746775999999,4.532746775999999,4.874220156307164,229088.34734643673,0.0,0,23087.814376438768,108182.47001657946,511922.0889625754,11.399026112032193,119875.57881838293,0,0,0,5719.517546217023,0.0,8960.601559707868,0.0,354683.4437110367,25973.006221260737
675,2032-01-01,8.409055118,11.734000000000002,1,2032,2032,,0.225382292,1.24,2.685247597523691,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.532746775999999,0.0,5.723807520476308,269018.9534623865,0.0,0,26404.93470898296,118000.0,580000.0,11.737,149963.67470036657,0,0,0,23042.606127662704,0.0,25037.326130363454,0.0,442025.23429041577,48125.14050680222
676,2032-02-01,5.725787402000001,11.379000000000001,2,2032,2032,,0.245382292,1.68,2.833500404444757,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.532746775999999,0.0,2.8922869975552437,135937.48888509645,0.0,0,27862.753977040113,118000.0,580000.0,11.737,111377.94681029355,0,0,0,28826.170631574663,0.0,28366.9126,0.0,276141.6063269647,54771.847308982964
677,2032-03-01,7.958700787000001,10.874,3,2032,2032,,0.27,3.41,2.9768472231914593,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,4.532746775999999,0.0,4.981853563808541,234147.11749900144,0.0,0,29272.33102804935,118000.0,580000.0,11.737,154812.55078103358,0,0,0,21409.182628812447,0.0,28366.9126,0.0,410368.85090884747,56229.666577040116
678,2032-04-01,1.7492125980000002,14.407,4,2032,2032,,0.294617708,4.8,4.324045204315984,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,1.9579141696840159,0.0,0.0,0.0,0.5680512796234756,0,42519.777842440504,118000.0,580000.0,11.737,34025.66215292731,0,0,0,29758.226541460463,1608.7485152953834,28366.9126,0.0,63783.88869438777,59247.99214334473
679,2032-05-01,0.00976378,19.087,5,2032,2032,,0.314617708,6.2,6.139353063215532,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,55325.41574234691,108139.24237164456,511729.96609619807,11.396624576202475,189.9249296485507,0,0,0,6540.447511921347,4113.715902931364,28366.9126,0.0,6730.372441569897,75000.40634537187
680,2032-06-01,0.007086614000000001,20.77,6,2032,2032,,0.329235416,6.9,6.99727743178102,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,55363.63518163966,94946.01702687886,426186.818016701,10.663667612604382,126.32929779564712,0,0,0,36.507563849564384,5352.6395038784285,25027.929694916922,0.0,162.8368616452115,85705.98494114226
681,2032-07-01,0.075669291,26.123,7,2032,2032,,0.324617708,7.44,8.695069150931102,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,60044.16689933902,82866.50632501421,345831.3290626776,9.858313290626777,1184.3454537737748,0,0,0,24.28314657733198,5356.337169369587,20844.145203365282,0.0,1208.6286003511068,81564.11755437452
682,2032-08-01,0.010984252,25.418000000000003,8,2032,2032,,0.304617708,6.51,7.9374028945424,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,47190.6128264116,71344.16148968664,263441.61489686643,8.91802018621083,150.04844492407042,0,0,0,227.65609208647314,5809.170620960579,16914.0811825221,0.0,377.70453701054356,82767.4187028217
683,2032-09-01,0.0035433070000000003,23.484,9,2032,2032,,0.28,5.1,6.7362670790156605,40.802125988,28.183840487483874,1.4477134869578816,1.9651122234954312,0.0,0.0,0.0,0.0,1.0,0,35280.92783910201,62849.517262770016,198871.37947077514,7.981189657846253,41.672466096242246,0,0,0,28.84246525050719,4565.611212091503,12884.526318934946,0.0,70.51493134674944,64640.75035743805
684,2032-10-01,0.010984252,20.5,10,2032,2033,,0.25,3.41,5.243515333746682,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,23799.61757093428,54466.40138785349,150570.29166222923,7.17617152770382,113.8031847574158,0,0,0,5.901268085356239,3413.3695255816397,9726.494896705022,0.0,119.70445284277204,48420.79226138868
685,2032-11-01,7.788188976,15.007,11,2032,2033,,0.225382292,1.8,3.4476536381829237,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,4.340535337817077,4.340535337817077,0.0,0.0,0.042405068644170485,0,17688.468491814117,61566.97980068593,189252.34850514447,7.820872475085741,69927.36199419724,0,0,0,16.11575136133824,97.64073905566882,7364.162592653389,0.0,69943.47774555859,31261.42090264334
686,2032-12-01,1.313228346,9.027999999999999,12,2032,2033,,0.215382292,0.93,1.963742647783649,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,3.6900210360334276,0.0,0.0,0.0,0.18591943949497425,0,9987.16501589545,61029.37181000164,185220.28857501232,7.753671476250205,13328.156378711852,0,0,0,9902.464343638163,318.169351374643,9256.042809293403,0.0,23230.620722350017,27262.680652482166
687,2033-01-01,3.97996063,9.69,1,2033,2033,,0.225382292,1.24,2.209122346345116,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,4.532746775999999,0.8427257399665713,0.9281125436883126,43621.28955335069,0.0,0,12918.27549038218,70172.34973022566,251723.49730225658,8.771543716278208,40040.515245582494,0,0,0,1887.4098713688043,0.0,9058.840927162333,0.0,85549.214670302,19046.005943057782
688,2033-02-01,14.41448819,9.984,2,2033,2033,,0.245382292,1.68,2.479716591301066,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,4.532746775999999,0.0,11.934771598698934,560934.2651388498,0.0,0,24383.879814460484,118000.0,580000.0,11.737,166742.85278483844,0,0,0,5670.166344229938,0.0,12311.411116102498,0.0,733347.2842679182,25229.686606484676
689,2033-03-01,1.684251969,12.845,3,2033,2033,,0.27,3.41,3.5268576474309694,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,2.6901410975690294,0.0,0.0,0.0,0.406509732285775,0,34680.766866404534,118000.0,580000.0,11.737,32762.048788763983,0,0,0,23612.576067082126,958.9965956530656,28366.9126,0.0,56374.62485584611,53709.78901011355
690,2033-04-01,4.263779528,13.384,4,2033,2033,,0.294617708,4.8,4.01254738367867,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,2.9413732418903598,0.25123214432133034,0.0,0.0,0.35108370547758116,0,39456.71593950692,118000.0,580000.0,11.737,82938.98745079576,0,0,0,4639.457441311612,1177.9929040725067,28366.9126,0.0,87578.44489210736,64225.672370477034
691,2033-05-01,0.23799212600000003,18.625,5,2033,2033,,0.314617708,6.2,5.989126867072838,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,55215.3225215497,110631.12953932659,524733.4715449495,11.51869721260255,4629.419936485564,0,0,0,11745.050042029494,3817.369894058665,28366.9126,0.0,16374.469978515059,71640.99843356558
692,2033-06-01,0.015354331,20.024,6,2033,2033,,0.329235416,6.9,6.743434014304822,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,54193.54151633818,96437.88265986313,439447.84586545,10.746549036659063,280.02075799303157,0,0,0,655.5755078617163,5341.988172752555,25663.911251052014,0.0,935.5962658547479,86221.22194535426
693,2033-07-01,0.061023622,25.984,7,2033,2033,,0.324617708,7.44,8.648434627869504,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,60511.84184302343,83962.25830005058,359528.22875063226,9.995282287506322,970.1248505928816,0,0,0,39.65394221127101,5243.13260520873,21492.721786074984,0.0,1009.7787928041525,80929.39590762189
694,2033-08-01,0.020748031,25.85,8,2033,2033,,0.304617708,6.51,8.073409319551386,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,49248.13951354402,73200.50932279091,276002.54661395453,9.075031832674432,287.1725873032896,0,0,0,137.38008224406482,5854.417373198235,17583.975590003436,0.0,424.5526695473544,83950.2348062251
695,2033-09-01,0.011811024,23.978,9,2033,2033,,0.28,5.1,6.879224107560691,33.80181102499999,28.183840487483874,1.1993330376678435,1.4477134869578816,0.0,0.0,0.0,0.0,1.0,0,36944.68778050054,64445.67678479215,208674.0607087529,8.144567678479214,142.52256720420183,0,0,0,40.66671793620817,4764.673405805836,13498.862270992198,0.0,183.18928514041,67511.67519034205
696,2033-10-01,0.079330709,20.293,10,2033,2034,,0.25,3.41,5.190030470912635,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,24388.245819784737,56388.67661329059,158808.6140569597,7.313476900949328,842.7855993825372,0,0,0,16.720026287415283,3574.3354590103845,10205.92903795222,0.0,859.5056256699525,50724.95227746315
697,2033-11-01,3.069685039,15.58,11,2033,2034,,0.225382292,1.8,3.5811271063459977,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,16418.36106307141,55016.29149317925,152926.96354219678,7.215449392369947,28534.331439802245,0,0,0,98.87134123918324,2359.5211396732316,7767.086336346391,0.0,28633.20278104143,34514.85329580436
698,2033-12-01,10.15433071,13.272,12,2033,2034,,0.215382292,0.93,2.908468721408171,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.532746775999999,4.532746775999999,2.71311521259183,127516.41499181603,0.0,0,20203.884823982713,83358.85344175508,351985.6680219385,9.919856680219384,92092.57100537731,0,0,0,3347.5033542144074,0.0,7479.423808594625,0.0,222956.48935140774,23897.784871666037
699,2034-01-01,4.042204723999999,10.137,1,2034,2034,,0.225382292,1.24,2.313245627791703,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.532746775999999,0.0,1.7289590962082966,81261.07752178995,0.0,0,19083.30690120374,98994.97055704163,462177.5160625922,10.8886094753912,55545.901471590696,0,0,0,10803.834356136767,0.0,17215.08048488094,0.0,147610.8133495174,37418.965308863655
700,2034-02-01,5.727874016,11.748,2,2034,2034,,0.245382292,1.68,2.9270819292117967,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.532746775999999,0.0,2.8007920867882037,131637.22807904557,0.0,0,28782.972303915998,118000.0,580000.0,11.737,93473.5139938236,0,0,0,6516.364046632154,0.0,22604.39517902181,0.0,231627.10611950135,41687.70208022555
701,2034-03-01,6.339133857999999,13.062000000000001,3,2034,2034,,0.27,3.41,3.587411813874386,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,4.532746775999999,0.0,2.7517220441256134,129330.93607390382,0.0,0,35276.2161697648,118000.0,580000.0,11.737,123308.75460256125,0,0,0,10965.839598683107,0.0,28366.9126,0.0,263605.53027514816,57149.884903916
702,2034-04-01,3.050787402,14.405,4,2034,2034,,0.294617708,4.8,4.323436215419332,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,3.2600979625806668,0.0,0.0,0.0,0.2807676837712967,0,42513.78945162343,118000.0,580000.0,11.737,59343.8793886727,0,0,0,14465.959032784536,958.2358687378677,28366.9126,0.0,73809.83842145724,64601.36463850266
703,2034-05-01,0.08665354300000001,17.628,5,2034,2034,,0.314617708,6.2,5.664937435137195,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,51254.501219257756,108572.07545067927,513653.66866968566,11.420670858371071,1685.5836630969425,0,0,0,6961.923594557289,4113.136536345103,28366.9126,0.0,8647.507257654232,74993.83858796854
704,2034-06-01,0.068503937,22.006,6,2034,2034,,0.329235416,6.9,7.417854461272415,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,59216.72937890121,95795.99549394802,433742.18216842687,10.710888638552667,1226.0710927226114,0,0,0,197.74414473070013,4958.785474933085,25122.015044521264,0.0,1423.8152374533115,81335.3017387121
705,2034-07-01,0.001220472,25.239,7,2034,2034,,0.324617708,7.44,8.398487004265975,32.728740158,28.183840487483874,1.1612590616433012,1.1993330376678435,0.0,0.0,0.0,0.0,1.0,0,58103.2962373051,83019.66229077944,347745.77863474295,9.87745778634743,19.27334772363433,0,0,0,143.83645553612837,5729.117453723435,21213.66650431904,0.0,163.1098032597627,86159.51333694368
