,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
126,1986-04-01,0.9,11.5,4,1986,1986,11.5,0.294617708,4.8,3.4388798430328236,31.470000000000002,24.08446818641129,1.3066512308441052,0.8009311167137841,1.9938669329671757,0.0,0.0,0.0,0.5601194967421723,0,32299.535709958745,112709.50024752156,540321.2518564117,11.580268944832826,17506.78903905,0,0,0,8029.177482258376,1894.1590578421878,28366.9126,0.0,25535.966521308375,65214.71466489673
127,1986-05-01,0.4,14.83333333,5,1986,1986,14.83333333,0.314617708,6.2,4.756209852191582,31.470000000000002,24.08446818641129,1.3066512308441052,0.8009311167137841,0.0,0.0,0.0,0.0,1.0,0,40680.12155002091,102636.65266479237,487274.0118435217,11.09092514804402,7431.945173371427,0,0,0,1371.561188349545,3124.92492787047,26426.285736781756,0.0,8803.506361720973,61850.74637461097
128,1986-06-01,0.0,18.77777778,6,1986,1986,18.77777778,0.329235416,6.9,6.319378642643194,31.470000000000002,24.08446818641129,1.3066512308441052,0.8009311167137841,0.0,0.0,0.0,0.0,1.0,0,49598.41512849975,94183.46568533071,419408.58386960626,10.62130364918504,0.0,0,0,0,582.2522640217477,3935.7322978876773,23831.826390028527,0.0,582.2522640217477,68447.68023793711
129,1986-07-01,0.0,19.61111111,7,1986,1986,19.61111111,0.324617708,7.44,6.510329347943566,31.470000000000002,24.08446818641129,1.3066512308441052,0.8009311167137841,0.0,0.0,0.0,0.0,1.0,0,44899.526899489305,82759.91797005814,344498.9746257268,9.844989746257268,0.0,0,0,0,0.0,4798.561973450567,20512.632141929123,0.0,0.0,74909.60924387944
130,1986-08-01,0.0,22.05555556,8,1986,1986,22.05555556,0.304617708,6.51,6.878805562191129,31.470000000000002,24.08446818641129,1.3066512308441052,0.8009311167137841,0.0,0.0,0.0,0.0,1.0,0,42236.62022944747,73681.31547999801,278406.57739999006,9.105082217499875,0.0,0,0,0,0.0,4343.952560734318,16848.91776551312,0.0,0.0,66092.39722573674
131,1986-09-01,1.37,16.27777778,9,1986,1986,16.27777778,0.28,5.1,4.650882229610043,31.470000000000002,24.08446818641129,1.3066512308441052,0.8009311167137841,0.0,0.0,0.0,0.0,1.0,0,26552.950512742158,68510.74493443411,235107.44934434118,8.563843116804264,16640.252799739923,0,0,0,0.0,4086.320887371268,13616.439738570092,0.0,16640.252799739923,59939.38085538883
132,1986-10-01,0.1,17.16666667,10,1986,1987,17.16666667,0.25,3.41,4.382245401692547,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,22896.89205335643,62699.06850359317,197743.01377694876,7.962383562949146,1129.3815051556512,0,0,0,2126.83169567097,2568.9526224426622,11498.74563303423,0.0,3256.2132008266212,40620.64876821905
133,1986-11-01,0.49,13.22222222,11,1986,1987,13.22222222,0.225382292,1.8,3.0319110898461146,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,14798.919741735099,58572.640040653256,168168.45731708538,7.469474288618089,5064.530027931276,0,0,0,144.3490318673024,2215.2352092860524,9671.308257019486,0.0,5208.879059798578,34783.435519661965
134,1986-12-01,1.18,9.0,12,1986,1987,9.0,0.215382292,0.93,1.957509770766334,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,9082.172757314378,55675.87693067107,155753.75827430456,7.262562637905076,11393.542807243663,0,0,0,647.3100569271382,1431.7702155775505,8224.861949638951,0.0,12040.8528641708,24455.5519069516
135,1987-01-01,2.61,7.6111111110000005,1,1987,1987,7.6111111110000005,0.225382292,1.24,1.7248701474960595,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.8851298525039404,0.8851298525039404,0.0,0.0,0.8047255017221504,0,8271.249474127659,57543.45846475302,163757.6791346558,7.39596131891093,23954.63485397602,0,0,0,1456.2367687592196,707.0999911235377,7617.678013946077,0.0,25410.871622735238,17406.950762383993
136,1987-02-01,3.86,9.722222222000001,2,1987,1987,9.722222222000001,0.245382292,1.68,2.4133275300128063,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,2.3318023224911335,1.4466724699871931,4.440892098500626e-16,2.0872192862952943e-11,0.48556527912885683,0,12315.101862658947,61235.46038159319,186765.95286194893,7.779432547699149,36615.52340273354,0,0,0,3061.70088151888,388.563545604722,8009.1375372269395,0.0,39677.22428425244,16668.95055695932
137,1987-03-01,3.09,10.0,3,1987,1987,10.0,0.27,3.41,2.7329562486682066,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,2.688846073822927,0.35704375133179367,0.0,0.0,0.406795436255156,0,14374.72993941193,63117.27798679629,200703.66792077772,8.011727798679628,31192.016248812037,0,0,0,4679.920231003522,484.68255575778335,9134.437002570045,0.0,35871.93647981556,21934.221420986774
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,23100.48083636432,60852.66613362402,183894.99600218015,7.731583266703002,4786.169495288154,0,0,0,3986.728423434421,1390.7305765148933,9816.10932139332,0.0,8772.897918722576,25581.569837320145
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,23976.836032347488,54678.987369029266,151481.37443869686,7.191356240644947,1304.0821327727192,0,0,0,611.7321116414454,2234.9320764103686,8994.02289512275,0.0,1915.8142444141645,34329.43580789744
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,25111.178177930946,46706.11087902882,117942.77615320173,6.470611087902882,0.0,0,0,0,166.6779493748176,2319.71794522867,7408.722257293773,0.0,166.6779493748176,33705.27623486993
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,21553.911566909675,41887.302656972926,84633.733635162,5.985912832121615,0.0,0,0,0,0.0,2429.4636109032044,5768.400729205583,0.0,0.0,33309.042518039736
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,16915.6190703442,31771.04230107642,56855.21150538211,4.9713802876345525,0.0,0,0,0,0.0,2085.304140386906,4139.306422483312,0.0,0.0,27778.522129779893
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,24.08446818641129,0.4949247750766358,1.3066512308441052,0.0,0.0,0.0,0.0,1.0,0,13248.34457464789,27070.875162800097,35522.333767466924,4.422572930233342,0.0,0,0,0,0.0,1636.5572613163488,2780.701406254636,0.0,0.0,21332.877737915187
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,8753.229047497314,22426.495207807362,23137.320554152964,4.03554126731728,3882.4290725283586,0,0,0,0.0,1281.7547157982838,1737.3429953961431,0.0,3882.4290725283586,16267.442285842317
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,3856.486737843201,17251.731606183035,17251.731606183035,3.60431096718192,4658.154988844823,0,0,0,187.95602292697166,846.859964041235,1131.6109482031736,0.0,4846.111011771794,10731.699959741723
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.4226619737172047,0,3214.72117436545,23057.365622789323,24819.641660771525,4.0881138018991106,12200.340928714504,0,0,0,225.51043934732687,157.69877792109685,843.7557977090548,0.0,12425.851368061842,4857.941313473352
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,3.2061779404484856,0.5892508631529427,0.0,0.0,0.29266334545212935,0,4143.976500636953,25232.901071925022,30621.06952513339,4.269408422660418,9730.421050200623,0,0,0,590.6424860508729,91.02379794758993,1213.8906995765944,0.0,10321.063536251495,4519.635671889634
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.6833653956569163,0.0,0.0,0.0,0.8492381265869072,0,5889.231929238473,23852.600217687173,26940.267247165797,4.154383351473931,1830.2138738242975,0,0,0,471.0688097154509,340.4788006324897,1497.6296602379007,0.0,2301.282683539748,5982.084961507343
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,5528.997200538728,20746.433639404662,20746.433639404662,3.8955361366170553,1494.1744559007727,0,0,0,88.60425120548511,569.7731331789323,1317.607252449991,0.0,1582.7787071062578,7776.612314867396
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,6647.545604975144,21024.763704715053,21024.763704715053,3.9187303087262544,7284.588708948376,0,0,0,72.3359224454009,534.9210382848436,1014.6763272598138,0.0,7356.9246313937765,7078.594566083385
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,6254.587640588006,17148.186122036204,17148.186122036204,3.5956821768363505,4089.7344752702425,0,0,0,352.66125840671333,643.1386864715134,1028.2890249091452,0.0,4442.395733676955,8318.973316355803
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,7049.677423053514,13346.853299078064,10693.706598156128,3.168356662384758,1045.928252647039,0,0,0,197.99208496512856,605.1206744002133,838.6915465040241,0.0,1243.9203376121675,7698.399861492243
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,2886.8231818201807,4349.719668701679,2489.6075361823514,2.08742991717542,0.0,0,0,0,50.63544264737069,682.0442532229117,523.0128283447211,0.0,50.63544264737069,8254.734504621147
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,279.295213535927,121.76289549514846,0.0,0.0,3287.881290851256
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,24.08446818641129,0.5596968093987459,0.4949247750766358,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8478109279441355,0.0,0.0,0.0,20.946968965336044
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.3254086776185,0,0,0,0.0,1.6600997806815478,0.0,0.0,0.3254086776185,18.81905667913058
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8032950128638203,0,9.343920513784365,41.39994885174187,5.067033592692622,0.06333791990865778,19.52452065711,0,0,0,0.017815396125843614,1.0438572779236475,0.0,0.0,19.542336053235843,14.47530246054322
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3779995605548827,0,11.776655169613564,71.29289034024715,22.88696890625762,0.2860871113282203,26.684467681072316,0,0,0,1.068923767550617,0.34171476084767716,0.24782086045719937,0.0,27.75339144865424,9.933456135089243
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,2.545680350413713,0.0,0.0,0.0,0.43838019721450383,0,14.048626589188888,84.98480483313367,31.0490639839843,0.3881132997998038,20.09667985783544,0,0,0,1.4609148275477581,0.4994778059003167,1.1193666321426337,0.0,21.557594685383197,13.395499607656514
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,2.096854881909688,0.0,0.0,0.0,0.5373986270285114,0,16.215837486359018,96.38775261761575,37.8466483562538,0.47308310445317253,21.99494678050337,0,0,0,1.1002482020511624,0.7304218067073631,1.5185622143887767,0.0,23.09519498255453,16.297610610285027
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,3.767332880394389,1.6704779984847011,0.0,0.0,0.16886314930680124,0,62.01697136761022,240.8798694575788,96.35194778303152,0.6760998368219735,75.63290624178677,0,0,0,1.2041740636090492,0.26492172652668605,1.8510216657323884,0.0,76.83708030539582,18.331780878618094
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,56.3933835034346,145.8468031553009,58.33872126212036,0.5573085039441261,30.5754750934817,0,0,0,4.140732185470207,6.00003608466488,4.7124263475879635,0.0,34.716207278951906,72.72943379986306
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,3.36594435103916,0,0,0,1.6739387668230825,5.455963561188514,2.853257598686776,0.0,5.039883117862242,64.70260466330988
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.18427791290068263,1.3670094104781148,0.0,0.0,0.18427791290068263,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,24.08446818641129,0.750691269579327,0.5596968093987459,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.005938465375281206,1.625120079322916,0.0,0.0,8.358094524250115,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.613300738638834,1.4255544951044916,0.0,0.0,11.514491438858585,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.8004769380935434,1.0672086328986672,0.0,0.0,9.69498079299921,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.6531254619270701,0.8660063394662801,0.0,0.0,0.7073602415301534,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.309399417594307,49.94051791980405,10.158281919406294,0.12697852399257867,17.35512947298667,0,0,0,0.0039824723288235985,0.4777628695726128,0.0,0.0,17.35911194531549,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.798402207348207,89.5150933656598,33.74968307937991,0.42187103849224894,31.36606220022854,0,0,0,1.2743911452235517,0.2428267413773408,0.49682602650682517,0.0,32.640453345452094,9.049052185478473
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.600295519282486,108.84064578769475,43.5362583150779,0.5110508072346185,23.757685377920787,0,0,0,2.3032171549466094,0.8252797274238383,1.6506453623973603,0.0,26.060902532867395,16.274327297169407
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,24.416596438606653,68.65374068335166,21.313705325395922,0.26642131656744905,8.432783480218408,0,0,0,1.7445322965613668,2.6702814634640344,2.1292917837152383,0.0,10.177315776779775,32.39986876646176
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,30.247810867570244,80.92628371750493,28.629677327871793,0.35787096659839746,34.518031943498116,0,0,0,0.6192212287154073,2.3622640136350346,1.0424207174959668,0.0,35.137253172213526,27.821281169737656
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.5346670174836494,2.926424052728351,1.4002337146998978,0.0,2.5346670174836494,34.574468634998496
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,24.08446818641129,0.7021122438377444,0.750691269579327,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.413448030194977,1.468199092133228,0.0,0.0,0.6303871486073104,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.014899028115134303,1.2157032128660565,0.0,0.0,2.346994551047718,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.16016455223769377,0.7642815916274001,0.0,0.0,8.729259729524863,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.5885116105478051,0.39458044309812434,0.0,0.0,1.9443811006248883,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,10.894200787005232,40.64468205993181,4.616800035726865,0.05771000044658581,10.955425479822834,0,0,0,0.09311892571958938,0.5673683649388885,0.0,0.0,11.048544405542422,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.27071093925,61314.21910957894,187356.64332184204,7.789277388697368,70.08376050885883,0,0,0,0.7524009198142824,0.0,0.2258006260433463,0.0,187363.14652321936,11.120001413048579
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.608108306285,59136.32707074494,171022.45303058706,7.5170408838431175,3335.4706467515125,0,0,0,4.8132394280830795,586.876697288319,9163.326769207013,0.0,3340.2838861795954,19674.474177434586
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,18681.460357590946,54840.424237227046,152173.24673097304,7.202887445516217,6044.049581869227,0,0,0,229.07473445476455,1478.2759942588368,8364.446513372877,0.0,6273.1243163239915,25122.330615938
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,21727.390647386637,48345.036444335536,125380.14577734213,6.634503644433553,723.2239080475621,0,0,0,415.09555910694536,1807.3993906500798,7442.560672544393,0.0,1138.3194671545075,27931.42042078542
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,25962.04130093187,43495.45513368572,95468.18593580001,6.1495455133685715,0.0,0,0,0,49.6698493955221,2102.087945204242,6132.151098346764,0.0,49.6698493955221,29961.629690937643
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,17185.606343438463,33853.63938366456,62325.15856188397,5.154469948638713,0.0,0,0,0,0.0,2511.783165188671,4669.202907795497,0.0,0.0,33143.02737391604
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,24.08446818641129,0.6659893785427214,0.7021122438377444,0.0,0.0,0.0,0.0,1.0,0,15491.187729632655,28742.44061326886,41712.2030663443,4.592805076658608,1283.5570646477847,0,0,0,0.0,1662.678068979844,3048.2281477691454,0.0,1283.5570646477847,21896.512560187453
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,24.08446818641129,0.8167089199460928,0.6659893785427214,0.0,0.0,0.0,0.0,1.0,0,11376.219736137697,26995.679555485433,35321.81214796115,4.416306629623786,12556.005530625145,0,0,0,83.61727427452256,1498.7459613459584,2040.0800323042083,0.0,12639.622804899667,19030.01372328282
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.08446818641129,0.8167089199460928,0.6659893785427214,0.0,0.0,0.0,0.0,1.0,0,5991.845371938634,23027.122028461596,24738.99207589759,4.0855935023717995,2803.604803903178,0,0,0,817.9604843161399,1100.6298343609878,1727.5357897841936,0.0,3621.565288219318,14204.385360282879
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.08446818641129,0.8167089199460928,0.6659893785427214,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4197.418825106997,24493.260163801366,28648.69377013697,4.20777168031678,11387.880438664924,0,0,0,182.64072420470833,459.02784491733803,1209.946251774275,0.0,11570.521162869632,7660.819468630248
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,24.08446818641129,0.8167089199460928,0.6659893785427214,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4427.14534542413,25452.89509364862,31207.720249729657,4.2877412578040515,7752.286346960232,0,0,0,741.8630213426551,336.5402838072723,1401.163779795931,0.0,8494.149368302888,5935.122888710201
