,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,24.68175101584677,0.5911249971945902,1.298530237154669,0.0,0.0,0.0,0.0,1.0,0,21694.18011809153,39450.198472505734,76713.14503564363,5.681274809063217,0.0,0,0,0,0.0,2634.905686702777,5480.857053947852,0.0,0.0,35350.4107032264
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,24.68175101584677,0.5911249971945902,1.298530237154669,0.0,0.0,0.0,0.0,1.0,0,14247.467528018356,30272.653061450055,49363.26530725027,4.784081632681257,195.09782548214986,0,0,0,0.0,2098.874883202547,3751.9225525814254,0.0,195.09782548214986,27544.977553875506
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,0.0,0.0,0.0,0.0,1.0,0,9059.875847586334,26735.507818787875,34628.020850101006,4.394625651565656,3293.642067113407,0,0,0,11.280939652911984,1378.418155515539,2414.281780381691,0.0,3304.923006766319,18040.167463915586
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4535.191441169339,28552.485308520674,40762.42654260337,4.569060663565084,17188.383158361827,0,0,0,190.44485660245402,490.94295596904715,1693.6035189065396,0.0,17378.82801496428,11244.42232246192
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4110.498141036427,29265.93959725112,44329.69798625559,4.65824244965639,9319.467296958146,0,0,0,993.8660908260565,217.24258727652946,1993.6279156861206,0.0,10313.333387784212,6746.06194413199
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15691.745567057349,98125.27621226084,454446.89966454083,10.84029312290338,56928.07006207282,0,0,0,538.8699126423146,0.0,2168.097704069842,0.0,416395.79752339155,6278.595845106269
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22905.36171766946,95030.97623429926,426942.010971549,10.668387568572182,7926.089170647978,0,0,0,3291.6928794049836,804.6226171512269,22226.302558836207,0.0,11217.782050052961,38722.67074304478
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,185010.79528451545,0,0,0,458.3020512745787,0.0,20881.080535341676,0.0,503550.7696907638,43786.44225301113
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,10697.687745027313,461.8571206951524,28366.9126,0.0,58744.09766330899,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39124.31958360153,115875.6756552743,564067.5674145573,11.674066891287502,43961.49247583667,0,0,0,2778.1378366864346,1820.252009740908,28366.9126,0.0,46739.630312523106,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,0.0,0.0,0.0,0.0,1.0,0,50408.621173234606,108364.4434233591,512730.8596593738,11.409135745742173,16618.564758523673,0,0,0,2541.9398829600577,3785.211114197882,27587.681698867855,0.0,19160.50464148373,70497.21239666727
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,0.0,0.0,0.0,0.0,1.0,0,52839.09141493722,95749.54924978828,433329.3266647847,10.708308291654903,0.0,0,0,0,960.9180712066312,4876.948024836521,25076.881867724696,0.0,960.9180712066312,80362.45106579582
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,0.0,0.0,0.0,0.0,1.0,0,46545.64290659155,83534.77352047163,354184.6690058953,9.941846690058954,0.0,0,0,0,0.0,5112.0918706473485,21193.474373304824,0.0,0.0,79144.65765888938
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.68175101584677,1.468291288439476,0.5911249971945902,0.0,0.0,0.0,0.0,1.0,0,36482.102808201234,75162.63687342436,285813.1843671218,9.197664804589023,0.0,0,0,0,0.0,4503.211473647249,17322.630258534762,0.0,0.0,68371.48463877356
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.0,0.0,0.0,0.0,1.0,0,26612.05512905532,68182.28148528837,231822.8148528837,8.522785185661046,0.0,0,0,0,0.0,3529.581152813014,13978.685553223846,0.0,0.0,53990.3695142381
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.0,0.0,0.0,0.0,1.0,0,18313.585611845487,62139.45645190938,193545.92338932032,7.892432056488672,2247.9337441884527,0,0,0,0.0,2574.6708931487105,11338.099185547817,0.0,2247.9337441884527,40524.82520775184
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,14014.661120634442,73393.95719396559,276969.7859698279,9.087122324622849,77236.17850744145,0,0,0,322.8562892359343,0.0,9466.034987708872,0.0,111203.483180062,27779.620599554357
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20275.47118366909,104866.06994636498,497182.5330949555,11.214781663686944,70777.97809053255,0,0,0,11092.936369741277,0.0,13546.16846801175,0.0,247773.5767137737,27560.829588646193
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147457.2075151787,0,0,0,10165.38651328502,0.0,24316.43700439864,0.0,429875.6026636667,44591.908188067726
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,21178.331862548264,0.0,28366.9126,0.0,117407.23205055983,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37635.36206205209,115430.02500169512,560725.1875127134,11.660864490675218,31706.740148501667,0,0,0,10364.86483165015,1532.0917359403052,28366.9126,0.0,42071.60498015182,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46973.476036847314,114178.2531738943,551336.8988042073,11.62378075027662,54611.319273906105,0,0,0,4553.835492072707,3493.8704007228976,27424.21101170992,0.0,59165.15476597881,68553.4434744849
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.0,0.0,0.0,0.0,1.0,0,52952.00710946366,101156.88082490915,480697.2481107073,11.008715601383841,0.0,0,0,0,7843.473116872283,4544.603598466333,26965.04417505861,0.0,7843.473116872283,78483.12381037226
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.0,0.0,0.0,0.0,1.0,0,59371.87792356627,91822.41155833029,399112.05779165146,10.488900722395643,0.0,0,0,0,0.0,5123.016271287098,23510.166938305087,0.0,0.0,81585.19031905584
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.0,0.0,0.0,0.0,1.0,0,47586.603230632805,80358.08735619546,314476.09195244324,9.544760919524432,0.0,0,0,0,0.0,5744.127810500705,19519.960105141254,0.0,0.0,84635.96583920823
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.68175101584677,1.2292482806637335,1.468291288439476,0.0,0.0,0.0,0.0,1.0,0,32618.476648858188,69703.74897863649,247037.48978636484,8.71296862232956,132.46818106652216,0,0,0,0.0,4603.922607538801,15380.544508973313,0.0,132.46818106652216,67571.07034714492
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,22720.27400644075,66811.2199379904,222867.31962794243,8.38112199379904,23670.385940826414,0,0,0,15.928126812415062,3155.7819191113063,12082.225658091731,0.0,23686.31406763883,47856.48422606123
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16086.833887752071,68336.95885704811,233369.5885704811,8.542119857131015,42953.24612329831,0,0,0,2846.154494828893,1676.7580531441542,10900.099616003634,0.0,45799.400618127205,35297.13167558854
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19756.437369923773,109993.30575671016,519970.2478076007,11.499628097595009,110736.59039565077,0,0,0,5164.747834147439,0.0,11413.74952151172,0.0,314101.24264638347,27500.58340926379
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215772.0549446925,0,0,0,13315.095296059362,0.0,25430.949265790605,0.0,693329.0329177666,45187.38663571438
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24666.923045285854,115887.8038212753,564158.5286595648,11.674426188205281,7391.755372043334,0,0,0,25944.680647562876,922.9489371473111,28366.9126,0.0,33336.43601960621,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,33621.50187961284,109215.87521613626,516515.0009606056,11.45643751200757,6113.215318110371,0,0,0,888.7931878005637,2386.482685393832,27592.130474190468,0.0,7002.008505910935,54645.53620487015
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,30813.57734722993,99678.87424073314,468256.659917628,10.926604124485175,13142.882105467024,0,0,0,735.0600577021775,3252.8228975022694,25261.958429031754,0.0,13877.942163169202,62136.28320614687
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,42616.233365029184,94273.19677041406,420206.1935147916,10.626288709467447,7065.6734452210885,0,0,0,1580.3152966324299,2981.1609935784622,22901.71680388151,0.0,8645.988741853518,56696.455144689906
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,40986.10887169319,83849.29979470182,358116.24743377266,9.981162474337726,4351.392382401289,0,0,0,849.584720983516,4123.047810042191,20551.64200933238,0.0,5200.977103384805,67290.92318440376
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,43821.32552777563,77234.62024117997,296173.1012058999,9.327163765073749,0.0,0,0,0,523.2164367279954,3965.336048780333,17514.917744127248,0.0,523.2164367279954,62466.362664600776
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,36750.32553605675,69024.73638883082,240247.36388830823,8.628092048603852,6620.599864389916,0,0,0,0.0,4239.638419070252,14485.37323513572,0.0,6620.599864389916,62546.3371819816
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.68175101584677,1.2296534383040314,1.2292482806637335,0.0,0.0,0.0,0.0,1.0,0,30278.146383575833,61531.65929062771,188987.4446797078,7.8164574113284635,0.0,0,0,0,796.068560504385,3555.531243737655,11750.130989310406,0.0,796.068560504385,52055.98776910481
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,0.0,0.0,0.0,0.0,1.0,0,18779.760278639827,55418.68743138453,154651.51756307657,7.24419195938461,8114.66499754215,0,0,0,0.0,2929.3589621034243,9243.08676849415,0.0,8114.66499754215,42450.59211417341
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14957.024871769805,60226.657571789656,179199.93178842243,7.653332196473707,50702.713246108935,0,0,0,976.038268762121,786.8079036971603,7563.769107188204,0.0,51678.75151487106,27130.337289525192
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9374.251247715967,62608.36014227268,197062.70106704507,7.951045017784084,35542.97449452355,0,0,0,6098.562106169975,57.34796242496349,8764.394487876105,0.0,41641.53660069352,23778.76732207087
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19806.45605596879,117515.91058352735,576369.3293764552,11.722658851036998,89584.73959355353,0,0,0,4275.136842099906,0.0,9638.035203256542,0.0,398318.9147603826,19012.28645097251
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,264430.3520252946,0,0,0,10775.322723351064,0.0,28189.342054728477,0.0,829817.2764033016,47995.798110697266
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,31805.890086294497,0.0,28366.9126,0.0,133968.71910791038,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,8376.127245090262,37.66482760613821,28366.9126,0.0,65175.93168289693,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6831.925015548481,0.0,28366.9126,0.0,113140.86338736852,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,0.0,0.0,0.0,0.0,1.0,0,47923.05728592187,111314.52263750073,529858.9197812555,11.53894273313596,4279.437320656667,0,0,0,9265.21337725068,3115.6058213282213,28366.9126,0.0,13544.650697907347,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,0.0,0.0,0.0,0.0,1.0,0,57031.32394877929,97838.69752174332,451899.53352660727,10.824372084541295,0.0,0,0,0,514.7340765139267,4636.473962886355,25914.589082353945,0.0,514.7340765139267,78474.12033116216
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,0.0,0.0,0.0,0.0,1.0,0,51473.628910224405,85449.76231786954,367248.81158934766,10.090610144866845,0.0,0,0,0,0.0,5517.683209980239,22101.714778500067,0.0,0.0,84650.7219372596
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.68175101584677,1.7470397449644095,1.2296534383040314,0.0,0.0,0.0,0.0,1.0,0,36583.667906978764,77073.82591915093,295369.12959575467,9.317114119946933,2535.5101056540784,0,0,0,0.0,4979.985704869433,17961.577484153262,0.0,2535.5101056540784,74415.1920992471
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.0,0.0,0.0,0.0,1.0,0,22341.96902161882,70139.76280907205,251397.62809072048,8.767470351134007,10164.333038034194,0,0,0,433.29298036590484,3539.407402695413,14446.05221376008,0.0,10597.626018400098,54569.127523434254
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14188.67976023674,70250.14355188936,252501.4355188936,8.78126794398617,35843.29844931292,0,0,0,1736.9815035090721,1839.030151483911,12295.473351546161,0.0,37580.27995282199,36476.47252464889
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9880.217129181903,71392.88842924396,263928.8842924396,8.924111053655496,32657.15187961445,0,0,0,6125.256443117592,816.8209049164913,12349.458884032741,0.0,38782.40832273204,27354.959549185973
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13654.456280215813,78019.55239459031,300097.7619729515,9.376222024661894,53430.93666903205,0,0,0,5580.776285066271,54.26022485421008,12908.357919550255,0.0,59011.71295409832,22842.835273586366
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17199.06823467744,106700.07713283725,505333.67614594335,11.316670951824293,70351.40292346336,0,0,0,9130.805569041322,0.0,14677.322388521241,0.0,233567.69284172886,28331.778668737054
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21516.190332084145,116232.42614555953,566743.1960916965,11.684635624562201,53295.35305714956,0,0,0,12022.341767699843,0.0,24715.096939773586,0.0,103323.68512020417,41914.16517445103
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,57098.611683627736,0,0,0,9107.635703872837,24.288359558702748,27718.542603754857,0.0,66206.24738750057,49259.0212953977
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39631.46190892601,111416.5925383688,530624.444037766,11.541966553949175,1750.678903905,0,0,0,9757.574058168591,2693.505069220441,28366.9126,0.0,11508.252962073591,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.0,0.0,0.0,0.0,1.0,0,46734.9486418413,99456.63492967236,466281.1993748655,10.91425749609291,4775.349934698153,0,0,0,299.17328203313554,3834.2762682179145,25952.02970248776,0.0,5074.523216731289,69417.76787963169
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.0,0.0,0.0,0.0,1.0,0,50142.00175212429,90607.13662170806,393035.6831085403,10.412946038856754,0.0,0,0,0,816.0589069952555,4521.526480289538,22805.10005118963,0.0,816.0589069952555,74061.57517332047
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.0,0.0,0.0,0.0,1.0,0,40870.23949861932,80741.42758335771,319267.84479197144,9.592678447919715,448.0904029007415,0,0,0,0.0,4851.153051101802,19222.77391624355,0.0,448.0904029007415,74215.92871946965
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.68175101584677,0.9399657254910552,1.7470397449644095,0.0,0.0,0.0,0.0,1.0,0,35791.86076080025,70996.9952566494,259969.9525664941,8.874624407081177,1064.8008583153116,0,0,0,76.57410858401447,3954.125884784581,15614.901808972792,0.0,1141.3749668993262,60439.26719237669
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,0.0,0.0,0.0,0.0,1.0,0,27074.07887697256,64798.383945575326,210790.30367345194,8.179838394557532,2691.8433731059968,0,0,0,97.90253398019799,3462.8014133283177,12714.732625999799,0.0,2789.7459070861946,51969.39480012837
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,0.0,0.0,0.0,0.0,1.0,0,16036.939189501109,62670.11883839014,197525.89128792606,7.958764854798767,26490.968566480682,0,0,0,247.50007031534622,2619.370901845417,10309.431243503914,0.0,26738.468636796028,40002.88102232189
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,0.0,0.0,0.0,0.0,1.0,0,11477.212435255627,60105.48745548744,178291.15591615578,7.638185931935929,5578.741777402829,0,0,0,2435.69765181409,1551.546483207293,9660.689128278793,0.0,8014.439429216919,27249.174800987195
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11229.962252553023,66629.75123859725,221778.50743158354,8.362975123859727,63214.51118309278,0,0,0,512.9343690547594,42.933951073548684,8719.947650390628,0.0,63727.44555214754,20240.0940367198
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21361.029404080466,112800.79420939066,541005.95657043,11.582973528453198,85343.64594704863,0,0,0,5812.223741945638,0.0,10846.84747736238,0.0,341304.2588687617,22076.809729915403
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26859.898207861315,114055.84300196097,550418.8225147072,11.620154348933093,49462.46725403497,0,0,0,7846.874964530414,75.67327346146864,26459.773596746178,0.0,57309.34221856538,47896.476274288114
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36170.40959598601,110459.33851430603,523445.0388572952,11.513607903486315,23878.29104778766,0,0,0,4547.799565774407,1619.8335947168653,26920.142468395883,0.0,28426.090613562068,55399.87427097406
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.68175101584677,0.9265955233612256,0.9399657254910552,0.0,0.0,0.0,0.0,1.0,0,41023.537195685654,100450.88946140959,475119.01743475196,10.9694938589672,14749.233077005678,0,0,0,2195.4764427911737,3499.4253667532457,25600.895979600857,0.0,16944.709519796852,65270.73094234012
