,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
658,2030-08-01,0.001220472,27.709,8,2030,2030,,0.304617708,6.51,8.658677708652563,38.793700789000006,26.240583565911287,1.4783855965534345,1.6960279740430546,0.0,0.0,0.0,0.0,1.0,0,52088.008113838085,72188.40086188244,270942.0043094122,9.011775053867652,16.83617743041415,0,0,0,6.446247555441531,5971.842180577874,17412.831304969885,0.0,23.28242498585568,85110.22984867594
659,2030-09-01,0.377952756,24.581,9,2030,2030,,0.28,5.1,7.053724286128816,38.793700789000006,26.240583565911287,1.4783855965534345,1.6960279740430546,0.0,0.0,0.0,0.0,1.0,0,37528.131885519666,63843.94461119315,205063.66766715888,8.084394461119315,4497.66308206343,0,0,0,2.793122783040747,5039.425843754948,13251.358889506759,0.0,4500.45620484647,70378.79284709979
660,2030-10-01,0.389330709,20.34,10,2030,2031,,0.25,3.41,5.202174376966742,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,24426.568348346053,56345.443066647626,158623.32742848984,7.310388790474831,4097.513135504932,0,0,0,650.4114294640291,3630.782679929141,10029.35023818921,0.0,4747.924564968961,51188.26480363802
661,2030-11-01,4.345275591,14.543,11,2030,2031,,0.225382292,1.8,3.3395704109095097,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,1.0057051800904904,1.0057051800904904,0.0,0.0,0.7781245611567138,0,16130.78629120008,57962.37589782802,165553.03956212007,7.425883992702001,40360.64573249144,0,0,0,592.5453567964283,1838.8863564751014,7758.024250836473,0.0,40953.191089287866,34023.47895565763
662,2030-12-01,2.617913386,12.948,12,2030,2031,,0.215382292,0.93,2.8363454302078073,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.7872731358826832,0.0,0.0,0.0,0.8263143354817128,0,13973.298262672624,59118.1798120359,170886.34859026928,7.514772476504488,25014.016644256175,0,0,0,5836.592204882902,1289.567660957029,8096.945868832763,0.0,30850.608849139076,25517.299820989872
663,2031-01-01,7.969685039,9.396,1,2031,2031,,0.225382292,1.24,2.140638577339979,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,4.532746775999999,3.7454736401173157,2.0835728215427047,97927.92261250711,0.0,0,14524.501824846153,81421.50839621734,327768.85495271673,9.677688549527167,77668.37060862347,0,0,0,3617.3012574262516,0.0,8357.789853436727,0.0,179213.59447855683,22331.08811610935
664,2031-02-01,13.91732283,10.273,2,2031,2031,,0.245382292,1.68,2.553009438611838,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,4.532746775999999,0.0,11.364313391388162,534122.7293952437,0.0,0,25104.592813016403,118000.0,580000.0,11.737,186799.98060641898,0,0,0,11231.698557669855,0.0,16030.673209389299,0.0,732154.4085593326,30555.17503423545
665,2031-03-01,1.186299213,11.048,3,2031,2031,,0.27,3.41,3.0254021769294983,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,2.6936438120705004,0.0,0.0,0.0,0.40573697468986936,0,29602.963102360227,117417.63126145884,575632.2344609413,11.719747326120718,23075.877843535603,0,0,0,27013.326741747354,985.4647113252131,28366.9126,0.0,50089.20458528296,54456.97012434162
666,2031-04-01,0.34015748,13.968,4,2031,2031,,0.294617708,4.8,4.190372141500949,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,38641.42599786807,110657.7402474629,524933.0518559718,11.519485554831089,6584.08337826553,0,0,0,3337.0251218251747,2864.0361325340355,28153.291870165915,0.0,9921.108500090704,60620.291105060176
667,2031-05-01,0.006102361999999999,18.291,5,2031,2031,,0.314617708,6.2,5.8805217815497635,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,48278.38663519213,98518.57728679734,457942.90921597637,10.862143182599853,111.31706466926151,0,0,0,952.1306962377855,3738.491984328099,25673.672418706243,0.0,1063.447760907047,68053.59040090241
668,2031-06-01,0.0,23.991,6,2031,2031,,0.329235416,6.9,8.093295726272755,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,59703.228447944064,88522.49634837869,382612.4817418934,10.282656021773667,0.0,0,0,0,16.097668908107217,4670.851470696671,22397.287037102305,0.0,16.097668908107217,75346.5251429911
669,2031-07-01,0.0,27.272,7,2031,2031,,0.324617708,7.44,9.080558841562583,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,58784.52271061129,77684.01536022068,298420.0768011034,9.355250960013793,0.0,0,0,0,0.0,5776.1854079469695,18712.991084898942,0.0,0.0,84192.40494078997
670,2031-08-01,0.001220472,25.428,8,2031,2031,,0.304617708,6.51,7.940551191417608,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,43823.96950800049,66228.10198168628,219368.61189011767,8.322810198168629,15.62936981744996,0,0,0,0.0,5687.302196567444,14595.269373624464,0.0,15.62936981744996,79067.0942808032
671,2031-09-01,0.067322835,23.212,9,2031,2031,,0.28,5.1,6.657553897306656,30.840629916999998,26.240583565911287,1.1753027458224883,1.4783855965534345,0.0,0.0,0.0,0.0,1.0,0,31608.423124157405,56973.038948034184,161313.02406300366,7.355217067716728,734.9988957392063,0,0,0,2.260178359097067,4239.89421964236,10728.983173569464,0.0,737.2590740983034,58792.84690121231
672,2031-10-01,0.043937008,20.329,10,2031,2032,,0.25,3.41,5.199332186188121,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,20317.883187578358,46893.445065623404,119254.11545936382,6.4893445065623405,412.6499970070777,0,0,0,84.49868678717449,3058.060965282,7889.573197994693,0.0,497.1486837942522,42556.057287434094
673,2031-11-01,2.449606299,12.33,11,2031,2032,,0.225382292,1.8,2.8240786394524724,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,10728.859995823792,45588.78713619909,110121.50995339363,6.358878713619909,18936.09446721729,0,0,0,47.44004794015583,1965.7205052284335,5832.536328320832,0.0,18983.534515157444,28116.140021127623
674,2031-12-01,1.377913386,10.873,12,2031,2032,,0.215382292,0.93,2.3744447226746113,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,8890.063365134036,44928.71927607629,105501.03493253402,6.292871927607629,10355.282208994524,0,0,0,2176.9762167445256,1037.9988848646165,5385.874565910254,0.0,12532.25842573905,17152.733446598664
675,2032-01-01,0.412519685,8.535,1,2032,2032,,0.225382292,1.24,1.940078968110648,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,7017.4676081296275,43405.24931289953,94836.7451902967,6.140524931289953,3055.2777549713264,0,0,0,1190.488520517588,860.0984506254027,5159.894201966792,0.0,4245.766275488914,14910.05601772623
676,2032-02-01,0.147283465,13.573,2,2032,2032,,0.245382292,1.68,3.389917383682933,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,11769.717202220194,41663.73112998925,83907.12617246507,5.9579663912486565,1053.8486162561762,0,0,0,351.2480897069905,678.9280086278937,4638.320107037271,0.0,1405.0967059631666,12334.715723794792
677,2032-03-01,1.86,13.802,3,2032,2032,,0.27,3.41,3.7939098929901833,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,12771.941292876885,40397.189136647525,79790.86469410446,5.799648642080941,12774.769884545247,0,0,0,121.15504480665825,1138.7000423001048,4103.769163192223,0.0,12895.924929351906,17012.18640771252
678,2032-04-01,4.122047244,13.728,4,2032,2032,,0.294617708,4.8,4.117293473902752,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0047537700972482,0.0047537700972482,0.0,0.0,0.9989512385464773,0,14694.864840400809,42828.71240598254,90800.98684187778,6.082871240598254,27450.236745564533,0,0,0,1468.6434027452349,1234.367595493899,3902.4491121656674,0.0,28918.880148309767,17908.75800053645
679,2032-05-01,0.003661417,19.976,5,2032,2032,,0.314617708,6.2,6.428424683065869,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,20591.58452964427,38438.50189404161,73425.13115563523,5.554812736755201,25.850336058811827,0,0,0,3155.7992405749924,1421.7030815491698,4440.937340926374,0.0,3181.6495766338044,20557.505262876355
680,2032-06-01,0.240944882,22.188000000000002,6,2032,2032,,0.329235416,6.9,7.479784088592346,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,18796.691273766955,30155.990148059558,48779.95074029778,4.769498768507445,1526.7437137391985,0,0,0,2.971867662168281,1992.200642723093,3591.110824371451,0.0,1529.7155814013668,26174.895996738815
681,2032-07-01,0.014645668999999998,27.203000000000003,7,2032,2032,,0.324617708,7.44,9.05740933011474,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,17745.149647629565,23510.23212162337,26027.285657662316,4.125852676801947,72.80560063080462,0,0,0,175.52113291515874,1818.5477850311404,2385.752757383332,0.0,248.32673354596335,23000.991816181428
682,2032-08-01,0.010984252,26.504,8,2032,2032,,0.304617708,6.51,8.279307935189994,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,4842.501202588764,7018.7043272152005,5343.308974514774,2.584892027267933,42.570562294704175,0,0,0,8.370050186085352,1716.81292822956,1272.9547197692077,0.0,50.940612480789525,20734.917295628333
683,2032-09-01,0.034251969,24.522,9,2032,2032,,0.28,5.1,7.0366504709787,10.717795276,26.240583565911287,0.4084434802708928,1.1753027458224883,0.0,0.0,0.0,0.0,1.0,0,19.292150041266602,32.9,0.0,0.0,39.63003642448711,0,0,0,4.894097978305614,468.50372268808326,261.3330666807866,0.0,44.524134402792725,5572.337991957634
684,2032-10-01,0.626102362,18.909000000000002,10,2032,2033,,0.25,3.41,4.83243119476616,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,13.248915525650556,32.9,0.0,0.0,3.39565236120399,0,0,0,1.583324608417009,1.8664825747815161,0.0,0.0,4.978976969620999,21.158632616048116
685,2032-11-01,2.998818898,15.88,11,2032,2033,,0.225382292,1.8,3.651008503290016,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,10.963733254132963,36.035193818650164,1.8689679991953305,0.023362099989941633,16.264028200259126,0,0,0,0.13566527891964159,1.281809954332882,0.0,0.0,16.39969347917877,14.530725479983438
686,2032-12-01,10.68645669,12.513,12,2032,2033,,0.215382292,0.93,2.7395132336888,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,4.532746775999999,4.532746775999999,3.414196680311201,160467.24397462644,0.0,0,12964.406366259844,56788.51063100604,160522.1884185973,7.342036473643288,63.48082671516856,0,0,0,0.649790875931342,0.0,0.09140836531960485,0.0,160531.37459221756,11.055141619452568
687,2033-01-01,8.815472441,13.064,1,2033,2033,,0.225382292,1.24,2.995055123975502,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,4.532746775999999,0.0,5.820417317024498,273559.6139001514,0.0,0,26095.357757912105,104553.76616884819,495794.516305992,11.1974314538249,82525.47876344368,0,0,0,2.5362266646486704,0.0,7850.894636605314,0.0,356087.6288902598,20815.30100286516
688,2033-02-01,2.192598425,12.716,2,2033,2033,,0.245382292,1.68,3.1725749264326515,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,3.5527702745673473,0.0,0.0,0.0,0.21619926059435624,0,27058.95754322135,102348.24962314384,485992.22054730594,11.074902756841324,37790.33665121048,0,0,0,3297.1108062575217,545.8342313257524,24248.55122691612,0.0,41087.447457468,50889.74321615398
689,2033-03-01,0.303897638,11.587,3,2033,2033,,0.27,3.41,3.1758109129341134,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.6808569996332339,0.0,0.0,0.0,0.8497915208415706,0,25526.206375143505,96452.36599389346,439576.58661238634,10.747353666327415,5127.311771484033,0,0,0,1509.823744276287,2224.675968587318,23769.1359388713,0.0,6637.135515760319,53052.76945067997
690,2033-04-01,0.38622047200000004,16.061,4,2033,2033,,0.294617708,4.8,4.827679021846892,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,36724.75522773478,91285.49365823889,396427.46829119447,10.45534335363993,6140.873588050548,0,0,0,204.8496452504066,2469.6168803150244,21499.0182990343,0.0,6345.723233300955,49494.84155449283
691,2033-05-01,0.002440945,18.879,5,2033,2033,,0.314617708,6.2,6.071718758458648,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,41572.77785167369,82163.44565121575,337043.07064019685,9.770430706401969,36.73176051053865,0,0,0,245.34411639174567,3553.0573600692896,19388.660940095837,0.0,282.07587690228434,59666.4735278999
692,2033-06-01,0.001181102,22.103,6,2033,2033,,0.329235416,6.9,7.450860910997872,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,45323.7609599015,72996.28029775918,274981.4014887959,9.062267518609948,15.99734939968857,0,0,0,1.4675308320150917,4022.095270845068,16484.26090911395,0.0,17.464880231703663,62079.134031632704
693,2033-07-01,0.0,27.429000000000002,7,2033,2033,,0.324617708,7.44,9.133232367610576,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,49449.39576296819,64970.72725971396,211824.36355828377,8.197072725971395,0.0,0,0,0,0.6391363536148903,4384.996481691516,13448.919625272729,0.0,0.6391363536148903,63157.67706686574
694,2033-08-01,0.001220472,26.541,8,2033,2033,,0.304617708,6.51,8.290956633628264,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,37095.288189896506,53690.24081892413,147243.88922396058,7.12073148706601,13.071563293196153,0,0,0,0.0,4784.144604288774,10360.005530359416,0.0,13.071563293196153,64593.545897616386
695,2033-09-01,0.036614173,22.75,9,2033,2033,,0.28,5.1,6.5238572430803305,26.051023618000002,26.240583565911287,0.992776077276058,0.4084434802708928,0.0,0.0,0.0,0.0,1.0,0,23973.839918767717,44097.54357061584,99682.80499431089,6.209754357061584,324.06084703424443,0,0,0,0.5222434723731345,3588.9057914663967,7201.473338793399,0.0,324.58309050661757,47885.6673201563
696,2033-10-01,1.434055118,18.45,10,2033,2034,,0.25,3.41,4.713834325003708,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,15769.63003568453,40144.72028099238,78970.34091322523,5.768090035124048,10424.66777960939,0,0,0,31.46961200851027,2319.428076355748,4875.333477580105,0.0,10456.1373916179,31168.60147270357
697,2033-11-01,0.43700787399999996,13.853,11,2033,2034,,0.225382292,1.8,3.178843197938269,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,8898.913251720207,33593.0250003845,61717.0583342305,5.132752083365375,2892.00926550671,0,0,0,1012.3415196383125,1525.6847790109741,3862.3185494442487,0.0,3904.3507851450227,21157.633364139754
698,2033-12-01,1.779448819,9.918,12,2033,2034,,0.215382292,0.93,2.161859095834032,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,5847.852433817331,32460.13088504974,59073.63873178273,5.038344240420812,9854.09162397322,0,0,0,280.84358336845185,860.954662041266,3018.4868960279628,0.0,10134.935207341672,12778.354809789435
699,2034-01-01,8.615314961000001,11.454,1,2034,2034,,0.225382292,1.24,2.620024960375941,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,4.532746775999999,4.532746775999999,1.4625432246240613,68739.53155733088,0.0,0,12684.801280380729,58097.77298561591,166133.31279549678,7.435555213258279,46100.2634699342,0,0,0,956.9327579705379,0.0,2889.201287704234,0.0,115796.72778523562,8737.053721521565
700,2034-02-01,0.447559055,10.39,2,2034,2034,,0.245382292,1.68,2.5826816293916313,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,2.3976242016083678,0.0,0.0,0.0,0.47104386807943577,0,11869.991224626023,55151.9370697909,153508.3017276753,7.225138362127922,4286.3913032808505,0,0,0,4476.805569589908,578.0805154523387,8125.326144859171,0.0,8763.196872870758,21388.207940692242
701,2034-03-01,0.349055118,12.728,3,2034,2034,,0.27,3.41,3.494208626814012,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,14892.010880361122,51142.94813222824,136571.79252891295,6.914294813222824,3173.48728361666,0,0,0,416.25229479402896,1148.4013827480792,7507.856169798956,0.0,3589.739578410689,20526.248777173056
702,2034-04-01,0.598818898,13.626,4,2034,2034,,0.294617708,4.8,4.086235040173518,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,15951.697234778787,46845.16796890297,118916.17578232079,6.484516796890297,5048.510207238685,0,0,0,308.1779685615773,1440.7766242847388,6679.517417746563,0.0,5356.688175800263,23012.304922392424
703,2034-05-01,0.294133858,18.418,5,2034,2034,,0.314617708,6.2,5.921817727242669,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,21668.69407286254,43909.54616487726,98366.82315414085,6.190954616487726,2271.3904819241775,0,0,0,490.2618100791932,1543.299469640158,5816.008215764363,0.0,2761.652292003371,23311.00492018331
704,2034-06-01,0.005905512,23.976,6,2034,2034,,0.329235416,6.9,8.088191636109023,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,25050.49791650494,37166.03024785296,70054.07057832358,5.4305025206544135,42.74629577093167,0,0,0,220.57517234849283,2096.4091518445466,4810.970819229603,0.0,263.3214681194245,28576.07404393669
705,2034-07-01,0.00488189,26.77,7,2034,2034,,0.324617708,7.44,8.912137758275374,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,20971.419233520657,28237.560687229223,39187.80343614611,4.529695085903652,29.909981695505852,0,0,0,4.151101112718165,2423.5928992229324,3426.2374092578216,0.0,34.061082808224015,30900.328224985693
706,2034-08-01,0.008543307,25.248,8,2034,2034,,0.304617708,6.51,7.883881847663862,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,9957.833015213653,15156.746193243887,14313.492386487775,3.394593274155486,39.76813018185815,0,0,0,2.904564151311214,2028.9490017481935,1916.615508722649,0.0,42.67269433316936,24916.983743991503
707,2034-09-01,1.2318897640000002,24.19,9,2034,2034,,0.28,5.1,6.940574087422122,15.206614174000002,26.240583565911287,0.5795074692528814,0.992776077276058,0.0,0.0,0.0,0.0,1.0,0,4526.560516946115,7826.25839291754,5774.004476222688,2.652188199409795,3077.937568090091,0,0,0,3.8618908719779856,963.4033410337357,700.0510129797658,0.0,3081.7994589620694,11621.287369227155
708,2034-10-01,0.06224409400000001,20.728,10,2034,2035,,0.25,3.41,5.302426197158097,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.0,0.0,0.0,0.0,1.0,0,863.7291782034335,1954.7184162593953,781.8873665037581,1.4849061387531317,80.30347038811705,0,0,0,174.47466237112383,437.9370008268525,282.3977247052031,0.0,254.77813275924086,5246.895242478171
709,2034-11-01,0.627165354,14.0,11,2034,2035,,0.225382292,1.8,3.2130850824408377,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.0,0.0,0.0,0.0,1.0,0,10.15516456238898,37.92678115330038,2.9965908514458306,0.03745738564307288,202.0915920835882,0,0,0,4.552048432837532,83.56432315727649,38.24091480802806,0.0,206.64364051642573,985.5344161687381
710,2034-12-01,8.492047244,10.935,12,2034,2035,,0.215382292,0.93,2.388246093212953,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,4.532746775999999,4.532746775999999,1.5710543747870482,73839.55561499126,0.0,0,7678.933759058091,38583.63062775064,73896.79954018956,5.57295382846883,53.09337938395287,0,0,0,11.455678199056596,0.0,0.14655867376021287,0.0,73904.10467257426,10.301723236149193
711,2035-01-01,4.693937008,11.849,1,2035,2035,,0.225382292,1.24,2.7120354663522304,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,4.532746775999999,0.0,1.9819015416477694,93149.37245744516,0.0,0,13804.604942789167,61081.52395819562,185611.42968646716,7.760190494774453,29855.361222532818,0,0,0,3.009628765116662,0.0,3614.179403407375,0.0,123007.74330874308,11293.113162465466
712,2035-02-01,10.47244094,11.658,2,2035,2035,,0.245382292,1.68,2.9042571670734945,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,4.532746775999999,0.0,7.568183772926506,355704.6373275458,0.0,0,28558.52880955603,118000.0,580000.0,11.737,105448.34440413679,0,0,0,1692.3683323770683,0.0,9077.971040477689,0.0,462845.3500640596,22882.575983266855
713,2035-03-01,6.157283465,13.9,3,2035,2035,,0.27,3.41,3.8212569359001134,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,4.532746775999999,0.0,2.3360265290998865,109793.24686769466,0.0,0,37575.693203017785,118000.0,580000.0,11.737,119771.40297265089,0,0,0,5977.400087072605,0.0,28366.9126,0.0,235542.04992741815,56925.441409556035
714,2035-04-01,6.890551181,14.592,4,2035,2035,,0.294617708,4.8,4.380376677256261,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,4.532746775999999,0.0,2.5101745037437393,117978.20167595576,0.0,0,43073.703993019895,118000.0,580000.0,11.737,134034.91765393762,0,0,0,6789.310904813461,0.0,28366.9126,0.0,258802.43023470684,65942.60580301778
715,2035-05-01,1.246102362,16.753,5,2035,2035,,0.314617708,6.2,5.380418124260878,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.3984310137391214,0.0,0.0,0.0,0.9120994325452427,0,50312.61265632272,112212.71989132102,536595.3991849077,11.565551826780386,24239.16796955102,0,0,0,7597.846443039892,3800.9986346632727,28366.9126,0.0,31837.014412590914,75241.61522768317
716,2035-06-01,0.198425197,20.004,6,2035,2035,,0.329235416,6.9,6.736628560753182,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.0,0.0,0.0,0.0,1.0,0,55450.451926920054,98774.24844225723,460215.5417089531,10.876347135680957,3670.463342537216,0,0,0,1374.0111857657366,4867.6593647616555,26244.059983173083,0.0,5044.474528302952,81424.33200425746
717,2035-07-01,0.0,27.474,7,2035,2035,,0.324617708,7.44,9.14832987507656,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.0,0.0,0.0,0.0,1.0,0,66645.57971731097,87419.99551049627,377099.97755248134,10.213749719406017,0.0,0,0,0,208.0623268886339,5364.736541234231,22508.438015206084,0.0,208.0623268886339,83323.62648336038
718,2035-08-01,0.018307087,26.039,8,2035,2035,,0.304617708,6.51,8.13291213049282,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.0,0.0,0.0,0.0,1.0,0,50942.79829735016,75165.39829272186,285826.9914636093,9.197837393295115,263.8226066272708,0,0,0,0.0,6447.846039062139,18443.382939126208,0.0,263.8226066272708,91536.80869549932
719,2035-09-01,0.043700787000000005,26.430999999999997,9,2035,2035,,0.28,5.1,7.5890896764290305,38.902204719,26.240583565911287,1.4825205629015512,0.5795074692528814,0.0,0.0,0.0,0.0,1.0,0,41585.32830769765,65755.44116210556,216532.64697263335,8.275544116210556,541.4884567554814,0,0,0,14.954936284079814,4928.6287494771595,13979.360837188191,0.0,556.4433930395612,69850.7878840155
720,2035-10-01,0.24531496100000003,19.317999999999998,10,2035,2036,,0.25,3.41,4.938109015534879,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,0.0,0.0,0.0,0.0,1.0,0,23613.757493770536,57383.32001861512,163071.3715083505,7.384522858472509,2659.1186305152264,0,0,0,78.52418741646156,4023.3095060352452,10590.28046848163,0.0,2737.642817931688,56198.91828221452
721,2035-11-01,3.993307087,13.183,11,2035,2036,,0.225382292,1.8,3.022774744763296,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,0.9705323422367038,0.9705323422367038,0.0,0.0,0.7858842794008521,0,14735.423346123887,58497.6040506562,167846.87450281228,7.464114575046871,37774.642437348375,0,0,0,385.6132611880808,1795.4239290291382,7975.571281275016,0.0,38160.25569853646,33384.75270407469
722,2035-12-01,8.166181102000001,12.857999999999999,12,2035,2036,,0.215382292,0.93,2.81631118265215,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,4.532746775999999,3.562214433763295,1.7876554855845566,84019.80782247416,0.0,0,18834.511877429715,80251.83577771994,313147.9472214993,9.531479472214993,78747.91563244126,0,0,0,5477.906436110081,0.0,8209.13382621456,0.0,168245.62989102548,22944.55717233845
723,2036-01-01,4.598740157,11.520999999999999,1,2036,2036,,0.225382292,1.24,2.6356318056934374,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,4.532746775999999,0.0,1.9631083513065626,92266.09251140844,0.0,0,21281.891050998558,96896.1947037937,443521.73070038843,10.772010816877428,60838.12610462807,0,0,0,11419.663722526668,0.0,15315.586982244282,0.0,164523.88233856315,34150.098859674
724,2036-02-01,8.752519685,10.904000000000002,2,2036,2036,,0.245382292,1.68,2.7130363820481596,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,4.532746775999999,0.0,6.03948330295184,283855.7152387365,0.0,0,26678.191090140233,118000.0,580000.0,11.737,139804.70894565422,0,0,0,8822.467693828228,0.0,21691.96926030803,0.0,432482.8918782189,42973.86031130659
725,2036-03-01,3.684606299,12.026,3,2036,2036,,0.27,3.41,3.2983145031122683,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,4.532746775999999,0.0,0.38629179588773166,18155.714406723386,0.0,0,32433.425947270636,118000.0,580000.0,11.737,71672.91685394199,0,0,0,20273.84153806578,0.0,28366.9126,0.0,110102.47279873115,55045.10369014023
726,2036-04-01,0.507874016,14.619000000000002,4,2036,2036,,0.294617708,4.8,4.388598027361058,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,0.6520227646389403,0.0,0.0,0.0,0.8561528369307387,0,41047.337380903286,112238.13288432555,536785.9966324416,11.566304686698144,9879.159173919006,0,0,0,10393.679653756417,2686.5036479631563,28366.9126,0.0,20272.838827675423,63486.842195233796
727,2036-05-01,0.00976378,19.153,5,2036,2036,,0.314617708,6.2,6.160813948378776,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,0.0,0.0,0.0,0.0,1.0,0,51110.020703386086,99551.82116837482,467127.29927444283,10.919545620465268,180.65101264356113,0,0,0,1432.6306254764293,3971.259802497572,26253.381812717875,0.0,1613.2816381199905,71271.97899611873
728,2036-06-01,0.131102362,21.595,6,2036,2036,,0.329235416,6.9,7.278002390786198,30.113779528000002,26.240583565911287,1.1476032708022668,1.4825205629015512,0.0,0.0,0.0,0.0,1.0,0,54633.98539723308,90080.73775803964,390403.6887901982,10.380046109877478,2151.5017673254333,0,0,0,26.197186286839468,4944.807231725715,22846.48150274511,0.0,2177.698953612273,78901.30943785692
