,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
766,2039-08-01,0.028070866,25.195999999999998,8,2039,2039,,0.304617708,6.51,7.867510703912779,37.60673228,26.920091757540323,1.3969763780417408,0.61387717652824,0.0,0.0,0.0,0.0,1.0,0,45219.74477321279,68971.87149789091,239718.71497890912,8.621483937236365,373.6852545832548,0,0,0,25.608838923570236,5689.091598881949,15623.056943582706,0.0,399.29409350682505,80115.1666938596
767,2039-09-01,1.202362205,22.899,9,2039,2039,,0.28,5.1,6.566975861001809,37.60673228,26.920091757540323,1.3969763780417408,0.61387717652824,0.0,0.0,0.0,0.0,1.0,0,33899.66737222556,61945.71399028241,192092.8549271181,7.868214248785302,13670.65452527629,0,0,0,22.438869369006813,4374.93309323899,11724.275579984527,0.0,13693.093394645297,61318.95344643631
768,2039-10-01,0.09641732300000001,19.916,10,2039,2040,,0.25,3.41,5.092620841499903,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,0.0,0.0,0.0,0.0,1.0,0,22896.958939757693,53953.26214707311,148371.12348745618,7.139518724790936,984.573888750249,0,0,0,1868.064610170409,3279.7349339397106,9394.967632417309,0.0,2852.638498920658,46574.36993858258
769,2039-11-01,5.1708661419999995,13.905999999999999,11,2039,2040,,0.225382292,1.8,3.1911889113983785,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,1.979677230601621,1.979677230601621,0.0,0.0,0.5632499831926148,0,15261.508518524974,57388.67466233724,163094.3199814453,7.384905333024088,45989.95507751932,0,0,0,134.53983745046952,1247.7348392704332,7256.604641952546,0.0,46124.49491496979,31401.29842098067
770,2039-12-01,5.326141732,12.674000000000001,12,2039,2040,,0.215382292,0.93,2.775352276538364,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,4.5304666860632565,2.5507894554616355,4.440892098500626e-16,2.0872192862952943e-11,0.0005030261008214243,0,14463.504102816247,62536.94376062238,196527.07820466787,7.942117970077798,50387.27780360537,0,0,0,6284.4253246831595,0.7427305581084805,7976.693655982918,0.0,56671.70312828855,23238.944905066
771,2040-01-01,4.625590551,13.524000000000001,1,2040,2040,,0.225382292,1.24,3.102206599289663,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,4.532746775999999,0.0022800899367423355,1.5211038617735948,71491.88150335896,0.0,0,20087.53069062371,77702.87392937651,298514.3696468825,9.356429620586031,47685.44303124985,0,0,0,6885.309718982736,0.0,9611.838708560652,0.0,126062.63425359156,24075.342811376897
772,2040-02-01,12.96437008,12.790999999999999,2,2040,2040,,0.245382292,1.68,3.1915955615479037,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,4.532746775999999,0.0,9.772774518452096,459320.4023672485,0.0,0,31384.02302188772,118000.0,580000.0,11.737,166062.08389327387,0,0,0,6516.109991827525,0.0,14599.881092443466,0.0,631898.5962523499,34687.411783067175
773,2040-03-01,2.506850394,13.102,3,2040,2040,,0.27,3.41,3.5985738722049696,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,3.441023297795029,0.0,0.0,0.0,0.2408525188270897,0,35385.97641001554,118000.0,580000.0,11.737,48763.22333357487,0,0,0,22692.01532659643,731.3126993381721,28366.9126,0.0,71455.2386601713,60482.248321225896
774,2040-04-01,1.9511811019999998,14.63,4,2040,2040,,0.294617708,4.8,4.391947466292643,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,1.0002569335023859,0.0,0.0,0.0,0.7793265357776991,0,42123.499904640645,115092.90644643758,558196.7983482819,11.650877353475714,37954.35103299455,0,0,0,6663.386278898456,2668.0499535955732,28366.9126,0.0,44617.737311893005,66420.93896361112
775,2040-05-01,0.08665354300000001,18.324,5,2040,2040,,0.314617708,6.2,5.891252224131384,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,0.0,0.0,0.0,0.0,1.0,0,50858.07887265646,103593.7561749634,491527.8052220596,11.144097565275745,1644.0569732581353,0,0,0,5186.3778603745295,4075.376689101301,27300.551366112995,0.0,6830.434833632665,73499.42795985495
776,2040-06-01,0.009448819,23.245,6,2040,2040,,0.329235416,6.9,7.839452308796557,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,0.0,0.0,0.0,0.0,1.0,0,60991.42020348945,93360.73664490826,412095.436843629,10.575596480272681,161.35896212154782,0,0,0,224.65673777132704,4920.432289798064,24039.872915868946,0.0,386.01569989287486,79818.38407832346
777,2040-07-01,0.007322835,27.357,7,2040,2040,,0.324617708,7.44,9.109076355664998,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,0.0,0.0,0.0,0.0,1.0,0,61649.196007780236,81214.63946597419,325182.99332467734,9.651829933246773,112.70041105437122,0,0,0,22.049344171178152,5900.815760684203,20154.957310003523,0.0,134.74975522554936,87047.19327417717
778,2040-08-01,0.0,26.669,8,2040,2040,,0.304617708,6.51,8.331254833630926,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,0.0,0.0,0.0,0.0,1.0,0,48021.39038348661,69168.05404579075,241680.54045790745,8.646006755723842,0.0,0,0,0,15.400261125249514,5964.454446584711,15904.202673530182,0.0,15.400261125249514,83517.85312789513
779,2040-09-01,1.164566929,23.738000000000003,9,2040,2040,,0.28,5.1,6.809771300170393,33.90940945,26.920091757540323,1.2596320159459324,1.3969763780417408,0.0,0.0,0.0,0.0,1.0,0,35030.33582627514,61729.53707047158,190471.52802853688,7.841192133808948,13278.590938855525,0,0,0,0.0,4645.98752217012,11820.225462569353,0.0,13278.590938855525,64487.60336822608
780,2040-10-01,1.338858268,21.294,10,2040,2041,,0.25,3.41,5.448669831767132,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,0.0,0.0,0.0,0.0,1.0,0,25517.582079141106,56199.21823201789,157996.64956579095,7.299944159429849,13624.155964335034,0,0,0,1636.0975898632898,3389.125176231241,9315.671014437856,0.0,15260.253554198323,47735.13201694424
781,2040-11-01,7.404330709,15.366,11,2040,2041,,0.225382292,1.8,3.5312783765259317,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,3.873052332474068,3.873052332474068,0.0,0.0,0.14553966416542008,0,18329.96157954744,62288.926417340466,194666.9481300535,7.911115802167559,68595.88505383836,0,0,0,1678.6757600871858,359.3057751328721,7727.374395389001,0.0,70274.56081392553,33604.26224966298
782,2040-12-01,8.150314961,10.663,12,2040,2041,,0.215382292,0.93,2.327698145044746,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,4.532746775999999,0.6596944435259307,5.162922372429323,242657.35150417816,0.0,0,20534.795581343977,105863.1882749517,501614.1701108964,11.270177126386205,83688.77661565824,0,0,0,8451.918033164235,0.0,9520.862592610278,0.0,334798.0461530006,27850.824172157714
783,2041-01-01,5.304173228,11.609000000000002,1,2041,2041,,0.225382292,1.24,2.6561303487970167,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,4.532746775999999,0.0,2.648042879202983,124458.0153225402,0.0,0,26118.615096503996,118000.0,580000.0,11.737,92564.54065543336,0,0,0,10311.561396083418,0.0,24533.181590443673,0.0,227334.117374057,45067.97717178765
784,2041-02-01,6.6990551179999995,10.698,2,2041,2041,,0.245382292,1.68,2.660793037598267,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,4.532746775999999,0.0,4.038262080401733,189798.31777888144,0.0,0,26164.464869716296,118000.0,580000.0,11.737,130309.93856866022,0,0,0,11405.172624905785,0.0,28366.9126,0.0,331513.42897244747,54485.527696503996
785,2041-03-01,10.23854331,10.979000000000001,3,2041,2041,,0.27,3.41,3.0061476263092417,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,4.532746775999999,0.0,7.2323956836907595,339922.5971334657,0.0,0,29560.451658707545,118000.0,580000.0,11.737,199160.01977260748,0,0,0,16055.903627813233,0.0,28366.9126,0.0,555138.5205338864,54531.377469716295
786,2041-04-01,2.873622047,12.442,4,2041,2041,,0.294617708,4.8,3.725713613355746,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,3.6806552096442533,0.0,0.0,0.0,0.18798569795855413,0,36636.18386466484,118000.0,580000.0,11.737,55897.661060880026,0,0,0,24539.141980314118,537.624663174083,28366.9126,0.0,80436.80304119414,58464.988921881624
787,2041-05-01,0.47110236200000005,17.963,5,2041,2041,,0.314617708,6.2,5.773867685586984,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,0.0,0.0,0.0,0.0,1.0,0,53408.5084590244,111000.48293592605,527503.6220194454,11.52963930697681,9163.877408146853,0,0,0,6887.329307892909,3544.4882319295502,28366.9126,0.0,16051.206716039762,68547.5846965944
788,2041-06-01,0.002362205,23.037,6,2041,2041,,0.329235416,6.9,7.768675591859494,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,0.0,0.0,0.0,0.0,1.0,0,62786.33772469755,96983.84799152486,444300.87103577657,10.776880443973603,43.22394823403691,0,0,0,1129.1105969233176,5167.181997372412,25799.395072429386,0.0,1172.3345451573546,84375.0855288262
789,2041-07-01,0.134251969,25.45,7,2041,2041,,0.324617708,7.44,8.469277539273149,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,0.0,0.0,0.0,0.0,1.0,0,59051.28499302164,83668.9335814439,355861.6697680486,9.958616697680487,2146.3574843205465,0,0,0,5.325760681666017,6074.470966005475,21730.07582202715,0.0,2151.6832450022125,90590.88451273018
790,2041-08-01,0.296574803,25.546999999999997,8,2041,2041,,0.304617708,6.51,7.978015924232581,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,0.0,0.0,0.0,0.0,1.0,0,48938.163135451534,73609.5243733056,278047.621866528,9.1005952733316,4090.538324145691,0,0,0,264.45955924481154,5713.110991889003,17404.649800000516,0.0,4354.9978833905025,82169.04578491116
791,2041-09-01,0.244488189,24.219,9,2041,2041,,0.28,5.1,6.94896630164845,43.157677168999996,26.920091757540323,1.6031771941086168,1.2596320159459324,0.0,0.0,0.0,0.0,1.0,0,37857.0613011954,65374.433533600284,214246.6012016017,8.237443353360028,2966.7016751268434,0,0,0,504.008288544734,4734.683720515916,13598.88377263043,0.0,3470.7099636715775,67271.73062859787
792,2041-10-01,0.8921653540000001,21.069000000000003,10,2041,2042,,0.25,3.41,5.3905341112953415,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,26642.9173754882,59310.45085790786,172328.38143430898,7.538806357238483,9614.689741122434,0,0,0,465.2312994933127,3662.606039242571,10478.473467470501,0.0,10079.921040615747,51998.14080790847
793,2041-11-01,1.257874016,13.029000000000002,11,2041,2042,,0.225382292,1.8,2.986902294332034,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,13436.080887911668,53979.99491342479,148485.69248610624,7.141428208101771,12298.449241687445,0,0,0,1507.7534219197028,2577.6567627932227,8428.317473528457,0.0,13806.202663607148,37648.89161180988
794,2041-12-01,8.197913386,12.345,12,2041,2042,,0.215382292,0.93,2.7021159715849077,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,4.532746775999999,4.532746775999999,0.9630506384150932,45263.380005509374,0.0,0,15715.691067660295,69792.81969948475,247928.19699484756,8.724102462435594,72948.79904394204,0,0,0,1928.614383587512,0.0,7262.208036385953,0.0,120140.79343303893,20698.288924297623
795,2042-01-01,3.989724409,10.405999999999999,1,2042,2042,,0.225382292,1.24,2.3759059470515047,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,4.532746775999999,0.0,1.6138184619484952,75849.46771157927,0.0,0,16524.873661567643,83462.2617048035,353278.2713100438,9.932782713100439,45902.424403096666,0,0,0,11439.662053057167,0.0,12125.788784876593,0.0,133191.55416773312,27841.47985253689
796,2042-02-01,0.493858268,12.636,2,2042,2042,,0.245382292,1.68,3.1522862489763828,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,1.8743187950236164,0.0,0.0,0.0,0.5864938220357323,0,21488.72590601246,81802.44130934616,332530.516366827,9.72530516366827,6794.765295215943,0,0,0,7198.312096558598,937.6589394046092,17278.29973401914,0.0,13993.077391774541,34740.83233499139
797,2042-03-01,0.25996063,10.193,3,2042,2042,,0.27,3.41,2.7868131801132723,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,17987.50057092941,77454.06415882515,297270.3207941257,9.34087900992657,3505.54726787001,0,0,0,1065.5393882535288,2078.9975390008494,16263.558783811468,0.0,4571.086656123539,39831.28222882478
798,2042-04-01,1.6027559059999998,12.360999999999999,4,2042,2042,,0.294617708,4.8,3.7010495630413542,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,23070.948870307024,74803.47985834061,284017.399291703,9.175217491146288,20464.14378133081,0,0,0,549.7318198657998,1740.2599662400353,14539.036566449875,0.0,21013.87560119661,34266.79710361932
799,2042-05-01,0.04515748,17.195999999999998,5,2042,2042,,0.314617708,6.2,5.524466186795972,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,32161.117384589987,69858.95027061609,248589.50270616086,8.732368783827011,556.8439194197783,0,0,0,3209.1397272020854,2232.074909120716,13890.85645273628,0.0,3765.983646621864,39193.88023216402
800,2042-06-01,0.001181102,22.581999999999997,6,2042,2042,,0.329235416,6.9,7.613851523559665,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,40105.92530870028,63209.94075274496,201259.64451646974,8.020994075274496,13.60164520020927,0,0,0,87.32297636078849,3111.5331912429506,12158.132235419187,0.0,100.92462156099776,47430.782811252124
801,2042-07-01,0.002440945,26.659000000000002,7,2042,2042,,0.324617708,7.44,8.874897239859278,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,39744.862530216036,53740.15467137452,147457.80573446222,7.124296762241037,25.43462616642827,0,0,0,2.132978561610777,3880.179791990847,9843.301286044425,0.0,27.567604728039047,53829.40638673555
802,2042-08-01,0.0,26.133000000000003,8,2042,2042,,0.304617708,6.51,8.162506121119776,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,29701.78057768936,43665.67836440122,96659.74855080852,6.166567836440121,0.0,0,0,0,3.988599286117338,3845.247584694019,7211.935668029774,0.0,3.988599286117338,50802.04578293983
803,2042-09-01,0.0,23.968000000000004,9,2042,2042,,0.28,5.1,6.876330240586096,16.743031496,26.920091757540323,0.6219529876346084,1.6031771941086168,0.0,0.0,0.0,0.0,1.0,0,18670.110308002768,32581.524717017848,59356.89100637498,5.048460393084821,0.0,0,0,0,0.0,2873.596554539421,4727.480412204763,0.0,0.0,37302.857544433544
804,2042-10-01,0.09885826800000001,18.439,10,2042,2043,,0.25,3.41,4.710992134225087,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.0,0.0,0.0,0.0,1.0,0,10772.722428064462,27440.646355067125,36508.390280178995,4.453387196255593,530.9655976181965,0,0,0,0.0,1806.301292732848,2903.0547230785605,0.0,530.9655976181965,23379.466323814177
805,2042-11-01,3.32007874,14.969000000000001,11,2042,2043,,0.225382292,1.8,3.4388019945700155,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.0,0.0,0.0,0.0,1.0,0,8019.421750809932,27984.4728372481,37958.5942326616,4.498706069770675,15018.435792789449,0,0,0,32.302598812008,1042.2425002879686,1785.569510766426,0.0,15050.738391601457,13600.534439118856
806,2042-12-01,3.2171653539999996,12.195,12,2042,2043,,0.215382292,0.93,2.6687255589921466,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.548439795007853,0.548439795007853,0.0,0.0,0.8790049781929726,0,6456.3449336403355,29031.13770639764,43155.6885319882,4.628892213299705,14841.318831095103,0,0,0,913.6835011055207,681.9895147937904,1856.4967672703028,0.0,15755.002332200624,10557.908032874024
807,2043-01-01,7.876929134,8.796,1,2043,2043,,0.225382292,1.24,2.000875783451943,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,4.532746775999999,3.984306980992146,1.8917463695559111,88912.07936912782,0.0,0,9530.295020129603,57156.74165652273,162100.32138509743,7.368338689751623,37696.66896065334,0,0,0,902.9081548644854,0.0,2110.678697896089,0.0,127511.65648464565,8567.023631536424
808,2043-02-01,7.388031496,10.620999999999999,2,2043,2043,,0.245382292,1.68,2.6412651855466076,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,4.532746775999999,0.0,4.746766310453392,223098.01659130942,0.0,0,21231.36847624184,96459.9931536887,439644.38358834403,10.74777739742715,69611.04971160203,0,0,0,2293.3696259181675,0.0,7928.078705453397,0.0,295002.4359288296,17458.373725583
809,2043-03-01,4.956338583,9.968,3,2043,2043,,0.27,3.41,2.724026602003739,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,4.532746775999999,0.0,2.232311980996261,104918.66310682426,0.0,0,26786.261586370103,118000.0,580000.0,11.737,78811.6055737518,0,0,0,4234.959518664612,0.0,21502.334145399018,0.0,187965.2281992407,42733.702621640856
810,2043-04-01,5.72007874,12.785,4,2043,2043,,0.294617708,4.8,3.830155209131503,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,4.532746775999999,0.0,1.8899235308684967,88826.40595081935,0.0,0,37663.192889793114,118000.0,580000.0,11.737,111266.90198659437,0,0,0,4794.697976665808,0.0,28366.9126,0.0,204888.00591407952,55153.1741863701
811,2043-05-01,0.327086614,14.960999999999999,5,2043,2043,,0.314617708,6.2,4.797722575586181,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.06211081441381783,0.0,0.0,0.0,0.9862973120972294,0,44166.109840204255,110467.68747726039,523507.65607945295,11.51385524151384,6362.484831994643,0,0,0,6769.195804871102,3593.919067619754,28366.9126,0.0,13131.680636865745,69624.02455741286
812,2043-06-01,0.34015748,20.278,6,2043,2043,,0.329235416,6.9,6.829863274410658,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.0,0.0,0.0,0.0,1.0,0,55950.911343676795,98305.17964242218,456046.041265975,10.850287757912344,6194.3718089056665,0,0,0,387.0774225248329,4272.9957125719875,25603.958492132242,0.0,6581.4492314305,74043.06404490847
813,2043-07-01,0.002440945,25.267,7,2043,2043,,0.324617708,7.44,8.40788100891148,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.0,0.0,0.0,0.0,1.0,0,60647.98890151817,86558.77337546182,372793.8668773091,10.159923335966363,39.55636510100672,0,0,0,376.849853047117,5413.155135261527,22304.5141278757,0.0,416.4062181481237,83668.58060681402
814,2043-08-01,0.013425197,25.973000000000003,8,2043,2043,,0.304617708,6.51,8.112133371116446,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.0,0.0,0.0,0.0,1.0,0,51138.818654759816,75647.89627869012,288239.48139345064,9.227993517418133,191.56393182927212,0,0,0,2.406508817239696,5867.589368633924,18232.777654352867,0.0,193.9704406465118,84748.35592450495
815,2043-09-01,0.24685039399999997,22.404,9,2043,2043,,0.28,5.1,6.423729445759318,33.50744094499999,26.920091757540323,1.2447001015743029,0.6219529876346084,0.0,0.0,0.0,0.0,1.0,0,35611.16502791468,66524.2806290798,221145.68377447885,8.35242806290798,3078.312185460717,0,0,0,11.654263222495,4947.593384348077,14097.352028547139,0.0,3089.966448683212,70183.76406765504
816,2043-10-01,2.360393701,19.498,10,2043,2044,,0.25,3.41,4.984617591912311,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,26032.608573105103,62671.06696090896,197533.0022068172,7.95888337011362,25884.907395792005,0,0,0,374.79251468765057,3445.31940971302,10815.897040513586,0.0,26259.699910479656,49872.38147814128
817,2043-11-01,2.2535433069999997,12.365,11,2043,2044,,0.225382292,1.8,2.832231469095941,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,14420.90496379792,61100.53555079435,185754.01663095766,7.762566943849294,23281.715540777765,0,0,0,3151.554797186327,2518.610428276479,9661.036912442054,0.0,26433.27033796409,38212.25591382363
818,2043-12-01,1.238779528,10.918,12,2043,2044,,0.215382292,0.93,2.3844618464524396,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,11886.936798506082,59821.985323143286,176164.88992357464,7.602748165392911,12477.311519040464,0,0,0,2834.6094184286576,1395.1979312795104,9084.944749774695,0.0,15311.920937469122,24901.047644852126
819,2044-01-01,4.145944882,10.184,1,2044,2044,,0.225382292,1.24,2.324193713312932,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,1.8217511686870682,1.8217511686870682,0.0,0.0,0.5980911225103327,0,12134.319242449305,62650.47103231121,197378.5327423341,7.956308879038901,40885.218938358936,0,0,0,1519.1451285706646,687.8292157836315,8615.955233880453,0.0,42404.3640669296,21190.721248170168
820,2044-02-01,0.51492126,10.74,2,2044,2044,,0.245382292,1.68,2.671444593262808,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,13571.313247962258,60961.683198018654,184712.6239851399,7.745210399752332,5317.985459187712,0,0,0,4977.881740467238,1173.9746671273926,9653.482047272466,0.0,10295.86719965495,22961.775956849164
821,2044-03-01,0.441811024,12.527999999999999,3,2044,2044,,0.27,3.41,3.4383983351610934,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,16630.118195282947,58039.06321809152,165881.69950610652,7.431361658435109,4439.923420463201,0,0,0,647.4785607305188,1313.0013834663316,9034.011828798495,0.0,5087.40198119372,23918.326460227086
822,2044-04-01,0.268110236,16.447,4,2044,2044,,0.294617708,4.8,4.945213878900658,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,21682.668826435136,52614.918644340505,142635.36561860217,7.0439227603100365,2565.1677469318242,0,0,0,540.5722238425104,1608.9355391523156,8113.0201238434265,0.0,3105.739970774335,26352.07385827869
823,2044-05-01,2.249330709,17.002,5,2044,2044,,0.314617708,6.2,5.461384191013109,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,22721.700567740492,49925.146680132435,131700.58672052974,6.7925146680132436,19509.41276934454,0,0,0,312.3158447051218,2097.761185390539,6976.077500296436,0.0,19821.72861404966,30756.507512122113
824,2044-06-01,0.008267716999999999,24.581,6,2044,2044,,0.329235416,6.9,8.294056606046155,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,30785.039193108893,44540.38450232045,102782.69151624313,6.254038450232045,68.04354529220257,0,0,0,2375.321744960591,2198.285732195485,6441.2741946034275,0.0,2443.3652902527933,31361.2604945394
825,2044-07-01,0.00488189,26.342,7,2044,2044,,0.324617708,7.44,8.768543687265563,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,25273.167587710876,34587.0445388756,64036.43725737639,5.215587044906299,35.84461607255343,0,0,0,8.284478607718224,2978.3999758966897,5026.944184541431,0.0,44.12909468027165,38790.38335354701
826,2044-08-01,0.001220472,27.05,8,2044,2044,,0.304617708,6.51,8.451204944576354,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,18451.14579171788,26199.074682564533,33197.532486838754,4.349922890213711,6.958622150053137,0,0,0,4.364175231900668,2445.1358096994322,3131.9241705092754,0.0,11.322797381953805,30850.227567919585
827,2044-09-01,0.001181102,23.775,9,2044,2044,,0.28,5.1,6.820478607976398,13.488385828000002,26.920091757540323,0.5010527434113186,1.2447001015743029,0.0,0.0,0.0,0.0,1.0,0,7770.678573937348,13671.788777138976,11343.577554277952,3.208973597142372,5.101000187171656,0,0,0,0.8472303448291315,1785.1168496683374,1623.6405217065787,0.0,5.948230532000787,21859.9031630928
828,2044-10-01,1.726968504,20.417,10,2044,2045,,0.25,3.41,5.222069712417088,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,0.0,0.0,0.0,0.0,1.0,0,3719.681501179194,8547.602860990919,6158.7215258618235,2.71230023841591,3892.169444396116,0,0,0,0.2500070790012073,751.7998834478227,554.7970225060766,0.0,3892.419451475117,9077.275479891247
829,2044-11-01,0.219685039,17.463,11,2044,2045,,0.225382292,1.8,4.019749341164617,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,0.0,0.0,0.0,0.0,1.0,0,1406.4962486686934,4198.758069609977,2278.261297453968,2.049689517402494,309.5471423042043,0,0,0,190.7606112656823,359.8728338125811,301.2136469859672,0.0,500.3077535698866,4380.767981977742
830,2044-12-01,1.421850394,13.466,12,2044,2045,,0.215382292,0.93,2.9516536550281423,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,0.0,0.0,0.0,0.0,1.0,0,829.5678606882178,3372.622770730769,1623.5736624384613,1.8431556926826922,984.1396645514048,0,0,0,15.171333860223776,136.07611043975336,111.42627431868847,0.0,999.3109984116286,1653.9986334271352
831,2045-01-01,9.273149606,12.444,1,2045,2045,,0.225382292,1.24,2.8506335702911993,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,4.532746775999999,4.532746775999999,1.8897692597088023,88819.1552063137,0.0,0,10307.672524614118,43391.08034945858,94737.56244621007,6.139108034945858,5155.573894890893,0,0,0,48.23404701738448,0.0,79.40650376216162,0.0,94022.96314822198,908.9743644503794
832,2045-02-01,2.2234645669999997,10.854000000000001,2,2045,2045,,0.245382292,1.68,2.7003559586379917,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,4.055855384362006,0.0,0.0,0.0,0.10521024341422258,0,9799.99078342134,43549.77314189765,95848.41199328353,6.154977314189765,15904.230375901458,0,0,0,252.68181194700574,104.92088538728714,4633.469230773592,0.0,16156.912187848464,15046.062640774999
833,2045-03-01,10.2519685,9.212,3,2045,2045,,0.27,3.41,2.5130636995557083,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,4.532746775999999,0.47689139163799243,7.2620134088063,341314.63021389616,0.0,0,21955.21655765532,104837.21472656747,497054.2876736332,11.213178595920414,73599.5470900821,0,0,0,779.4883423139134,0.0,4687.799182521148,0.0,415693.66564629215,14487.78996594249
834,2045-04-01,6.261023622000001,13.359000000000002,4,2045,2045,,0.294617708,4.8,4.004935022470525,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,4.532746775999999,0.0,2.256088599529476,106036.16417788538,0.0,0,39381.8610542935,118000.0,580000.0,11.737,108203.8710766064,0,0,0,3607.2156652881204,0.0,24310.16471705726,0.0,217847.2509197799,46265.38127471258
835,2045-05-01,0.052480315,19.117,5,2045,2045,,0.314617708,6.2,6.149108011017008,32.518818892,26.920091757540323,1.2079757819878705,0.5010527434113186,0.0,0.0,0.0,0.0,1.0,0,55763.269243107425,108822.16245321996,514765.1664587554,11.434564580734442,1020.8464482309904,0,0,0,5303.221476548292,3810.127811730398,28366.9126,0.0,6324.067924779282,71558.9014660239
