,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,28.448187388758065,0.4738438978831713,0.41900736370678054,0.0,0.0,0.0,0.0,1.0,0,6201.528737340373,19614.107831467638,19614.107831467638,3.801175652622303,6798.524610151428,0,0,0,59.73055479300611,499.2284380860074,946.9720608577455,0.0,6858.255164944434,6606.275424127462
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,28.448187388758065,0.4738438978831713,0.41900736370678054,0.0,0.0,0.0,0.0,1.0,0,5826.185407102056,15973.636870021495,15947.273740042989,3.4967046087526867,3815.3338666075824,0,0,0,278.6440998703254,599.9873161100854,959.2960044521001,0.0,4093.977966477908,7760.812057902558
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,28.448187388758065,0.4738438978831713,0.41900736370678054,0.0,0.0,0.0,0.0,1.0,0,6842.208261793002,12954.060793371125,9908.121586742252,3.119257599171391,974.2883580211601,0,0,0,156.37514489220308,563.6734898153627,779.9567592966804,0.0,1130.6635029133631,7169.815656214099
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,28.448187388758065,0.4738438978831713,0.41900736370678054,0.0,0.0,0.0,0.0,1.0,0,2609.6820647148525,3932.1374019142395,1959.2824411485435,1.98303435047856,0.0,0,0,0,39.932149709302394,661.9719661284735,484.5910673815359,0.0,39.932149709302394,7988.771295303011
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,28.448187388758065,0.4738438978831713,0.41900736370678054,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,252.482283679685,95.8255064944403,0.0,0.0,2957.989854888978
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,28.448187388758065,0.4738438978831713,0.41900736370678054,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8478109279441355,0.0,0.0,0.0,20.946968965336044
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.3254086776185,0,0,0,0.0,1.6600997806815478,0.0,0.0,0.3254086776185,18.81905667913058
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8032950128638203,0,9.342885873128894,41.39536468708066,5.064300856679976,0.0633037607084997,19.52452065711,0,0,0,0.015082660113197715,1.0438572779236475,0.0,0.0,19.539603317223197,14.47530246054322
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3779995605548827,0,11.72997873394701,71.01032301009086,22.71852340392898,0.2839815425491123,26.681512943273365,0,0,0,0.9049596067918628,0.3416769231987346,0.24768720651990692,0.0,27.586472550096538,9.932250002847535
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,2.545680350413713,0.0,0.0,0.0,0.43838019721450383,0,13.933425643548741,84.28791607894367,30.633631045570002,0.38292038806962503,20.01702724247179,0,0,0,1.2366854933754203,0.4974981399138206,1.1111282203453585,0.0,21.253712735847213,13.33860509420619
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,2.096854881909688,0.0,0.0,0.0,0.5373986270285114,0,16.03896003601017,95.336384167346,37.219901142978244,0.46524876428722806,21.814584760605378,0,0,0,0.9277872384484231,0.7244322331134841,1.498244024983329,0.0,22.742371999053802,16.156101901645552
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,3.767332880394389,1.6704779984847011,0.0,0.0,0.16886314930680124,0,61.093733430957194,237.29392469511959,94.91756987804783,0.6716174058688995,74.80792537787676,0,0,0,1.0111038521243418,0.2620320404670254,1.8203684184543172,0.0,75.81902923000109,18.121360494931515
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,54.962512546311316,142.14622798389829,56.85849119355932,0.5526827849798729,30.120302292956406,0,0,0,3.4673399631056028,5.910714390739936,4.6422731188534065,0.0,33.58764225606201,71.64672094055054
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,3.280540147283558,0,0,0,1.3960730405721788,5.3175292393260545,2.7808618107854604,0.0,4.676613187855737,63.06090359642283
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.1520527122733512,1.3670094104781148,0.0,0.0,0.1520527122733512,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,28.448187388758065,0.63554137045458,0.4738438978831713,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.005027553371065905,1.625120079322916,0.0,0.0,8.3571836122459,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.5192254229275305,1.4255544951044916,0.0,0.0,11.42041612314728,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.6776903247300886,1.0672086328986672,0.0,0.0,9.572194179635755,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.5529413594812662,0.8660063394662801,0.0,0.0,0.6071761390843495,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.30922891378521,49.939493170829344,10.157671040732845,0.12697088800916057,17.35512947298667,0,0,0,0.003371593655373575,0.4777628695726128,0.0,0.0,17.35850106664204,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.747583386526214,89.18541378230985,33.55315277633971,0.41941440970424637,31.365418587758764,0,0,0,1.0789099697195441,0.24282175872068,0.49679614936555117,0.0,32.44432855747831,9.048846821871441
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.236469625782757,107.40591313509941,42.96236525403977,0.5092573914188743,23.6701870184569,0,0,0,1.9498824754625113,0.8222402637261037,1.6410333659670273,0.0,25.620069493919413,16.210857016219347
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,24.099803812787417,67.7629941438789,20.78270887861634,0.2597838609827043,8.3216228956429,0,0,0,1.471495836380206,2.6350819295075287,2.1012235521562466,0.0,9.793118732023107,31.97277510744653
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,29.804314444893535,79.73973446650729,27.922345434579608,0.3490293179322451,34.07017845151007,0,0,0,0.5173272789655807,2.331614868016423,1.016450493708541,0.0,34.58750573047565,27.44786917451238
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.118028290061056,2.8835165311129076,1.3656391940167738,0.0,2.118028290061056,34.05347017002322
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,28.448187388758065,0.5944139698222869,0.63554137045458,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.3500284849044665,1.468199092133228,0.0,0.0,0.5669676033167999,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.012613639095656447,1.2157032128660565,0.0,0.0,2.34470916202824,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.13559662027830682,0.7642815916274001,0.0,0.0,8.704691797565475,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.4982387442784298,0.39458044309812434,0.0,0.0,1.854108234355513,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,10.887778431717612,40.62072118443072,4.602516354355128,0.057531454429439105,10.955425479822834,0,0,0,0.07883524434785279,0.5673683649388885,0.0,0.0,11.034260724170686,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.2671739769,61314.19725748614,187356.4794311461,7.789274657185768,70.04244469150973,0,0,0,0.6369887743306506,0.0,0.22510203304148715,0.0,187362.9897952565,11.1128804647591
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.577308398522,59136.207866547666,171021.55899910748,7.517025983318458,3335.4694580058163,0,0,0,4.07252562461761,586.8764881282866,9163.318753563826,0.0,3339.541983630434,19674.462415669015
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,18678.601512405156,54832.0319445574,152137.27976238885,7.202287996039814,6044.037398561362,0,0,0,193.9364751999393,1478.273014420352,8364.402787661078,0.0,6237.973873761302,25122.253110479953
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,21716.73301048691,48321.322421207326,125285.28968482932,6.632132242120733,723.1132322680355,0,0,0,351.4225879778862,1807.1228022598866,7440.801583140403,0.0,1074.5358202459217,27926.525897805448
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,25954.69498393548,43483.14749586901,95382.03247108306,6.148314749586901,0.0,0,0,0,42.04446576475092,2101.05683703231,6127.511831991785,0.0,42.04446576475092,29945.301679511005
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,17169.532272529726,33821.97533940001,62251.275791933345,5.151831278283334,0.0,0,0,0,0.0,2511.072421563245,4664.989273650992,0.0,0.0,33130.756679149716
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,28.448187388758065,0.5638320565316074,0.5944139698222869,0.0,0.0,0.0,0.0,1.0,0,15485.384082395436,28731.672492130092,41658.36246065046,4.591459061516262,1282.356525844542,0,0,0,0.0,1661.1229300662042,3044.614654531498,0.0,1282.356525844542,21875.26985712743
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,11366.352663591035,26972.26507028748,35259.37352076662,4.414355422523957,12551.30152547847,0,0,0,70.72485607457149,1498.184468385595,2037.4467706558494,0.0,12622.026381553042,19021.01532143688
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,5974.601110712979,22960.851007952042,24562.269354538774,4.080070917329337,2801.1731198610346,0,0,0,692.2326015016728,1099.6752119403113,1724.4820120592085,0.0,3493.4057213627075,14190.509887590555
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4183.895282603316,24414.346036171886,28438.256096458364,4.201195503014324,11355.106631448447,0,0,0,154.49101848774538,457.7067834452455,1201.303013858379,0.0,11509.597649936193,7633.610908016603
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4405.87412764938,25330.600921605124,30881.602457613662,4.277550076800427,7727.309479441859,0,0,0,626.2597538478631,335.45599438515285,1390.871595145951,0.0,8353.569233289723,5910.22287213442
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10090.916174871294,45165.92643518466,107161.48504629263,6.316592643518466,31359.37593330949,0,0,0,426.178554686476,0.0,1510.3719273501242,0.0,82196.12864367846,5916.246054999505
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12470.581275241184,50462.66033529671,133850.64134118683,6.846266033529671,24570.09549263933,0,0,0,1729.5403460523785,0.0,5241.104276542052,0.0,42021.17674630757,15332.020451413346
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16738.650024218696,46512.07201132504,116584.50407927533,6.451207201132505,1497.3544895580942,0,0,0,1355.0962095435657,1101.5766092557901,6546.430076516196,0.0,2852.4506991016597,20118.58796101317
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,20969.203493553476,43086.71871506732,92607.03100547126,6.108671871506733,0.0,0,0,0,82.58247892243953,1619.4358082816989,5701.969720226115,0.0,82.58247892243953,24060.05555272651
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,18104.684004723822,36221.38142937314,67849.89000187066,5.351781785781095,2770.0653203628317,0,0,0,0.0,2028.7346326897864,4529.268197720161,0.0,2770.0653203628317,27527.206323963423
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,15944.169475038067,29473.067935689105,45365.33967844553,4.684133491961139,537.3899011754229,0,0,0,152.77535314977857,1751.5972633667154,3318.4343096597913,0.0,690.1652543252014,23174.71557775033
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,13574.658641573711,23383.557978494086,25689.4879426509,4.115296498207841,0.0,0,0,0,29.638265685534858,1542.5711717390354,2218.749354703063,0.0,29.638265685534858,19705.490001480168
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,28.448187388758065,0.691432453365132,0.5638320565316074,0.0,0.0,0.0,0.0,1.0,0,6267.923977815507,12772.535353066385,9545.07070613277,3.096566919133298,0.0,0,0,0,0.0,1313.3250445859167,1256.4335503585032,0.0,0.0,16144.41723651813
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,2665.5537926971456,6935.6501533850305,5299.013415138683,2.577970846115419,3095.112433355119,0,0,0,0.0,606.4109422549259,466.83480427877345,0.0,3095.112433355119,7341.169724349207
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,1153.4679283580458,4526.668332319443,2737.33566524722,2.1316670830798605,411.59648842022546,0,0,0,209.33397098930422,257.8877779599397,259.16663864390785,0.0,620.9304594095297,3182.608209300993
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5103.078425371714,37150.6896106628,70018.27575821319,5.4292241342219,5611.493927762326,0,0,0,27.837802090071357,0.0,133.8788992636737,0.0,68568.28692058769,1287.3468276217195
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14746.88363333722,105768.90391561983,501195.1285138659,11.264939106423324,59710.88074645694,0,0,0,379.5262150808201,0.0,3424.486739372297,0.0,439704.41792039666,8527.56516474401
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112809.13421556233,0,0,0,4038.4690530854405,0.0,24512.686907066556,0.0,326052.8062489586,39259.57054040377
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,7629.701517372826,0.0,28366.9126,0.0,75243.50749968468,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31852.446369532816,112253.76395405325,536903.2296553995,11.566767757138829,15756.110135145002,0,0,0,4473.075082900839,1834.7372748108517,28366.9126,0.0,20229.18521804584,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,41074.0199410893,105229.16259477609,498796.2781990048,11.23495347748756,22020.635853255008,0,0,0,1065.6443579852,3081.669797597765,26259.115500504216,0.0,23086.280211240206,61193.2316676348
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,48772.51795975006,97577.39907695272,449576.8806840242,10.809855504275152,18734.48898612851,0,0,0,1489.3375430224391,3973.8412946345925,24395.362808407684,0.0,20223.82652915095,69443.22404413158
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,47239.456546618814,87072.93414249242,375364.6707124621,10.192058383905776,0.0,0,0,0,1267.0832024252022,4718.657832609069,21988.117381628177,0.0,1267.0832024252022,75479.2931739873
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,42082.29063635233,79039.2731341246,305196.36567062297,9.439954570882787,0.0,0,0,0,0.0,4570.336758619976,18358.511736600332,0.0,0.0,70168.30504183912
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,28.448187388758065,1.1266095643290535,0.691432453365132,0.0,0.0,0.0,0.0,1.0,0,33783.684707329965,69411.5997977,244115.99797699993,8.676449974712499,0.0,0,0,0,0.0,4071.3897627600113,14926.687294510693,0.0,0.0,61080.36769362303
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,28.448187388758065,0.5128622010471416,1.1266095643290535,0.0,0.0,0.0,0.0,1.0,0,23696.06562758186,63636.770271203735,203820.62162722243,8.063677027120374,8696.162130284254,0,0,0,0.0,3268.513809153656,11939.339963578162,0.0,8696.162130284254,48991.53848006178
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,28.448187388758065,0.5128622010471416,1.1266095643290535,0.0,0.0,0.0,0.0,1.0,0,14362.248309508037,61010.90983284267,185081.82374632003,7.751363729105334,16260.047495385137,0,0,0,958.328897519057,2292.553887988371,9968.55475823636,0.0,17218.376392904192,35957.17427380659
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,28.448187388758065,0.5128622010471416,1.1266095643290535,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9325.98512852373,60617.112248899095,182128.3418667432,7.702139031112386,20014.39928223084,0,0,0,1791.8793551001324,1345.4433831575923,9052.068824242182,0.0,21806.278637330972,24759.760516907812
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,28.448187388758065,0.5128622010471416,1.1266095643290535,0.0,0.0,0.0,0.0,1.0,0,11505.169611612442,60518.13912492613,181386.04343694597,7.689767390615766,16187.964350306802,0,0,0,2205.6140296477583,902.273136888701,8907.618544339353,0.0,18393.57837995456,19135.876809751782
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,28.448187388758065,0.5128622010471416,1.1266095643290535,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10679.41880019617,63925.13459703942,205550.8075822365,8.092513459703941,43296.94725970306,0,0,0,1783.9356944464218,539.6353333919186,8871.31386385457,0.0,45080.882954149485,20916.11880885893
