,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
718,2035-08-01,0.04515748,24.569000000000003,8,2035,2035,,0.304617708,6.51,7.670112489837236,21.215039369,27.69352965469355,0.7660648401820617,1.2504882368842702,0.0,0.0,0.0,0.0,1.0,0,28530.03463592958,44635.644664244035,103449.51264970822,6.263564466424403,414.4297984366503,0,0,0,17.933862159839034,3978.830531797078,7616.9317792636375,0.0,432.3636605964893,52721.35150504883
719,2035-09-01,0.036614173,22.54,9,2035,2035,,0.28,5.1,6.46308603661382,21.215039369,27.69352965469355,0.7660648401820617,1.2504882368842702,0.0,0.0,0.0,0.0,1.0,0,19409.214567876006,36037.05311906076,67419.79061114177,5.336421093255063,269.40957233919005,0,0,0,50.692546419335585,2760.2321354525166,5059.557385942875,0.0,320.10211875852565,36349.824157324976
720,2035-10-01,2.469015748,19.735,10,2035,2036,,0.25,3.41,5.045853884142597,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.0,0.0,0.0,0.0,1.0,0,13415.497798582779,31904.604707028386,57523.023535141925,4.988075588378548,14667.466722999417,0,0,0,20.187943229142974,1877.8083678410828,3297.398806511309,0.0,14687.65466622856,24584.4217422284
721,2035-11-01,9.648425197,15.492,11,2035,2036,,0.225382292,1.8,3.5606285632424193,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,4.532746775999999,4.532746775999999,1.5550498577575818,73087.34331460635,0.0,0,17245.093248623172,58119.26610930488,166225.42618273522,7.43709043637892,50744.8279061038,0,0,0,1099.0922963437051,0.0,2813.363070877783,0.0,124931.26351705386,16228.860869460561
722,2035-12-01,5.182125984,12.735999999999999,12,2035,2036,,0.215382292,0.93,2.7891536470767044,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,4.532746775999999,0.0,2.3929723369232954,112469.69983539487,0.0,0,18444.28564866846,79354.33317415041,306771.665870752,9.4596458233844,49648.95024330122,0,0,0,3802.5141276393797,0.0,8129.83126969552,0.0,165921.16420633547,25374.924518318694
723,2036-01-01,2.57519685,11.47,1,2036,2036,,0.225382292,1.24,2.6237519682129546,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,4.484191657787044,0.0,0.0,0.0,0.010712073851123605,0,17504.133583964263,80056.95871879101,310711.98398488766,9.507119839848876,33687.056168656476,0,0,0,3720.395605084099,19.11519384678089,15003.7328170897,0.0,37407.45177374058,33467.133659604944
724,2036-02-01,8.276417322999999,9.821,2,2036,2036,,0.245382292,1.68,2.438378410983918,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,4.532746775999999,0.04855511821295444,5.789483793803126,272105.73830874695,0.0,0,23977.387708008526,118000.0,580000.0,11.737,109225.35135123938,0,0,0,2524.306659132244,0.0,15196.447747365359,0.0,383855.39631911856,32700.581331329624
725,2036-03-01,5.427440945,8.663,3,2036,2036,,0.27,3.41,2.3598644489684477,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,4.532746775999999,0.0,3.067576496031552,144176.09531348295,0.0,0,23205.333748189736,118000.0,580000.0,11.737,105574.51516224131,0,0,0,8184.695046714407,0.0,28366.9126,0.0,257935.30552243866,52344.300308008525
726,2036-04-01,0.256299213,15.447000000000001,4,2036,2036,,0.294617708,4.8,4.640719430574838,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.14832655842516118,0.0,0.0,0.0,0.9672766722353604,0,43527.51425189943,112553.70613045078,539152.7959783808,11.575653544114605,4985.529169850603,0,0,0,7911.123201874384,2171.610045154373,28366.9126,0.0,12896.652371724987,53743.85639334411
727,2036-05-01,0.00488189,21.824,5,2036,2036,,0.314617708,6.2,7.029329467636653,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.0,0.0,0.0,0.0,1.0,0,58208.572966116226,99369.77329193818,465509.09592833935,10.90943184955212,90.57946914622676,0,0,0,373.5857600540774,4211.2126798175395,26369.13834752476,0.0,464.16522920030417,74107.86527924174
728,2036-06-01,0.002362205,22.443,6,2036,2036,,0.329235416,6.9,7.566553621375764,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.0,0.0,0.0,0.0,1.0,0,55355.277929182535,87789.41753265643,378947.0876632822,10.236838595791028,38.694912158878225,0,0,0,6.787484071084476,5631.580042232627,22767.33765293831,0.0,45.4823962299627,86607.49066128717
729,2036-07-01,0.0,25.6,7,2036,2036,,0.324617708,7.44,8.519602564159765,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.0,0.0,0.0,0.0,1.0,0,55335.593712498194,77941.09168230515,299705.45841152576,9.371318230144071,0.0,0,0,0,2.899565457669054,5355.528619464527,18533.722268567006,0.0,2.899565457669054,79244.52881721407
730,2036-08-01,0.002440945,24.614,8,2036,2036,,0.304617708,6.51,7.684279825775671,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.0,0.0,0.0,0.0,1.0,0,42945.462019893224,67064.91121133768,224389.46726802603,8.406491121133767,31.362195666298827,0,0,0,0.0,5353.624205111489,14658.135421556357,0.0,31.362195666298827,75347.35333916603
731,2036-09-01,0.022440945,24.569000000000003,9,2036,2036,,0.28,5.1,7.050251645759301,33.86704724499999,27.69352965469355,1.2229227428674894,0.7660648401820617,0.0,0.0,0.0,0.0,1.0,0,34192.839880565676,58198.50115755662,166565.00496095693,7.442750082682616,248.09526574691688,0,0,0,2.350095507576789,4154.900120236131,10974.545528194234,0.0,250.44536125449366,58074.90766832359
732,2036-10-01,1.60980315,19.682000000000002,10,2036,2037,,0.25,3.41,5.032159692209243,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,21427.7269476998,51097.88621583072,136391.54486332287,6.909788621583072,15444.240451307836,0,0,0,29.677753330612443,3308.098873524015,8146.439548182813,0.0,15473.918204638449,45647.378302272504
733,2036-11-01,3.317716535,15.57,11,2036,2037,,0.225382292,1.8,3.5787977264478643,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,15210.918456798181,51003.44736799342,136013.7894719737,6.900344736799342,27946.292083748103,0,0,0,1847.4772467449898,2073.0959939409745,6670.701780201481,0.0,29793.769330493094,30171.524721842256
734,2036-12-01,5.943700787,11.161,12,2036,2037,,0.215382292,0.93,2.4385543148527127,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,3.5051464721472874,3.5051464721472874,0.0,0.0,0.22670587055373415,0,11853.633572850493,58331.119388168045,167133.36880643448,7.452222813440574,49973.34860195096,0,0,0,3343.002779475772,333.6272481914365,6652.226341976341,0.0,53316.35138142673,22196.772046965958
735,2037-01-01,0.344173228,11.244000000000002,1,2037,2037,,0.225382292,1.24,2.5711079825151284,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,1.2782117176321588,0.0,0.0,0.0,0.7180050462117059,0,11919.84514955976,55632.87997526782,155569.48560829065,7.2594914268048445,3309.4770784876264,0,0,0,5977.93234162848,823.4216911410066,8174.237354268436,0.0,9287.409420116106,20851.292618259937
736,2037-02-01,0.5037795279999999,10.943,2,2037,2037,,0.245382292,1.68,2.7229271123080903,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,11793.891704787651,51975.9415585262,139903.7662341048,6.99759415585262,4620.128339622872,0,0,0,395.88762039846483,1153.2246648588987,7608.665519788516,0.0,5016.0159600213365,20681.735334207173
737,2037-03-01,6.246377953,11.63,3,2037,2037,,0.27,3.41,3.1878101256394906,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,3.058567827360509,3.058567827360509,0.0,0.0,0.3252286133531608,0,15849.385909236613,59662.47154468956,174968.53658517168,7.582808943086195,53519.56882216362,0,0,0,552.6708815111825,371.09849407254416,6842.479153747729,0.0,54072.23970367481,19007.469352607925
738,2037-04-01,1.2,12.027999999999999,4,2037,2037,,0.294617708,4.8,3.5996529117488563,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.6589149156116529,0.0,0.0,0.0,0.8546323127732444,0,17520.202210143474,58406.30518445665,167455.59364767137,7.45759322746119,11802.240710522075,0,0,0,6402.139746935687,1310.4940632016978,8557.443422519771,0.0,18204.380457457763,25717.323394958083
739,2037-05-01,0.028070866,19.302,5,2037,2037,,0.314617708,6.2,6.209263522459428,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,27115.974370220094,52404.233008580166,141732.42717962927,7.028873786327154,270.26980364400265,0,0,0,1411.8124644615034,1695.0496477547842,8189.996878249326,0.0,1682.082268105506,27405.248736147587
740,2037-06-01,0.059055118,22.605,6,2037,2037,,0.329235416,6.9,7.621677795144054,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,28545.324866535313,44943.371735901295,105603.60215130908,6.2943371735901295,510.1593989511865,0,0,0,32.33032497057816,2623.4242192797687,6931.9161627420835,0.0,542.4897239217647,36671.314752241946
741,2037-07-01,0.00488189,27.142,7,2037,2037,,0.324617708,7.44,9.036943819994182,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,27722.605874235647,36812.36456895911,69228.85066090459,5.401030380746592,36.16892675893947,0,0,0,61.026496236375564,2761.7114391552636,5164.910607709236,0.0,97.19542299531503,36471.94691339981
742,2037-08-01,0.003661417,27.511999999999997,8,2037,2037,,0.304617708,6.51,8.596656260210965,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,19377.794104763256,27049.29942743257,35464.79847315352,4.420774952286047,22.21901947942204,0,0,0,4.326614147001847,2682.1147814585083,3385.8771656833324,0.0,26.54563362642389,33790.59782137749
743,2037-09-01,0.02480315,23.924,9,2037,2037,,0.28,5.1,6.863597225897874,19.286023622,27.69352965469355,0.6964090118693617,1.2229227428674894,0.0,0.0,0.0,0.0,1.0,0,8176.5353450013,14295.48105908561,12590.962118171221,3.2869351323857012,110.59738101319131,0,0,0,2.6578926339974096,1874.7684916859591,1734.5290321802747,0.0,113.25527364718872,22987.09162862949
744,2037-10-01,0.31,20.73,10,2037,2038,,0.25,3.41,5.3029429591178445,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,2318.657387258038,5246.87684962861,3745.6275894800547,2.3117192124071524,730.5373921381877,0,0,0,7.533950239806462,791.0658330401483,615.8046930277136,0.0,738.0713423779941,9583.40587106916
745,2037-11-01,0.031889764,14.793,11,2037,2038,,0.225382292,1.8,3.3978049083628576,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,706.3650657381307,2494.663766008181,1096.7982596049087,1.6236659415020454,27.582533724756193,0,0,0,49.764581315272075,224.32614306587848,183.1929145912576,0.0,77.34711504002827,2726.176444915174
746,2037-12-01,2.066259843,10.919,12,2037,2038,,0.215382292,0.93,2.3846844492030583,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,503.45188110923044,2533.4264142703487,1120.0558485622091,1.633356603567587,849.7260571254184,0,0,0,1.87893632440818,68.33961397845638,53.642724775938895,0.0,851.6049934498266,828.347404492526
747,2038-01-01,8.501811024,10.784,1,2038,2038,,0.225382292,1.24,2.463956507200968,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,4.532746775999999,4.532746775999999,1.5051077407990334,70740.06381755458,0.0,0,7986.401449563692,38895.49881042099,74910.37113386823,5.6119373513026245,3550.5997925087904,0,0,0,57.88377421962896,0.0,54.78021786772935,0.0,74348.547384283,558.2320989769598
748,2038-02-01,3.462519685,11.185,2,2038,2038,,0.245382292,1.68,2.784300361613304,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,4.532746775999999,0.0,0.678219323386696,31876.308199174713,0.0,0,10824.94375709795,46654.20687942876,117579.44815600137,6.465420687942877,22201.05323541846,0,0,0,241.8686763933208,0.0,3663.7516392896605,0.0,54319.23011098649,11650.153088853353
749,2038-03-01,10.49972441,11.642999999999999,3,2038,2038,,0.27,3.41,3.1914377945969297,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,4.532746775999999,0.0,7.3082866154030715,343489.4709239443,0.0,0,29494.459921594687,110900.96120887643,526757.2090665732,11.526690975812963,80751.5175392638,0,0,0,1512.3471172159775,0.0,5750.630912754348,0.0,425753.3355804241,16575.5746698523
750,2038-04-01,1.420866142,14.472000000000001,4,2038,2038,,0.294617708,4.8,4.343837343457163,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,1.6097755745428364,0.0,0.0,0.0,0.64485649560962,0,38282.1314275959,105755.70418701178,501136.4630533857,11.264205788167322,25975.891255954597,0,0,0,5500.834733664345,1840.1229242954496,25762.889156916222,0.0,31476.725989618943,57097.47200280636
751,2038-05-01,0.082992126,19.084,5,2038,2038,,0.314617708,6.2,6.138377568435385,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,49239.469420534086,96258.92615090751,437857.12134140014,10.736607008383752,1446.8472163677975,0,0,0,1769.491016551683,3703.73084815654,24509.817669152624,0.0,3216.3382329194806,66495.67994490506
752,2038-06-01,0.009448819,23.535999999999998,6,2038,2038,,0.329235416,6.9,7.938471657972928,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,55924.8643698976,84537.47791172875,362687.3895586438,10.033592369483047,149.9341368838115,0,0,0,98.55997341761054,4763.834589111473,21414.92188341223,0.0,248.49411030142204,75418.2258930578
753,2038-07-01,0.00488189,27.171,7,2038,2038,,0.324617708,7.44,9.046673324805592,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,56344.43822158008,74738.33025505987,283691.6512752994,9.171145640941242,68.0329429875042,0,0,0,10.213590197006889,5410.63513502409,17738.485311607245,0.0,78.2465331845111,79073.98481652893
754,2038-08-01,0.001220472,26.98,8,2038,2038,,0.304617708,6.51,8.429166866449899,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,45194.46864319287,64340.1219018373,208040.7314110238,8.13401219018373,15.036722775959785,0,0,0,4.63443892106552,5451.228188744084,13874.924615648442,0.0,19.671161697025305,75670.5910259726
755,2038-09-01,0.002362205,26.198,9,2038,2038,,0.28,5.1,7.52166257592095,26.39397638,27.69352965469355,0.953073757989773,0.6964090118693617,0.0,0.0,0.0,0.0,1.0,0,33811.42563526966,53942.476617087224,148324.89978751668,7.1387483297919445,25.054252241965155,0,0,0,1.0243092569283674,4372.487670819033,10174.953870994115,0.0,26.078561498893524,59741.91018500602
756,2038-10-01,2.2737401569999998,21.238000000000003,10,2038,2039,,0.25,3.41,5.434200496894153,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,21760.46227287459,48052.24750609368,124208.99002437471,6.605224750609368,20218.721756437375,0,0,0,2.335723764746503,3271.1976965636622,7254.343911510767,0.0,20221.057480202122,44336.967243344094
757,2038-11-01,0.8480314959999999,15.109000000000002,11,2038,2039,,0.225382292,1.8,3.4714133131438905,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,12888.481179789478,44552.970276363914,102870.79193454742,6.2552970276363915,6717.499910950864,0,0,0,1884.9235029336385,2105.287568499775,6074.87166233743,0.0,8602.423413884502,29940.621503711795
758,2038-12-01,5.309055118,11.293,12,2038,2039,,0.215382292,0.93,2.4679378779343426,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,2.8411172400656572,2.8411172400656572,0.0,0.0,0.37320186181394177,0,9877.097724897754,48025.99520777982,124103.98083111929,6.602599520777982,38992.032956091265,0,0,0,626.2499487176782,465.35978724052796,5031.253041207055,0.0,39618.28290480894,18385.094008237058
759,2039-01-01,11.16976378,11.261,1,2039,2039,,0.225382292,1.24,2.5750679283419555,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,4.532746775999999,1.6916295359343416,6.903066315723704,324444.11683901405,0.0,0,23738.31845773358,110622.25518696106,524666.913902208,11.518434309913722,88430.5535447007,0,0,0,3635.0962356311643,0.0,6069.735823359373,0.0,416509.7666193459,15946.833548257127
760,2039-02-01,4.586929134,10.48,2,2039,2039,,0.245382292,1.68,2.605506391529934,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,4.532746775999999,0.0,1.9814227424700661,93126.8688960931,0.0,0,25620.81285004435,118000.0,580000.0,11.737,83646.25857639765,0,0,0,8244.083417428092,0.0,25660.656018578724,0.0,185017.21088991885,49398.9744763123
761,2039-03-01,7.099488189,11.642999999999999,3,2039,2039,,0.27,3.41,3.1914377945969297,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,4.532746775999999,0.0,3.90805039440307,183678.36853694427,0.0,0,31382.47164686981,118000.0,580000.0,11.737,138099.1577889446,0,0,0,7798.059670756255,0.0,28366.9126,0.0,329575.58599664515,53987.72545004435
762,2039-04-01,0.55511811,15.822000000000001,4,2039,2039,,0.294617708,4.8,4.75490484869702,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.3329600373029784,0.0,0.0,0.0,0.9265434285749347,0,44701.92322127893,112814.68204402502,541110.1153301876,11.58338495555424,10798.15071502906,0,0,0,12874.520525455306,2813.171663426953,28366.9126,0.0,23672.671240484364,62562.55591029677
763,2039-05-01,0.024409449,17.041,5,2039,2039,,0.314617708,6.2,5.474065623155026,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,45410.293906180406,99546.40013250214,467079.11228890787,10.919244451805675,453.9474506937953,0,0,0,1006.6753139078935,4324.834742279481,26464.867842323023,0.0,1460.6227646016887,75491.62580588143
764,2039-06-01,0.010629921,23.805,6,2039,2039,,0.329235416,6.9,8.030005008242496,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,60847.106232956314,90929.61636337571,394648.0818168785,10.433101022710982,174.4365858917973,0,0,0,42.31999575527637,4393.368396487359,22844.124751008683,0.0,216.7565816470737,72647.78705367645
765,2039-07-01,0.014645668999999998,26.535999999999998,7,2039,2039,,0.324617708,7.44,8.83363071945225,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,58721.307208514176,79769.65631475525,308848.2815737763,9.485603519672203,219.53135353740646,0,0,0,16.262136868977173,5886.853630453956,19301.63387009835,0.0,235.79349040638363,86035.59373350862
766,2039-08-01,0.006102361999999999,26.566999999999997,8,2039,2039,,0.304617708,6.51,8.299142205503804,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,46964.06220505477,67906.86705993676,229441.2023596206,8.490686705993676,80.24494238520259,0,0,0,20.466170557084936,5681.186204681214,15105.29691390259,0.0,100.71111294228753,79507.79032709799
767,2039-09-01,0.13582677199999998,25.811,9,2039,2039,,0.28,5.1,7.4096699240040955,32.033740157000004,27.69352965469355,1.1567229080736146,0.953073757989773,0.0,0.0,0.0,0.0,1.0,0,36177.271691899616,58589.28464497624,168239.79133561245,7.470663188926874,1520.4812033414896,0,0,0,7.480966389245962,4543.6928263147,11221.618162369434,0.0,1527.9621697307355,62729.3731937389
768,2039-10-01,0.015866142,22.717,10,2039,2040,,0.25,3.41,5.8163459661287185,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,22860.585231989844,47164.83929625433,120659.35718501732,6.516483929625433,153.23977794270772,0,0,0,172.0378135215883,3500.089262815728,8228.350787344061,0.0,325.27759146429605,47905.71174205941
769,2039-11-01,2.1614173230000002,16.75,11,2039,2040,,0.225382292,1.8,3.8536645544276675,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,14474.55403878549,45072.59155856195,106508.14090993366,6.307259155856195,16805.017480544084,0,0,0,17.338613778230442,2211.722586313419,5901.264551102704,0.0,16822.356094322313,30973.572369405967
770,2039-12-01,19.44334646,14.517999999999999,12,2039,2040,,0.215382292,0.93,3.185831748678707,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,4.532746775999999,4.532746775999999,11.724767935321294,551064.0929601009,0.0,0,31327.34552867395,118000.0,580000.0,11.737,144465.9594405612,0,0,0,1901.4365039115542,0.0,5209.150214449263,0.0,697431.4889045735,19683.704253234755
771,2040-01-01,4.676850394,14.046,1,2040,2040,,0.225382292,1.24,3.2238002299722535,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,4.532746775999999,0.0,1.4530501640277462,68293.35770930407,0.0,0,31700.702261393824,118000.0,580000.0,11.737,90974.03690550652,0,0,0,16345.882958521952,0.0,28366.9126,0.0,175613.27757333254,59694.25812867395
772,2040-02-01,4.4082283460000005,13.645,2,2040,2040,,0.245382292,1.68,3.408177193393575,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,4.532746775999999,0.0,1.0000511526064253,47002.404172501985,0.0,0,33513.74240170349,118000.0,580000.0,11.737,85748.8040993137,0,0,0,10293.43497444113,0.0,28366.9126,0.0,143044.6432462568,60067.61486139383
773,2040-03-01,2.64476378,15.353,3,2040,2040,,0.27,3.41,4.226718704758564,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,2.9507918512414344,0.0,0.0,0.0,0.3490058022068879,0,41475.187227968076,117751.44775432751,578135.8581574564,11.729636639721953,51445.912838422715,0,0,0,9702.215809650972,1131.6154889137933,28366.9126,0.0,61148.12864807369,63012.27049061728
774,2040-04-01,0.8444881890000001,17.407,4,2040,2040,,0.294617708,4.8,5.237528549293447,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,48393.925670703225,110878.07972460215,526585.5979345161,11.526013111841339,16392.372600858645,0,0,0,5820.948223426778,4012.6535446393855,28275.740274618212,0.0,22213.320824285423,73763.58104722567
775,2040-05-01,0.299015748,19.113,5,2040,2040,,0.314617708,6.2,6.147807351310143,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,50307.49230666427,98195.97023503356,455075.29097807605,10.844220568612975,5465.397314799118,0,0,0,1854.746993573676,4682.02967509728,25754.495919012345,0.0,7320.1443083727945,78830.45126481284
776,2040-06-01,0.030708661,25.409000000000002,6,2040,2040,,0.329235416,6.9,8.575802383084081,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,62711.853194162795,87751.81664800907,378759.08324004535,10.234488540500568,497.09171796693295,0,0,0,618.3930468843984,4867.163979675293,22257.036216542503,0.0,1115.4847648513314,77431.69250288207
777,2040-07-01,0.001220472,27.964000000000002,7,2040,2040,,0.324617708,7.44,9.31272495637284,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,59217.96303485297,76305.86748210045,291529.33741050225,9.269116717631277,17.65492666908535,0,0,0,56.24441268381421,6067.264714859982,18524.527259873263,0.0,73.89933935289956,87303.64516889604
778,2040-08-01,0.014645668999999998,27.603,8,2040,2040,,0.304617708,6.51,8.62530576177536,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,46781.51489037904,65085.01775930076,212510.10655580455,8.208501775930076,184.22523970901298,0,0,0,1.9976011379545227,5729.236807830276,14258.253852861428,0.0,186.2228408469675,79205.45369554468
779,2040-09-01,0.048425197,26.618000000000002,9,2040,2040,,0.28,5.1,7.643204988853972,34.588976380999995,27.69352965469355,1.2489912558017968,1.1567229080736146,0.0,0.0,0.0,0.0,1.0,0,34807.28145005333,54648.19771414613,151349.418774912,7.189156979581867,519.5584416615366,0,0,0,20.844524329125093,4526.031685322815,10393.544171181371,0.0,540.4029659906616,61701.09074688322
780,2040-10-01,1.900275591,23.044,10,2040,2041,,0.25,3.41,5.900836546547719,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,0.0,0.0,0.0,0.0,1.0,0,23474.83613158634,47738.66067241658,122954.64268966633,6.573866067241658,17118.843244013868,0,0,0,63.47567466534936,3367.5450462013455,7402.26850767022,0.0,17182.31891867922,45577.09500392489
781,2040-11-01,3.832677165,16.206,11,2040,2041,,0.225382292,1.8,3.726946287969182,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,0.10573087703081807,0.10573087703081807,0.0,0.0,0.9766739943226826,0,14869.053185650222,47875.291040222815,123501.16416089125,6.587529104022281,30161.605231419864,0,0,0,2091.44927167215,2218.1734469324983,6013.523453348265,0.0,32253.054503092015,31706.533031867104
782,2040-12-01,5.722795276,10.78,12,2040,2041,,0.215382292,0.93,2.3537426668670993,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,3.474783486163719,3.369052609132901,0.0,0.0,0.23340445476415916,0,10707.840715297229,54591.39199553881,151105.96569516632,7.185099428252772,45164.95883972179,0,0,0,3684.914126179313,335.7652636477829,6040.252982328025,0.0,48849.8729659011,21245.07143162603
783,2041-01-01,14.725,11.645,1,2041,2041,,0.225382292,1.24,2.6645161164302986,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,4.532746775999999,1.0579632898362799,11.00252059373342,517118.46790547075,0.0,0,26201.075144897935,118000.0,580000.0,11.737,132513.9053661099,0,0,0,5517.909062194943,0.0,7390.361590023072,0.0,655150.2823337755,18098.2023053203
784,2041-02-01,9.238897638,12.23,2,2041,2041,,0.245382292,1.68,3.049321210885818,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,4.532746775999999,0.0,6.189576427114181,290910.0920743665,0.0,0,29984.99190704388,118000.0,580000.0,11.737,179714.92433538148,0,0,0,16189.534941929882,0.0,28366.9126,0.0,486814.55135167786,54567.98774489794
785,2041-03-01,2.228582677,14.742,3,2041,2041,,0.27,3.41,4.0562182637588995,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,2.705111189241099,0.0,0.0,0.0,0.40320707885908613,0,39886.14626029584,118000.0,580000.0,11.737,43350.36309146701,0,0,0,21956.1942505246,1169.7024322282418,28366.9126,0.0,65306.5573419916,59521.606939272126
786,2041-04-01,0.520866142,14.927,4,2041,2041,,0.294617708,4.8,4.482382317445411,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,0.0,0.0,0.0,0.0,1.0,0,41253.661543220165,110442.14961136477,523316.1220852358,11.51309868223668,10131.881850642068,0,0,0,5296.215639224093,3858.9165443345996,28366.9126,0.0,15428.097489866163,72111.97540463044
787,2041-05-01,0.378346457,19.479,5,2041,2041,,0.314617708,6.2,6.2668177144881225,38.844094489,27.69352965469355,1.402641518554737,1.2489912558017968,0.0,0.0,0.0,0.0,1.0,0,51606.09669446294,98817.80331696433,460602.6961507941,10.878766850942464,6888.211985323829,0,0,0,1237.8357938760544,3991.221312899321,25594.590857522093,0.0,8126.047779199884,70839.47371364158
