,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
858,2047-04-01,1.960629921,12.533,4,2047,2047,,0.294617708,4.8,3.7534226081533957,10.467952754000002,21.756360490000002,0.4811444799699585,0.9779346698534134,0.0,0.0,0.0,0.0,1.0,0,16.340170635046253,52.2408660284122,11.529577364180152,0.1441197170522519,15.519259965617293,0,0,0,1.8824529543782287,1.2740637320115131,0.4407395337500352,0.0,17.40171291999552,14.883653064951009
859,2047-05-01,0.590708661,16.878,5,2047,2047,,0.314617708,6.2,5.421063740100351,10.467952754000002,21.756360490000002,0.4811444799699585,0.9779346698534134,0.0,0.0,0.0,0.0,1.0,0,14.862749754108462,32.9,0.0,0.0,5.087046273276895,0,0,0,1.4845484413136527,1.5808836077903579,0.5638939886286841,0.0,6.571594714590548,18.484948231465296
860,2047-06-01,0.9307086609999999,21.699,6,2047,2047,,0.329235416,6.9,7.31339074925473,10.467952754000002,21.756360490000002,0.4811444799699585,0.9779346698534134,0.0,0.0,0.0,0.0,1.0,0,20.050879637540053,32.9,0.0,0.0,5.04767791040158,0,0,0,0.4866189903780799,1.4379456602837202,0.0,0.0,5.53429690077966,16.30069541439218
861,2047-07-01,0.00488189,28.066999999999997,7,2047,2047,,0.324617708,7.44,9.34728147346165,10.467952754000002,21.756360490000002,0.4811444799699585,0.9779346698534134,0.0,0.0,0.0,0.0,1.0,0,25.62713003974069,32.9,0.0,0.0,0.02647682281964965,0,0,0,0.48285307358352253,1.9398883676758385,0.0,0.0,0.5093298964031722,21.99076800521589
862,2047-08-01,0.012204723999999998,29.377,8,2047,2047,,0.304617708,6.51,9.183813627437267,10.467952754000002,21.756360490000002,0.4811444799699585,0.9779346698534134,0.0,0.0,0.0,0.0,1.0,0,25.17895569522384,32.9,0.0,0.0,0.06619205162564615,0,0,0,0.0025327319817395177,2.479381072535736,0.0,0.0,0.06872478360738567,28.106511112276426
863,2047-09-01,0.025984252000000003,24.796,9,2047,2047,,0.28,5.1,7.115942426082625,10.467952754000002,21.756360490000002,0.4811444799699585,0.9779346698534134,0.0,0.0,0.0,0.0,1.0,0,19.509542151509862,32.9,0.0,0.0,0.14092501803709775,0,0,0,0.006331829435547266,2.4360209699699,0.0,0.0,0.14725684747264503,27.61497666519374
864,2047-10-01,0.001220472,22.679000000000002,10,2047,2048,,0.25,3.41,5.806527488893483,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,15.919562865382964,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.006632498017714184,1.8875148902464118,0.0,0.0,0.013251701010887617,21.397057041756273
865,2047-11-01,1.766929134,15.14,11,2047,2048,,0.225382292,1.8,3.478634390828105,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,9.537255954853721,32.9,0.0,0.0,9.58290121567569,0,0,0,0.0003115263091150619,1.5401905242711555,0.0,0.0,9.583212741984806,17.45975338965412
866,2047-12-01,5.731338582999999,11.751,12,2047,2048,,0.215382292,0.93,2.5698899377175732,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,3.161448645282426,3.161448645282426,0.0,0.0,0.3025313785403425,0,14.848096726050935,69.33260374211116,21.718392692763736,0.2714799086595467,31.08378848796529,0,0,0,0.4510098646940631,0.2791497050418947,0.0,0.0,31.534798352659354,9.816405659895617
867,2048-01-01,4.418110236,12.39,1,2048,2048,,0.225382292,1.24,2.8380549188412756,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,4.532746775999999,1.3712981307175727,0.20875718644115215,9811.58776273415,0.0,0,3059.110385522969,12934.677332200237,9869.354664400476,3.1168346665250297,50.49589098084471,0,0,0,1.4629280762284906,0.0,1.0622133574622545,0.0,9863.546581791225,15.91031008351319
868,2048-02-01,4.7461811019999995,12.332,2,2048,2048,,0.245382292,1.68,3.0751892746425606,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,4.532746775999999,0.0,1.670991827357439,78536.61588579962,0.0,0,11128.764893427626,43426.653384336445,94986.57369035512,6.142665338433645,10120.032022524276,0,0,0,2.376539676901087,0.0,482.69503652319077,0.0,88659.0244480008,3541.80542204616
869,2048-03-01,5.600748031,11.277999999999999,3,2048,2048,,0.27,3.41,3.089584012330354,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,4.532746775999999,0.0,2.5111640186696462,118024.70887747337,0.0,0,17708.661886616876,68780.76200268754,237807.62002687535,8.597595250335942,40094.46094190889,0,0,0,476.28940030312475,0.0,4645.647989737523,0.0,158595.45921968538,15774.412883165149
870,2048-04-01,2.498031496,13.946,4,2048,2048,,0.294617708,4.8,4.183673263637781,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,2.8471050083622185,0.0,0.0,0.0,0.3718808596506916,0,23987.840854194423,68804.15178503655,238041.51785036555,8.600518973129569,28323.497085897965,0,0,0,1887.006554425459,637.1370803604913,11630.806849855833,0.0,30210.503640323423,29976.6058168332
871,2048-05-01,0.0,19.843,5,2048,2048,,0.314617708,6.2,6.38517774781267,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,33648.438145403576,63237.27759703536,201423.66558221215,8.023727759703537,0.0,0,0,0,1333.0176635315368,2320.78264295142,11642.246434539069,0.0,1333.0176635315368,37950.86993168491
872,2048-06-01,0.008267716999999999,25.022,6,2048,2048,,0.329235416,6.9,8.44411685685983,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,39013.75813103537,55442.75446544733,154754.66199477427,7.245911033246238,86.18679860667858,0,0,0,0.0,3255.4289352233395,9851.323305417656,0.0,86.18679860667858,46755.19038604457
873,2048-07-01,0.001220472,27.82,7,2048,2048,,0.324617708,7.44,9.264412932481687,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,34566.493725275584,44773.25522149343,104412.78655045404,6.277325522149344,11.154615389284764,0,0,0,4.056297305290731,3774.5144824478775,7568.813743531558,0.0,15.210912694575494,50357.08635701481
874,2048-08-01,0.003661417,26.971999999999998,8,2048,2048,,0.304617708,6.51,8.426648228949729,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,23501.19649729339,33466.966972545626,61422.92293593979,5.122247247712135,27.024013305636625,0,0,0,0.5249810536715328,3344.2492449786923,5106.669638619285,0.0,27.548994359308157,43017.412608873565
875,2048-09-01,0.100393701,24.55,9,2048,2048,,0.28,5.1,7.04475329850757,24.876102361,21.756360490000002,1.1433944741094884,0.4811444799699585,0.0,0.0,0.0,0.0,1.0,0,15380.838335166658,26199.64847613628,33199.062603030085,4.34997070634469,553.866121752577,0,0,0,1.271858731521564,2273.7006323756873,3004.1011837247233,0.0,555.1379804840985,28778.9983133938
876,2048-10-01,0.042716535,21.525,10,2048,2049,,0.25,3.41,5.5083558381181685,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,7104.143851994513,15476.437748266133,14952.875496532266,3.4345547185332665,184.4902686281124,0,0,0,61.946163244194544,1488.069845855051,1623.7153573484188,0.0,246.43643187230694,18492.623538370128
877,2048-11-01,2.91496063,16.083,11,2048,2049,,0.225382292,1.8,3.6982949152221343,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,4605.536331646138,14943.761178233168,13887.522356466336,3.367970147279146,7436.792778501708,0,0,0,20.633983283252114,687.3137872204959,731.3222626358835,0.0,7457.42676178496,8522.779901850892
878,2048-12-01,4.861141732,12.110999999999999,12,2048,2049,,0.215382292,0.93,2.6500269279402,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,2.2111148040598003,2.2111148040598003,0.0,0.0,0.5121909708772576,0,4677.61352775248,21181.43092857523,21181.43092857523,3.9317859107146025,11975.128534695676,0,0,0,831.7547533194478,228.22091371452598,679.2174705455631,0.0,12806.883288015124,5512.974715906226
879,2049-01-01,11.27472441,12.401,1,2049,2049,,0.225382292,1.24,2.840617236729223,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,4.532746775999999,2.3216319719401985,6.112475201330579,287286.3344625372,0.0,0,19571.124135790786,82676.9219706303,343461.5246328787,9.834615246328788,39367.98737041317,0,0,0,1339.3367782329412,0.0,1035.9513791272939,0.0,327993.6586111833,5713.564906879774
880,2049-02-01,1.48488189,13.357000000000001,2,2049,2049,,0.245382292,1.68,3.335137954551007,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,2.6824907114489913,0.0,0.0,0.0,0.40819753584024343,0,22700.28110197883,81676.79326488858,330959.91581110726,9.709599158111073,20237.561979707643,0,0,0,4403.0419562878,772.9109483146981,16798.177673661412,0.0,24640.603935995445,37142.212757766894
881,2049-03-01,0.09641732300000001,15.687999999999999,3,2049,2049,,0.27,3.41,4.320200943277202,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,27608.841354658594,76687.65888574206,293438.2944287103,9.292978680358878,1298.1824372558963,0,0,0,2263.4338314331853,2196.2134354571867,16186.743113650065,0.0,3561.6162686890816,41083.237651086085
882,2049-04-01,0.907086614,17.226,4,2049,2049,,0.294617708,4.8,5.182415054146472,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,30680.721506956997,71041.90888549358,260419.08885493586,8.880238610686698,11467.169172336198,0,0,0,145.19288691017672,2671.108258444497,14351.618019917745,0.0,11612.362059246376,44631.56763302084
883,2049-05-01,0.292913386,21.016,5,2049,2049,,0.314617708,6.2,6.766596206850291,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,37286.40880722887,66124.36918191974,218746.21509151842,8.312436918191974,3430.329381937243,0,0,0,1282.5249741771704,2968.3074178859156,12736.699194688967,0.0,4712.854356114413,46385.72811953188
884,2049-06-01,0.140551181,23.656999999999996,6,2049,2049,,0.329235416,6.9,7.979644651960353,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,39088.89133004499,58782.90530710596,169069.59417331126,7.484493236221854,1532.067933527289,0,0,0,383.65903876274183,3607.3963848512344,10698.542698417077,0.0,1915.7269722900307,51592.347890497185
885,2049-07-01,0.00488189,28.563000000000002,7,2049,2049,,0.324617708,7.44,9.513689555753395,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,37052.269278965476,46735.52029860989,118148.64209026925,6.473552029860989,47.306521843175915,0,0,0,171.35139085808447,3781.7834911607,8268.935174537568,0.0,218.6579127012604,51139.60999574326
886,2049-08-01,0.029291339,29.594,8,2049,2049,,0.304617708,6.51,9.252131669629282,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,29286.560262217274,37984.62188991835,71964.11774314282,5.49871849082653,225.66712123141454,0,0,0,5.2909131097235145,3584.743785289423,5778.469317212671,0.0,230.95803434113805,46415.48238146757
887,2049-09-01,0.0,26.715,9,2049,2049,,0.28,5.1,7.671275498507551,22.049566929999997,21.756360490000002,1.0134768147519326,1.1433944741094884,0.0,0.0,0.0,0.0,1.0,0,17504.024897748885,27381.14395889596,36349.71722372255,4.44842866324133,0.0,0,0,0,25.23933452801693,2833.4246980140374,3519.6548937169687,0.0,25.23933452801693,35639.63985394828
888,2049-10-01,0.10129921300000001,21.76,10,2049,2050,,0.25,3.41,5.569075368388706,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,7386.365353474412,15915.816967536928,15831.633935073856,3.489477120942116,457.235183848778,0,0,0,0.0,1693.4845204036742,1777.809054344918,0.0,457.235183848778,20975.318472497478
889,2049-11-01,4.717322835,15.342,11,2049,2050,,0.225382292,1.8,3.5256878647704104,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,1.1916349702295896,1.1916349702295896,0.0,0.0,0.7371053294794534,0,5748.720387056299,19566.293810064155,19566.293810064155,3.7971911508386795,12376.747087532674,0,0,0,45.328044293260135,526.7489099966849,774.3009933645417,0.0,12422.075131825935,8687.415256835639
890,2049-12-01,3.5540157480000003,10.821,12,2049,2050,,0.215382292,0.93,2.3628693796424542,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,2.3827813385871357,1.191146368357546,0.0,0.0,0.47431845273080475,0,4574.644547201513,23232.657310377814,25287.086161007504,4.102721442531484,11463.306386161179,0,0,0,1226.969752125865,263.8059064666866,956.9574938207085,0.0,12690.276138287045,6969.4837873436945
891,2050-01-01,1.641535433,11.812000000000001,1,2050,2050,,0.225382292,1.24,2.703416760729135,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,1.3209000108580011,0.0,0.0,0.0,0.7085872924002933,0,5343.639452293918,23719.49244341901,26585.313182450693,4.1432910369515845,6286.821499578527,0,0,0,1136.4157395879158,313.61297562869225,1236.7526948930508,0.0,7423.237239166443,6125.010217723256
892,2050-02-01,1.773700787,12.544,2,2050,2050,,0.245382292,1.68,3.1289542699016737,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,6223.655245400873,23868.633576149194,26983.022869731187,4.1557194646791,6935.339602886235,0,0,0,623.2445215566872,516.9879926440186,1300.2469922244943,0.0,7558.584124442923,7160.874437162432
893,2050-03-01,0.31610236199999997,13.08,3,2050,2050,,0.27,3.41,3.5924347401231485,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,6217.558121161198,20768.838643225215,20768.838643225215,3.897403220268768,1243.7619889744208,0,0,0,687.5354124375497,602.1280179835079,1319.6983645335617,0.0,1931.2974014119704,8145.481627917942
894,2050-04-01,1.809448819,17.73,4,2050,2050,,0.294617708,4.8,5.335880256102687,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,8560.64577008361,19252.259104486617,19252.259104486617,3.7710215920405514,6194.9883975693765,0,0,0,123.30043819451917,601.5381316242743,1015.7721217170212,0.0,6318.288835763896,7834.868374502494
895,2050-05-01,1.196062992,21.256999999999998,5,2050,2050,,0.314617708,6.2,6.844960954188798,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,8365.641339628786,14665.926766771816,13331.853533543632,3.333240845846477,3795.925956684152,0,0,0,614.1406400915308,828.2278607910473,941.5985368440106,0.0,4410.066596775683,10330.472167718668
896,2050-06-01,0.19488189,25.379,6,2050,2050,,0.329235416,6.9,8.565594202756618,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,4054.5207665766106,5680.195447883954,4352.273627037535,2.4200488619709883,471.15410200715945,0,0,0,376.309404823539,809.3615151182956,652.0405585897128,0.0,847.4635068306984,9827.043413336794
897,2050-07-01,0.0,29.416,7,2050,2050,,0.324617708,7.44,9.799871197275285,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,26.867980199196406,32.9,0.0,0.0,0.0,0,0,0,46.70789729032529,392.2679609954034,212.8630441197565,0.0,46.70789729032529,4659.65177169177
898,2050-08-01,0.013425197,29.03,8,2050,2050,,0.304617708,6.51,9.07456772586755,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,24.879439848420198,32.9,0.0,0.0,0.07281126004229756,0,0,0,0.0,2.5994312066879637,0.0,0.0,0.07281126004229756,29.46741140588437
899,2050-09-01,0.0,25.935,9,2050,2050,,0.28,5.1,7.445553874489081,15.317795276,21.756360490000002,0.7040605565917426,1.0134768147519326,0.0,0.0,0.0,0.0,1.0,0,20.413226872557562,32.9,0.0,0.0,0.0,0,0,0,0.007218149733063606,2.40704332322062,0.0,0.0,0.007218149733063606,27.286483171640818
900,2050-10-01,0.10007874,21.4,10,2050,2051,,0.25,3.41,5.4760582156338415,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,15.013526274529447,32.9,0.0,0.0,0.542774840685428,0,0,0,0.0,1.9749448439490265,0.0,0.0,0.542774840685428,22.388171716506587
901,2050-11-01,5.837007873999999,15.602,11,2050,2051,,0.225382292,1.8,3.5862517421218927,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,2.2507561318781066,2.2507561318781066,0.0,0.0,0.5034454287639855,0,17.828222730297004,59.6552300695383,15.949466509411804,0.19936833136764756,31.6568835587852,0,0,0,0.037380339832666185,0.7312711146766142,0.0,0.0,31.694263898617866,15.744797389206061
902,2050-12-01,0.130590551,13.064,12,2050,2051,,0.215382292,0.93,2.8621673492795425,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,7.847108815941412,32.9,0.0,0.0,1.2842283736122106,0,0,0,2.1801767082206305,1.724850107128775,0.780064004291572,0.0,3.464405081832841,20.333136841717348
903,2051-01-01,5.993740157,11.962,1,2051,2051,,0.225382292,1.24,2.7383574592011435,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,3.255382697798857,3.255382697798857,0.0,0.0,0.28180795030609984,0,16.89938446862463,74.05629712150724,24.53430528852891,0.3066788161066114,32.50691764130452,0,0,0,0.08844347495502002,0.21394701178921838,0.0,0.0,32.59536111625954,8.06105582773063
904,2051-02-01,0.692283465,13.769,2,2051,2051,,0.245382292,1.68,3.439624643450792,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.508041519348065,0.0,0.0,0.0,0.8879175157019481,0,16.96653742682976,59.19205443233993,15.673355846402345,0.19591694808002932,8.451385919966741,0,0,0,2.2387176730777987,1.4517332323716228,1.1999353341748575,0.0,10.69010359304454,19.55105303517111
905,2051-03-01,1.928346457,15.675999999999998,3,2051,2051,,0.27,3.41,4.316852325778028,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,21.307851230645113,59.23163348462645,15.696949916319795,0.19621187395399745,18.816136701254578,0,0,0,0.5820381750679925,1.64148352536227,0.7665598542130937,0.0,19.39817487632257,19.37458080640512
906,2051-04-01,0.186614173,17.725,4,2051,2051,,0.294617708,4.8,5.334357783861058,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,14.625030924085731,32.9,0.0,0.0,1.8221340169981335,0,0,0,1.2958478019036184,2.0614982230059873,0.7677138040738293,0.0,3.117981818901752,24.13706325772493
907,2051-05-01,0.41984252,20.424,5,2051,2051,,0.314617708,6.2,6.574098570234545,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,18.023986913393042,32.9,0.0,0.0,2.277006654020311,0,0,0,0.12548847822430023,1.4149467693884188,0.0,0.0,2.4024951322446113,16.03997769347415
908,2051-06-01,0.033070866000000004,24.891,6,2051,2051,,0.329235416,6.9,8.399541136096586,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,23.02874194813147,32.9,0.0,0.0,0.17935911287931025,0,0,0,0.15681508454046234,1.7437899575722717,0.0,0.0,0.3361741974197726,19.767776870965314
909,2051-07-01,0.001220472,30.423000000000002,7,2051,2051,,0.324617708,7.44,10.137719864347435,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,27.794248628085885,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.012352275914350699,2.2279914614693483,0.0,0.0,0.018971478907524132,25.256733409600816
910,2051-08-01,0.006102361999999999,29.541999999999998,8,2051,2051,,0.304617708,6.51,9.235760525878199,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,25.32137677511606,32.9,0.0,0.0,0.033096025812823074,0,0,0,0.00045585763885770106,2.689046095562162,0.0,0.0,0.033551883451680774,30.483294723648047
911,2051-09-01,0.0,26.764,9,2051,2051,,0.28,5.1,7.68545544668307,15.328897637,21.756360490000002,0.704570860739585,0.7040605565917426,0.0,0.0,0.0,0.0,1.0,0,21.070957016322748,32.9,0.0,0.0,0.0,0,0,0,0.002279288941307099,2.449799966262785,0.0,0.0,0.002279288941307099,27.771176741378845
912,2051-10-01,0.006102361999999999,21.933000000000003,10,2051,2052,,0.25,3.41,5.613775277907015,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,15.391100553595066,32.9,0.0,0.0,0.033096025812823074,0,0,0,0.0,2.0385791122716492,0.0,0.0,0.033096025812823074,23.109536128594396
913,2051-11-01,0.5090551179999999,16.243,11,2051,2052,,0.225382292,1.8,3.735564993592276,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,10.241674024098824,32.9,0.0,0.0,2.760849213055158,0,0,0,0.0022809409733517724,1.4890626979650676,0.0,0.0,2.76313015402851,16.880163251560134
914,2051-12-01,3.7529527560000004,14.04,12,2051,2052,,0.215382292,0.93,3.079427633883108,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.6735251221168923,0.6735251221168923,0.0,0.0,0.851409056053368,0,12.514669806846438,48.76751641433694,9.45902617844229,0.11823782723052863,20.35405655824442,0,0,0,0.19027463076438625,0.8436309864676909,0.0,0.0,20.544331189008805,11.085305010566515
915,2052-01-01,6.2402755910000005,14.137,1,2052,2052,,0.225382292,1.24,3.2449975870452725,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,3.6688031260716203,2.995278003954728,0.0,0.0,0.1906004664771458,0,32.32864925894303,119.55133423090092,47.82053369236037,0.5244391677886262,50.166798959300856,0,0,0,1.4027787457076226,0.23077388616640546,0.4626264980775594,0.0,51.56957770500848,13.208070191090403
916,2052-02-01,10.34409449,14.588,2,2052,2052,,0.245382292,1.68,3.6473299789093456,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,4.532746775999999,0.8639436499283786,5.832820861162276,274142.580474627,0.0,0,22149.20456076318,72872.609899869,274363.049499345,9.054538118741812,203.85852991278153,0,0,0,3.4574395093635495,0.0,2.3388291374767967,0.0,274349.8964440491,34.667478396419824
917,2052-03-01,3.6638582680000003,12.905,3,2052,2052,,0.27,3.41,3.543600734926845,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,4.532746775999999,0.0,0.12025753307315545,5652.104054438306,0.0,0,22352.722011439066,75694.94539649549,288474.7269824774,9.230934087280968,44013.40526380248,0,0,0,14.049701202044655,0.0,13418.67697554723,0.0,49679.55901944283,35567.88153631041
918,2052-04-01,3.2704724410000003,15.558,4,2052,2052,,0.294617708,4.8,4.674518314339004,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,3.128700902660995,0.0,0.0,0.0,0.3097560800822031,0,30009.312729712325,77037.18940450215,295185.94702251075,9.314824337781385,40809.31974810816,0,0,0,3033.354518476558,669.8746847316472,14108.857530380688,0.0,43842.67426658472,37131.4542265514
919,2052-05-01,0.008543307,20.784000000000002,5,2052,2052,,0.314617708,6.2,6.691157943852231,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,39073.97692222067,70075.72187074996,250757.2187074996,8.759465233843745,108.49467526663045,0,0,0,2812.532538937295,2903.3497651306775,14437.093034372057,0.0,2921.0272142039257,47349.75552921506
920,2052-06-01,0.139370079,27.228,6,2052,2052,,0.329235416,6.9,9.194758383605802,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,47992.16414051184,62634.160209470974,197256.2015710323,7.954270026183871,1609.9749105480548,0,0,0,7.477331314815151,3780.3405476703297,12264.151908439184,0.0,1617.4522418628699,55118.46937833018
921,2052-07-01,0.001220472,29.955,7,2052,2052,,0.324617708,7.44,9.980705786701192,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,42230.22459326131,50774.23440277865,135096.9376111146,6.877423440277865,12.601465675788287,0,0,0,110.95766483583641,4643.159933066675,9647.499016850787,0.0,123.5591305116247,62282.8230904293
922,2052-08-01,0.001220472,29.88,8,2052,2052,,0.304617708,6.51,9.342172960260234,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,32023.222689033173,41133.756985986445,82184.71020445596,5.8917196232483064,10.215348460029238,0,0,0,0.8684788786046607,4085.7021204909256,6607.384520245071,0.0,11.083827338633899,52923.3112339973
923,2052-09-01,0.007086614000000001,25.354,9,2052,2052,,0.28,5.1,7.277420203265068,27.944251969999996,21.756360490000002,1.2844175836691145,0.704570860739585,0.0,0.0,0.0,0.0,1.0,0,17598.321072984603,29018.50476918563,43092.52384592815,4.627313096148204,48.05284854759646,0,0,0,0.7040303567360281,3098.1921149056293,4019.528433493328,0.0,48.75687890433249,39140.94323743213
924,2052-10-01,0.006102361999999999,22.539,10,2052,2053,,0.25,3.41,5.770354151711036,24.887086616999994,21.756360490000002,1.1438993497298864,1.2844175836691145,0.0,0.0,0.0,0.0,1.0,0,10443.97291360896,21719.234499003,21719.234499003,3.9766028749169164,29.19140373527347,0,0,0,6.037246412263941,1702.6075143452276,2107.589409742862,0.0,35.228650147537415,21408.517997072693
925,2052-11-01,6.529133858,15.955,11,2052,2053,,0.225382292,1.8,3.668478852526021,24.887086616999994,21.756360490000002,1.1438993497298864,1.2844175836691145,2.860655005473979,2.860655005473979,0.0,0.0,0.3688915029137335,0,8011.8705401176485,26207.714517751832,33220.57204733822,4.350642876479319,23376.638907926957,0,0,0,3.6675390283089273,372.74145609363177,1062.2545289174534,0.0,23380.306446955266,11878.968898620047
926,2052-12-01,10.40818898,14.056,12,2052,2053,,0.215382292,0.93,3.082989277893003,24.887086616999994,21.756360490000002,1.1438993497298864,1.2844175836691145,4.532746775999999,1.6720917705260199,5.653107931580978,265696.07278430596,0.0,0,21111.965367948877,82174.65634149993,337183.204268749,9.77183204268749,44966.21162131733,0,0,0,2936.985707265232,0.0,1624.7673513600798,0.0,313599.2701128885,9636.637891477729
927,2053-01-01,2.3396456690000003,12.684000000000001,1,2053,2053,,0.225382292,1.24,2.9065386878464134,24.887086616999994,21.756360490000002,1.1438993497298864,1.2844175836691145,3.9658537571535857,0.0,0.0,0.0,0.12506611263792633,0,19893.660707651397,82133.40819787889,336667.60247348604,9.76667602473486,31693.482928248344,0,0,0,5649.448638096978,255.4533631774489,16491.11463048198,0.0,37342.93156634532,37858.5333616083
928,2053-02-01,1.5708661419999999,12.11,2,2053,2053,,0.245382292,1.68,3.018888194701414,24.887086616999994,21.756360490000002,1.1438993497298864,1.2844175836691145,2.517831704452171,0.0,0.0,0.0,0.44452407582448816,0,20421.834251225613,81176.24609113602,324703.07613920036,9.647030761392003,21268.702937511174,0,0,0,3981.894349326486,855.5655779254981,16465.89733554642,0.0,25250.59728683766,37215.12362112331
