,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12021.91857620598,70875.10375022586,258751.03750225855,8.859387968778233,34695.672601385566,0,0,0,4651.675116494639,0.0,6032.260247934345,0.0,150481.00342757552,15067.70779158972
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15868.38228636199,71025.283985213,260252.83985212998,8.878160498151624,22899.803760573748,0,0,0,3464.0491935969676,185.01467294521657,12655.117355148088,0.0,26363.852954170718,24862.050604299286
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15304.543848594756,97673.04280976077,450427.0471978734,10.815169044986709,67557.06503274823,0,0,0,2286.3383471971206,0.0,12728.568210322705,0.0,218771.15784242813,28596.950496684694
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100149.10762519261,0,0,0,6744.962097639917,0.0,22029.697725065776,0.0,255098.23148898146,37334.24157366053
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49589.34010616426,113088.10293590596,543160.7720192947,11.591485049476214,14588.990865875001,0,0,0,9998.982855707778,2904.209471801576,28366.9126,0.0,24587.973721582777,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,0.0,0.0,0.0,0.0,1.0,0,55969.49658907814,99162.33099888312,463665.16443451657,10.897907277715728,0.0,0,0,0,1456.578825403997,4797.68398053538,26565.162323482513,0.0,1456.578825403997,80952.18641018216
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,0.0,0.0,0.0,0.0,1.0,0,59580.302051883045,87920.71216692567,379603.56083462836,10.245044510432855,0.0,0,0,0,0.0,5414.953226019449,22677.153784790622,0.0,0.0,84061.60359988821
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,0.0,0.0,0.0,0.0,1.0,0,40845.47798149887,77138.6273853489,295693.1369267445,9.321164211584305,0.0,0,0,0,0.0,5764.2924890272125,18565.829366973598,0.0,0.0,83910.42390788386
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,28.519833629862905,0.9432032580945076,1.0206931911944652,0.0,0.0,0.0,0.0,1.0,0,33961.58291312421,68643.40297783741,236434.0297783741,8.580425372229676,0.0,0,0,0,0.0,3951.7302502839366,14461.898916587576,0.0,0.0,59259.107148370385
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,20802.843900021584,61606.23483073261,189546.7612304946,7.825779353841576,1923.6661744391185,0,0,0,0.0,3285.7251567996987,11563.626652394716,0.0,1923.6661744391185,48810.934722318634
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,13626.376876072018,59802.66615868618,176019.99619014637,7.600333269835772,18381.680937626898,0,0,0,177.4796333629849,2012.639626077728,9270.442085238808,0.0,18559.160570989883,32085.925611338123
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10732.266669041386,61516.33389967323,188872.50424754922,7.8145417374591535,34306.92333556243,0,0,0,1695.9148301064229,915.0845291280974,8608.868703065888,0.0,36002.83816566885,23150.330108266
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9030.618767583932,60120.08578694415,178400.64340208116,7.640010723368019,7301.379525676876,0,0,0,3165.1958413122024,968.7043355996059,9237.465207816134,0.0,10466.575366989078,20938.436212457127
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,11942.298400247464,63855.29580175084,205131.77481050504,8.085529580175084,44201.44141819231,0,0,0,673.6335953086898,388.0223216817751,8725.302515811385,0.0,44875.075013501,18143.943605077093
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,18227.446906904766,61803.58273654823,191026.87052411173,7.850447842068529,4947.396991853785,0,0,0,4078.075354890276,1155.3969785235838,10032.681254366342,0.0,9025.47234674406,23130.376633137388
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,18121.940184552794,59162.27061286283,171217.02959647123,7.520283826607854,9067.45982575648,0,0,0,456.45248426295166,1763.4743645327449,9342.831966222404,0.0,9523.91231001943,29333.753237659916
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,22930.573980203855,53206.290865334544,145169.8179942909,7.086163633238182,1365.384130853868,0,0,0,836.574176326656,1753.266769299915,8373.962955508126,0.0,2201.958307180524,28249.169909360837
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,23865.41726679828,46006.66976334924,113046.68834344464,6.400666976334923,0.0,0,0,0,125.97189583282952,2218.4938781960136,7100.033688279237,0.0,125.97189583282952,32249.101546679107
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,23255.05539586612,40874.88988962776,81343.39214129021,5.85936123620347,0.0,0,0,0,0.0,2308.9383699114333,5528.940565444712,0.0,0.0,31703.296202154423
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,17011.636041202506,30772.013798016076,51860.068990080385,4.8465017247520095,0.0,0,0,0,0.0,2249.886901103184,3978.380854240528,0.0,0.0,29483.32315120983
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,28.519833629862905,0.43443451181378995,0.9432032580945076,0.0,0.0,0.0,0.0,1.0,0,11314.639168351721,25725.385317756823,31934.36084735153,4.310448776479736,1268.1712661690283,0,0,0,0.0,1645.8467392960965,2536.396628399277,0.0,1268.1712661690283,21193.87940889788
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,7195.603340683213,22589.679141320303,23572.47771018748,4.049139928443359,5555.397841385861,0,0,0,53.89093885135845,1094.6720195776788,1561.860729471867,0.0,5609.28878023722,13971.171917401269
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,4693.903725029096,17184.396597519357,17184.396597519357,3.5986997164599464,2420.501748319207,0,0,0,236.07663519257702,696.1623365823211,1152.893818914373,0.0,2656.578383511784,9044.659496179907
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2375.0967260555362,17825.792563375857,17825.792563375857,3.6521493802813216,6458.7892812730615,0,0,0,102.85922350403615,385.88626843362516,840.4625454578776,0.0,6561.6485047770975,5920.252538920598
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7482.895518874752,56281.4094990901,158348.89785324328,7.305814964220722,23508.277955622405,0,0,0,274.4662550685038,0.0,871.8322408120912,0.0,143770.03425673506,3246.9289668676274
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13246.082779402926,69948.34515768052,249483.4515768052,8.743543144710065,34977.46229954803,0,0,0,998.9842883242935,0.0,7744.602320188414,0.0,106362.05156262509,15227.497839063166
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16436.09440461309,67568.95205097794,227413.7123058676,8.456895205097794,2652.083918365524,0,0,0,1486.367285118255,760.2537880777999,12201.85390694063,0.0,4138.451203483779,26208.190474421357
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,17844.618488123448,62887.652909823395,199157.39682367546,7.985956613727924,779.6994090417222,0,0,0,112.70030798368367,1590.1640687042989,11122.456725900158,0.0,892.3997170254058,29148.715199217546
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,23994.9372184818,58971.764736057,169878.99172595856,7.497983195432643,0.0,0,0,0,33.1333269378044,1726.4363687024168,9740.483567828827,0.0,33.1333269378044,29311.53842465469
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,27879.83133637366,50813.51593323461,135254.06373293843,6.881351593323461,0.0,0,0,0,0.0,2321.469204079047,8308.521570459294,0.0,0.0,34624.92799302014
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,26115.067798967673,43865.97671452133,98061.83700164934,6.186597671452134,0.0,0,0,0,0.0,2697.3260764549113,6615.069318460508,0.0,0.0,37192.22673128908
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,20072.400003734445,34838.91138798441,64624.126571963614,5.2365759489987,0.0,0,0,0,0.0,2526.5882175779957,4796.0544131400575,0.0,0.0,33437.71042968573
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,28.519833629862905,0.5718827189413167,0.43443451181378995,0.0,0.0,0.0,0.0,1.0,0,14413.4093369851,28289.817797229873,39449.08898614937,4.536227224653734,0.0,0,0,0,0.0,1941.9704263587134,3160.6671557210852,0.0,0.0,25175.037585814243
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,8743.304776775993,22608.94299486353,23623.847986302742,4.0507452495719605,1912.0356645291797,0,0,0,0.0,1394.4727421842945,1929.394585206417,0.0,1912.0356645291797,17737.27666437581
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,5919.256756224129,22561.15181857606,23496.404849536164,4.046762651548005,10510.208917586559,0,0,0,106.9587907403341,845.899807794827,1155.4062605226482,0.0,10617.167708326893,10744.610845093468
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3528.285756306499,24231.70776844326,27951.220715848685,4.185975647370271,11343.395879149348,0,0,0,587.9384245325504,408.08846945385477,1149.173211691394,0.0,11931.334303681899,7476.518437369377
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5247.999324837129,25709.039451669603,31890.771871118945,4.309086620972467,8468.409787486402,0,0,0,634.5466921096687,268.06812817484484,1367.051439844464,0.0,9102.95647959607,5163.405324325808
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8620.428081507798,46384.50390570686,115691.52733994802,6.4384503905706865,29963.134667084218,0,0,0,473.72069839826577,0.0,1559.728859335465,0.0,90608.48365300168,6807.728184172594
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12542.953823237858,55706.21820999187,155883.7923285366,7.264729872142277,25156.5334632437,0,0,0,1676.13016338284,0.0,5658.295594160028,0.0,54470.988664256416,14278.723675667825
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14886.126597640718,52461.394076156925,141977.40318352968,7.032956719725495,5601.643844849568,0,0,0,1407.2501095892776,748.2914956214589,7624.037780586463,0.0,7008.893954438846,20915.28309944578
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,21774.808119349895,48009.109250600246,124036.43700240098,6.600910925060025,5015.910773029502,0,0,0,313.35453774115615,1440.2073299790636,6943.897564279566,0.0,5329.265310770658,23270.231491899347
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,20911.036224255316,43338.44425691944,94369.10979843608,6.133844425691944,0.0,0,0,0,280.58877807426086,2106.675504650457,6066.432358038819,0.0,280.58877807426086,29947.915982039172
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,21690.08094595891,35779.79332141586,66819.51774997034,5.314982776784655,0.0,0,0,0,0.0,2023.107048706902,4615.448775503517,0.0,0.0,27549.592048465733
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,15798.08237112536,28352.58362588488,39762.918129424404,4.54407295323561,0.0,0,0,0,0.0,2098.47829529813,3268.040379288892,0.0,0.0,27056.599620545934
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,28.519833629862905,0.7110840919760822,0.5718827189413167,0.0,0.0,0.0,0.0,1.0,0,11716.662435375043,22012.75928068792,22034.024748501117,4.00106327339066,1542.3699725294603,0,0,0,0.0,1528.4374938819735,1944.7434884454096,0.0,1542.3699725294603,19271.263353452745
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7300.02563963302,23003.887132318185,24677.032352848495,4.083657261026516,16293.065637437163,0,0,0,107.28105771553226,963.0262170389489,1077.6504383913245,0.0,16400.346695152693,13757.339090805317
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,0.0,0.0,0.0,0.0,1.0,0,4111.285186254606,17545.13846146517,17545.13846146517,3.628761538455431,948.0324837655635,0,0,0,1133.280176705116,706.2650157026648,1206.91589651832,0.0,2081.3126604706795,9213.206551854006
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3295.2201391358185,22160.508427883153,22428.02247435507,4.013375702323596,10036.175714115836,0,0,0,65.94133017271908,249.8419670556317,858.1058780884154,0.0,10102.117044288556,5219.233031398652
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10329.461765006094,58659.56817915225,168541.00648208108,7.475683441368018,27617.444972697762,0,0,0,698.0760551656283,0.0,1096.920264346321,0.0,150505.12441120815,4392.140403482139
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13711.268121610214,68983.20837519417,239832.08375194162,8.62290104689927,34134.65742821738,0,0,0,1920.9584994789132,0.0,8243.082759298668,0.0,89863.62179416532,18572.54452430476
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16531.689612071244,68691.59170991191,236915.91709911916,8.58644896373899,20469.058919683925,0,0,0,2374.269610326302,318.4067880031735,11729.820273219326,0.0,22843.328530010225,25759.49518283271
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17555.267421463304,73130.6957852845,275653.4789264225,9.070668486580281,48918.06934869087,0,0,0,1423.745489380822,0.0,11587.195023964758,0.0,66856.44646333932,28118.884636036004
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22350.49498871734,70940.53234738758,259405.32347387582,8.867566543423449,12417.063778659853,0,0,0,3402.544340592104,1030.706245866759,13481.789904468567,0.0,15819.608119251956,32067.76357179863
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,0.0,0.0,0.0,0.0,1.0,0,33516.63633988847,66844.8366399911,223069.01983994662,8.384483663999111,0.0,0,0,0,863.6810620160127,2162.3722262655406,12687.117480962352,0.0,863.6810620160127,37199.98469594523
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,0.0,0.0,0.0,0.0,1.0,0,34625.9490706497,59719.96555995905,175399.74169969288,7.589995694994881,0.0,0,0,0,0.0,3242.6773355938285,10909.964464771434,0.0,0.0,47669.27814025373
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,0.0,0.0,0.0,0.0,1.0,0,25699.11924482144,49211.31454399837,128845.25817599348,6.7211314543998375,0.0,0,0,0,0.0,3350.0014481225116,8578.533004927178,0.0,0.0,46554.4835236994
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,28.519833629862905,0.9274247649293579,0.7110840919760822,0.0,0.0,0.0,0.0,1.0,0,21383.024964167646,43336.881225974976,94358.16858182484,6.133688122597498,0.0,0,0,0,0.0,2486.3459052043695,6301.6244441428325,0.0,0.0,34487.08959416864
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.0,0.0,0.0,0.0,1.0,0,14381.874589279932,40441.98213071,79936.4419248075,5.80524776633875,13644.983117853153,0,0,0,0.0,2068.7711533637207,4614.913657339122,0.0,13644.983117853153,28066.709774870487
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8771.91461391927,41651.81656339036,83868.40383101869,5.956477070423796,22133.622488557325,0,0,0,1237.841997836315,1148.0589191163294,3909.56907178619,0.0,23371.46448639364,19439.502580182452
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9046.368148755222,55456.38617301233,154813.08359862427,7.246884726643738,44561.584568629565,0,0,0,2007.9121567210314,0.0,4101.875312717263,0.0,83818.46969424211,12873.789926636535
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10415.647461299022,56059.15874324197,157396.39461389414,7.289939910231569,15266.870372037263,0,0,0,4042.5261352659704,108.04628848732143,7571.671054790808,0.0,19309.396507303234,16726.085492033355
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12633.510899556637,79534.80312381593,307674.01561907964,9.470925195238495,46483.256168526364,0,0,0,1384.9759401537451,0.0,7698.016844081803,0.0,168391.28531056634,18113.664305380826
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97022.15390468505,0,0,0,4216.855835189837,0.0,15047.865362685288,0.0,340991.82822919847,27681.376262241924
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30612.69421070968,113524.583203243,546434.3740243225,11.604415777396074,9920.513788795002,0,0,0,8801.63029785071,1315.2414725007397,28366.9126,0.0,18722.144086645712,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.0,0.0,0.0,0.0,1.0,0,34771.42749249564,109319.9183349136,516977.4148218382,11.462217685272977,29942.763523694986,0,0,0,899.9665665996665,2961.7258931318825,26725.269188937356,0.0,30842.73009029465,60299.689292778916
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.0,0.0,0.0,0.0,1.0,0,46385.59949089098,101784.24570120341,483485.53644979297,11.043569205622411,27211.859977060405,0,0,0,2716.339763910423,3364.0762370289503,25284.574383491432,0.0,29928.199740970827,63420.078113016025
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.0,0.0,0.0,0.0,1.0,0,51914.474246737016,93286.35536714245,411434.2699301551,10.57146418706347,0.0,0,0,0,2468.5983725970495,4487.727546455377,23646.537854888607,0.0,2468.5983725970495,74519.86489223497
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.0,0.0,0.0,0.0,1.0,0,45304.248021647094,81949.96306377136,334374.5382971419,9.743745382971419,0.0,0,0,0,0.0,5022.636738425279,20122.620647850894,0.0,0.0,77059.73163301319
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,28.519833629862905,1.0322640861822419,0.9274247649293579,0.0,0.0,0.0,0.0,1.0,0,38042.030823874775,71833.34345621911,268333.4345621911,8.979167932027389,0.0,0,0,0,0.0,4383.108638234115,16353.747075069617,0.0,0.0,66041.10373495083
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,28.519833629862905,0.5122750780951953,1.0322640861822419,0.0,0.0,0.0,0.0,1.0,0,25398.810589770375,67991.14339862684,229946.86039176106,8.499114339862684,16459.73591244948,0,0,0,0.0,3680.5015247228425,13123.777734281886,0.0,16459.73591244948,54846.31008287951
