,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
762,2039-04-01,2.0917322830000002,15.855,4,2039,2039,,0.294617708,4.8,4.764953165491772,30.57102362,25.652758762588714,1.1917245978465267,0.7744052054538282,0.0,0.0,0.0,0.0,1.0,0,44439.8728809559,111916.83444729792,534376.2583547344,11.5567862205012,39703.87376520912,0,0,0,2406.1897108664703,3440.434514925549,27319.632405015498,0.0,42110.06347607559,66320.74118815135
763,2039-05-01,0.05492126,17.89,5,2039,2039,,0.314617708,6.2,5.750130645936731,30.57102362,25.652758762588714,1.1917245978465267,0.7744052054538282,0.0,0.0,0.0,0.0,1.0,0,47508.65602375046,99146.24682273321,463522.1939798508,10.897013712374067,1013.2529844915487,0,0,0,3007.5625413446796,4299.4818193091405,26135.525200454776,0.0,4020.8155258362285,74874.87990071981
764,2039-06-01,0.10511811,22.2,6,2039,2039,,0.329235416,6.9,7.48386736072333,30.57102362,25.652758762588714,1.1917245978465267,0.7744052054538282,0.0,0.0,0.0,0.0,1.0,0,56196.58441206772,90108.35981460186,390541.79907300934,10.381772488412617,1718.0500207776126,0,0,0,76.75376309837088,4596.381348369264,22670.161318597715,0.0,1794.8037838759835,74775.19869071744
765,2039-07-01,0.002440945,26.169,7,2039,2039,,0.324617708,7.44,8.710502158563,30.57102362,25.652758762588714,1.1917245978465267,0.7744052054538282,0.0,0.0,0.0,0.0,1.0,0,58066.22377550466,79994.77786950098,309973.8893475049,9.499673616843811,36.25810147994608,0,0,0,130.1420339285622,5436.923585136939,19100.801863708308,0.0,166.40013540850828,80734.30986091297
766,2039-08-01,0.001220472,27.064,8,2039,2039,,0.304617708,6.51,8.455612560201645,30.57102362,25.652758762588714,1.1917245978465267,0.7744052054538282,0.0,0.0,0.0,0.0,1.0,0,47996.05451076207,68114.83497245406,231148.34972454055,8.514354371556756,16.094275778481602,0,0,0,2.7465458024631,5617.808001104893,15160.348667935763,0.0,18.840821580944702,78844.38044454531
767,2039-09-01,0.015354331,22.48,9,2039,2039,,0.28,5.1,6.445722834766245,30.57102362,25.652758762588714,1.1917245978465267,0.7744052054538282,0.0,0.0,0.0,0.0,1.0,0,31362.7550238291,58388.03031616821,167377.27278357805,7.456287879726301,172.40687859719142,0,0,0,1.2191390000803188,4643.5363197455035,11305.1121280522,0.0,173.62601759727175,63944.70295855977
768,2039-10-01,2.545905512,18.354,10,2039,2040,,0.25,3.41,4.6890297509357435,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,21168.774311280038,54174.3825968831,149318.78255807044,7.155313042634507,24504.626527489716,0,0,0,20.097591507372154,3034.2929960581637,8186.166324617444,0.0,24524.72411899709,42583.214344504704
769,2039-11-01,1.622834646,15.831,11,2039,2040,,0.225382292,1.8,3.6395945417891586,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,15479.518950189404,51037.0661537918,136148.2646151672,6.90370661537918,14492.730726613536,0,0,0,2856.5216074750424,2048.042768533886,7302.9531971779115,0.0,17349.25233408858,30519.770276991836
770,2039-12-01,5.79480315,12.093,12,2039,2040,,0.215382292,0.93,2.6460200784290686,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,3.1487830715709313,3.1487830715709313,0.0,0.0,0.30532561663424096,0,12700.673776104584,57598.99048224119,163995.6734953194,7.399927891588657,48753.56413956275,0,0,0,1689.4278484696408,457.260842207811,6658.803315482966,0.0,50442.991988032394,22595.583107880182
771,2040-01-01,4.320472441000001,15.136,1,2040,2040,,0.225382292,1.24,3.4777026388688514,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,3.9915528737020805,0.8427698021311492,0.0,0.0,0.11939645628638107,0,17865.10578825281,61644.50837831346,189833.81283735097,7.830563547289183,41023.06382241339,0,0,0,5683.23737763768,146.71060463930502,8020.777477275625,0.0,46706.301200051064,20868.161858019514
772,2040-02-01,2.045984252,10.638,2,2040,2040,,0.245382292,1.68,2.645576529506065,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,3.3919605961960153,0.0,0.0,0.0,0.25167657409062016,0,13531.314635635,61376.32905971385,187822.46794785385,7.797041132464231,20791.15718036563,0,0,0,4782.08750017444,435.00244164319975,9284.481340141196,0.0,25573.24468054007,27584.589570037206
773,2040-03-01,1.628110236,14.083,3,2040,2040,,0.27,3.41,3.872323352762533,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,1.1477474794334825,0.0,0.0,0.0,0.7467876463978576,0,19599.283309198847,60736.508365862464,183023.81274396848,7.717063545732808,16472.77240160622,0,0,0,2423.6398650474894,977.6432959505058,9186.109538953571,0.0,18896.412266653708,23695.06747053908
774,2040-04-01,3.804330709,16.32,4,2040,2040,,0.294617708,4.8,4.906543083963279,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.04553510447020326,0.0,0.0,0.0,0.9899541918575062,0,25356.25848408665,62014.15061523529,192606.12961426468,7.876768826904411,38089.9204913165,0,0,0,1920.2427038591995,1877.1483608066565,8951.414654874001,0.0,40010.1631951757,30427.8463248795
775,2040-05-01,0.05003937,18.505,5,2040,2040,,0.314617708,6.2,5.950107075866942,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,28135.71567031835,56743.27936268728,160328.34012580264,7.338805668763378,511.5459076052656,0,0,0,4440.168912119228,2453.1747120445116,9420.071112055375,0.0,4951.714819724493,37229.50430818654
776,2040-06-01,0.005905512,23.058000000000003,6,2040,2040,,0.329235416,6.9,7.775821318088717,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,30737.821589244144,47435.99987474935,121743.99949899741,6.543599987474935,55.24003808971761,0,0,0,59.63126745272474,2722.082448836721,7841.413813192615,0.0,114.87130554244234,38699.21193234769
777,2040-07-01,0.014645668999999998,26.58,7,2040,2040,,0.324617708,7.44,8.848392726752326,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,30333.877874042573,41138.15307812566,82198.99750390838,5.892269134765707,114.52472445598434,0,0,0,6.439370223578241,2973.8317533477266,5954.31274717673,0.0,120.96409467956258,39665.9660897686
778,2040-08-01,0.003661417,27.288,8,2040,2040,,0.304617708,6.51,8.526134410206305,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,20881.685706018074,29389.664344519013,44948.321722595065,4.6737080430648765,24.82995687163937,0,0,0,13.350227951103468,2934.7508886435076,4020.227203449978,0.0,38.18018482274284,37288.85596613606
779,2040-09-01,0.0,25.676,9,2040,2040,,0.28,5.1,7.37060271984705,21.836692913999997,25.652758762588714,0.851241502564864,1.1917245978465267,0.0,0.0,0.0,0.0,1.0,0,12192.763889874006,19850.90938146837,19850.90938146837,3.820909115122364,0.0,0,0,0,2.894445595281519,2020.2674361840138,2198.3536445198893,0.0,2.894445595281519,25100.306786721976
780,2040-10-01,2.0345275590000003,20.79,10,2040,2041,,0.25,3.41,5.318445817910321,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,6241.498771785529,14082.682765931539,12165.365531863077,3.260335345741442,6657.726733195369,0,0,0,0.0,1179.6290869703919,970.8776059562643,0.0,6657.726733195369,14343.270582800662
781,2040-11-01,1.752755906,12.847000000000001,11,2040,2041,,0.225382292,1.8,2.944507580185997,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,3109.939101926903,12674.1970284775,9348.394056955,3.0842746285596876,4069.0105613222863,0,0,0,554.3604994023874,603.8543486930646,594.9894151541594,0.0,4623.371060724674,7440.342535632753
782,2040-12-01,6.034015748,9.839,12,2040,2041,,0.215382292,0.93,2.144273478535178,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,3.889742269464822,3.889742269464822,0.0,0.0,0.14185758400177106,0,3338.684308326625,18684.282625781787,18684.282625781787,3.723690218815149,12606.916466303583,0,0,0,338.80914871457804,42.68229398170803,457.2156502827619,0.0,12945.72561501816,3609.837046191373
783,2041-01-01,13.00047244,11.66,1,2041,2041,,0.225382292,1.24,2.6680101862774994,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,4.532746775999999,0.6430045065351768,9.689457747187323,455404.5141178042,0.0,0,24002.940579070426,107958.84079840113,510928.1813262272,11.38660226657784,40042.16442141077,0,0,0,1049.7241458316778,0.0,913.8196762745698,0.0,496496.4026850466,4252.503984601195
784,2041-02-01,4.119527559,10.138,2,2041,2041,,0.245382292,1.68,2.518772295404384,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,4.532746775999999,0.0,1.600755263595616,75235.49738899394,0.0,0,24767.92757147644,118000.0,580000.0,11.737,73314.11677642367,0,0,0,3334.1401885913665,0.0,24988.715628548343,0.0,151883.754354009,48991.65620761877
785,2041-03-01,7.516889764,11.460999999999999,3,2041,2041,,0.27,3.41,3.140650429192774,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,4.532746775999999,0.0,4.3762393348072255,205683.24873593962,0.0,0,30883.062553728945,118000.0,580000.0,11.737,146218.4481423804,0,0,0,6104.553704011351,0.0,28366.9126,0.0,358006.2505823313,53134.84017147644
786,2041-04-01,0.728740157,15.450999999999999,4,2041,2041,,0.294617708,4.8,4.641937408368141,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.6195495246318581,0.0,0.0,0.0,0.8633169785896158,0,43815.812751405676,113269.4620287239,544520.9652154292,11.596857812600945,14175.444658759086,0,0,0,12174.986325272097,2579.490614873056,28366.9126,0.0,26350.430984031183,61829.465768602
787,2041-05-01,0.030511811,20.206,5,2041,2041,,0.314617708,6.2,6.503212616210503,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,54222.294414548254,100053.24619906563,471584.4106583612,10.947402566614757,569.7217571383155,0,0,0,1180.3287961789035,4239.105067369628,26631.687291609865,0.0,1750.050553317219,74686.60511038518
788,2041-06-01,0.073228346,23.951,6,2041,2041,,0.329235416,6.9,8.079684819169472,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,60638.97192114784,90061.39216313793,390306.96081568964,10.37883701019612,1207.79267208527,0,0,0,47.43829995798272,5245.914399014437,23064.472001152142,0.0,1255.2309720432527,82532.68081471484
789,2041-07-01,0.001220472,27.723000000000003,7,2041,2041,,0.324617708,7.44,9.231869416388344,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,60750.415622641274,78966.12859120074,304830.6429560037,9.435383036950046,18.11959381688781,0,0,0,100.56774267008451,5866.716991179759,19089.31628384533,0.0,118.68733648697233,85595.00519617292
790,2041-08-01,0.0,28.590999999999998,8,2041,2041,,0.304617708,6.51,8.936357493045913,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,49807.21504211705,66882.5727899216,223295.4367395296,8.38825727899216,0.0,0,0,0,1.5087412685797266,5877.498979007021,14908.80035609442,0.0,1.5087412685797266,81536.71495774272
791,2041-09-01,0.17598425199999998,24.767,9,2041,2041,,0.28,5.1,7.107550211856297,35.467874014,25.652758762588714,1.3826144136094003,0.851241502564864,0.0,0.0,0.0,0.0,1.0,0,33520.411918702266,56594.034658162745,159688.7199635546,7.32814533272591,1940.2994436175031,0,0,0,0.0,4818.76300856324,10921.038168912182,0.0,1940.2994436175031,65547.01621959248
792,2041-10-01,0.156220472,20.634,10,2041,2042,,0.25,3.41,5.278138385049882,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,20473.835075943458,46547.855131501936,116834.98592051357,6.454785513150194,1457.439661090978,0,0,0,262.41180064336254,3243.0426163971915,7810.130969675913,0.0,1719.8514617343405,44573.58550477537
793,2041-11-01,4.127952756,15.578,11,2041,2042,,0.225382292,1.8,3.5806612303663705,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.5472915256336295,0.5472915256336295,0.0,0.0,0.879258305685323,0,14082.246656074507,47194.34456400765,120777.37825603061,6.519434456400766,31674.981790685575,0,0,0,197.1084241939972,1741.6423995752054,5714.22040384386,0.0,31872.090214879572,27929.697879362524
794,2041-12-01,1.60980315,10.622,12,2041,2042,,0.215382292,0.93,2.3185714322693913,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,8977.109097734841,46461.932409551766,116233.52686686235,6.446193240955177,12524.047714135464,0,0,0,4283.817652157234,1362.433318272735,5907.036781113726,0.0,16807.8653662927,21351.71675546097
795,2042-01-01,1.928346457,11.062999999999999,1,2042,2042,,0.225382292,1.24,2.5289462063589037,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,9819.727493041122,46595.19036830405,117166.33257812838,6.459519036830406,14769.44971764544,0,0,0,1693.7890297398574,868.5199766222961,5684.803961762132,0.0,16463.238747385298,15530.433036119268
796,2042-02-01,7.907244094,13.597000000000001,2,2042,2042,,0.245382292,1.68,3.396003986919814,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,4.5112401070801855,4.5112401070801855,4.440892098500626e-16,2.0872192862952943e-11,0.004744732053792888,0,16323.628344670708,57680.59781158133,164345.4191924914,7.405756986541523,60736.28406592153,0,0,0,1997.4637974915413,4.507694101558415,5730.426061907415,0.0,62733.74786341309,15554.661249050096
797,2042-03-01,2.016220472,11.017000000000001,3,2042,2042,,0.27,3.41,3.0167515817232964,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,3.5107089973568897,0.0,0.0,0.0,0.22547868415120775,0,14657.158299984501,58303.076947204434,167013.18691659044,7.450219781943174,19171.22016070672,0,0,0,8214.153603224515,356.09469094811084,8037.8830042133895,0.0,27385.37376393124,24717.606039832208
798,2042-04-01,0.612992126,12.380999999999998,4,2042,2042,,0.294617708,4.8,3.707139452007871,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.4165616713490188,0.0,0.0,0.0,0.9080995052371708,0,16884.884156301003,54656.322617124424,151384.2397876761,7.1897373297946015,5891.533519452767,0,0,0,2592.772172073617,1287.7350785417507,8168.3594419144565,0.0,8484.305691526384,24113.25282044071
799,2042-05-01,0.039055118,18.785999999999998,5,2042,2042,,0.314617708,6.2,6.041478420274078,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,24494.478648054108,48652.618337634434,126610.47335053774,6.665261833763443,351.88466767182325,0,0,0,796.7883124822956,1633.5837108631163,7403.971550128364,0.0,1148.672980154119,25922.439417292484
800,2042-06-01,0.0,24.895,6,2042,2042,,0.329235416,6.9,8.400902226806913,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,30263.396290098186,43228.78015677269,93601.46109740884,6.122878015677269,0.0,0,0,0,47.58991688952798,2369.79898441373,6192.324537550575,0.0,47.58991688952798,33056.602170018414
801,2042-07-01,0.0,27.967,7,2042,2042,,0.324617708,7.44,9.31373145687057,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,24500.116546465746,31566.44572790527,55832.22863952634,4.9458057159881585,0.0,0,0,0,0.0,2927.931915745525,4577.9042520387875,0.0,0.0,37769.2324578825
802,2042-08-01,0.024409449,25.892,8,2042,2042,,0.304617708,6.51,8.086632166427261,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,15926.820059963655,23634.293830382423,26358.116881019792,4.136191152531868,127.0181088668465,0,0,0,0.0,2370.344441458238,2730.6688794494153,0.0,127.0181088668465,29601.129867373398
803,2042-09-01,0.008267716999999999,25.752,9,2042,2042,,0.28,5.1,7.39259610885398,18.430511811,25.652758762588714,0.7184611987182663,1.3826144136094003,0.0,0.0,0.0,0.0,1.0,0,6989.0744323415165,11344.98516531289,7650.658754833541,2.9454154304427407,32.21144552664505,0,0,0,17.17830243764915,1540.8926454550403,1289.1351687318502,0.0,49.3897479642942,18756.847874150546
804,2042-10-01,0.090314961,18.803,10,2042,2043,,0.25,3.41,4.805042810899449,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,13.173825706549323,32.9,0.0,0.0,168.90620829736898,0,0,0,2.2637426614700478,676.1810173522787,374.1820141910136,0.0,171.16995095883902,8039.437463884809
805,2042-11-01,7.055905512000001,13.533,11,2042,2043,,0.225382292,1.8,3.104303041197983,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,3.9516024708020177,3.9516024708020177,0.0,0.0,0.12821018554908603,0,24.48080864455071,94.63306250579186,36.800633386463105,0.46000791733078883,38.26754803435009,0,0,0,11.870320727879628,0.1634096692172941,0.0,0.0,50.13786876222972,13.337235375766618
806,2042-12-01,3.937244094,11.11,12,2042,2043,,0.215382292,0.93,2.427201574571174,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,4.532746775999999,0.5811443051979812,0.9288982142308448,43658.21606884971,0.0,0,5895.383238656141,29146.56928581323,43732.84642906616,4.643321160726654,61.42104721689805,0,0,0,2.6893509315983564,0.0,1.7998626739628292,0.0,43722.32646699821,26.280671318513537
807,2043-01-01,2.17488189,10.991,1,2043,2043,,0.225382292,1.24,2.5121746710923394,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,4.195453994907659,0.0,0.0,0.0,0.07441244741008668,0,6201.309932962253,29622.032278189366,46110.16139094683,4.702754034773671,10449.730783435629,0,0,0,4.316522981933372,42.44249829015993,2138.9066075905894,0.0,10454.047306417562,8076.73234453689
808,2043-02-01,1.955590551,11.034,2,2043,2043,,0.245382292,1.68,2.7460054829145966,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,3.4050390629930627,0.0,0.0,0.0,0.24879124485354587,0,6855.318498841304,29957.63209430348,47788.160471517396,4.744704011787935,9549.37092025273,0,0,0,734.3818629863232,149.26632462195067,2255.1774450842813,0.0,10283.752783239053,8605.753702668486
809,2043-03-01,1.685472441,13.635,3,2043,2043,,0.27,3.41,3.7473082994599967,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,1.343203204533066,0.0,0.0,0.0,0.7036668336195037,0,9313.535134552598,29824.720221375064,47123.601106875314,4.7280900276718825,8323.598445966423,0,0,0,671.106744479875,466.7002434706848,2337.2458127763944,0.0,8994.705190446299,9659.264555088383
810,2043-04-01,1.9027559059999999,15.388,4,2043,2043,,0.294617708,4.8,4.6227542581236145,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,11290.627777646885,29308.833168812504,44544.165844062525,4.663604146101563,9354.949311072625,0,0,0,584.962412925357,901.0686212305941,2304.743231027578,0.0,9939.911723997982,12519.34698681077
811,2043-05-01,0.534566929,18.213,5,2043,2043,,0.314617708,6.2,5.855158917265932,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,12787.93483794335,26208.548772742135,33222.79672731236,4.350712397728511,2582.7513553332346,0,0,0,657.4432629497278,1092.3489585268896,2178.5869988593568,0.0,3240.1946182829624,14561.56373503313
812,2043-06-01,0.005905512,23.805999999999997,6,2043,2043,,0.329235416,6.9,8.030345280920077,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,11898.16017391075,17779.798637820244,17779.798637820244,3.648316553151687,25.514232676416345,0,0,0,181.50953275912747,1237.2108599304518,1624.8761570538547,0.0,207.02376543554382,15650.021854927658
813,2043-07-01,0.012204723999999998,29.741999999999997,7,2043,2043,,0.324617708,7.44,9.909244251362198,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,4422.881216392461,5356.066845300893,3898.49358342125,2.339016711325223,35.771469584443494,0,0,0,1.7930787035465428,1151.126680492363,869.5827482838723,0.0,37.564548287990036,13918.869602686986
814,2043-08-01,0.003661417,27.309,8,2043,2043,,0.304617708,6.51,8.532745833644242,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,23.393944827241295,32.9,0.0,0.0,3.2327875419656067,0,0,0,2.513932561480332,427.90620553265285,190.6693564699507,0.0,5.746720103445939,5041.456778395065
815,2043-09-01,0.001181102,26.677,9,2043,2043,,0.28,5.1,7.660278804004087,19.359685039,25.652758762588714,0.7546823800968198,0.7184611987182663,0.0,0.0,0.0,0.0,1.0,0,21.001931054311203,32.9,0.0,0.0,0.006405680665876093,0,0,0,0.22719250733913446,2.2633242164324017,0.0,0.0,0.23359818800501056,25.657269043673697
816,2043-10-01,2.7607086610000002,21.778000000000002,10,2043,2044,,0.25,3.41,5.57372622602645,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,0.0,0.0,0.0,0.0,1.0,0,15.281299403022516,32.9,0.0,0.0,14.972642577765832,0,0,0,0.0004728713663988465,2.031900968310168,0.0,0.0,14.973115449132232,23.03383202262137
817,2043-11-01,7.0996062989999995,15.418,11,2043,2044,,0.225382292,1.8,3.543391151996228,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,3.5562151470037717,3.5562151470037717,0.0,0.0,0.21543926392861157,0,21.607845332884242,73.17683339829227,24.010034812692865,0.30012543515866086,38.504558289492714,0,0,0,1.105289870609143,0.31851394438647596,0.0,0.0,39.609848160101855,15.599813347408992
818,2043-12-01,2.937677165,11.738,12,2043,2044,,0.215382292,0.93,2.566996101959534,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,3.9268962100442377,0.370681063040466,0.0,0.0,0.13366080125270186,0,21.11465151638821,98.70518229585247,39.228126554904605,0.49035158193630757,35.43722135170368,0,0,0,2.8424306550170835,0.27942086428923213,1.1742940673355446,0.0,38.27965200672076,23.06156026450902
819,2044-01-01,10.62543307,12.072000000000001,1,2044,2044,,0.225382292,1.24,2.763980638080617,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,4.532746775999999,0.6058505659557611,7.255601865963622,341013.28770029027,0.0,0,19001.537472765696,82496.39904551956,341204.98806899454,9.812049880689946,172.88948339905687,0,0,0,2.615997917477617,0.0,1.9185876507667554,0.0,341188.7931816068,23.033239167154967
820,2044-02-01,8.257007874,13.311,2,2044,2044,,0.245382292,1.68,3.323471965013652,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,4.532746775999999,0.0,4.933535908986347,231876.1877223583,0.0,0,32680.80765596758,118000.0,580000.0,11.737,112289.63560824557,0,0,0,12.762810154808319,0.0,16687.813922822777,0.0,344178.5861407587,35689.35139558847
821,2044-03-01,5.094251969,12.14,3,2044,2044,,0.27,3.41,3.3301263693544323,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,4.532746775999999,0.0,1.7641255996455678,82913.9031833417,0.0,0,32746.24263198525,118000.0,580000.0,11.737,99093.32725894231,0,0,0,8289.291363736356,0.0,28366.9126,0.0,190296.52180602035,61047.72025596758
822,2044-04-01,1.9393700790000001,14.408,4,2044,2044,,0.294617708,4.8,4.32434969876431,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,2.1477671562356893,0.0,0.0,0.0,0.5261665249848738,0,41670.37586265621,115634.6144935418,562259.6087015634,11.666925454371176,37724.603157443045,0,0,0,7315.131600544027,1666.9708244383392,28366.9126,0.0,45039.73475798707,62780.126056423585
823,2044-05-01,1.0105511809999999,17.797,5,2044,2044,,0.314617708,6.2,5.719890307752162,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,0.0,0.0,0.0,0.0,1.0,0,51478.51602044727,107998.95784856955,511106.4793269758,11.388830991587199,19263.187526480247,0,0,0,2784.8538777376816,4031.5377117571775,27499.257204392157,0.0,22048.04140421793,73201.17077880555
824,2044-06-01,0.330708661,22.712,6,2044,2044,,0.329235416,6.9,7.658086971645331,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,0.0,0.0,0.0,0.0,1.0,0,61365.51353997068,96157.97851423937,436959.80901546107,10.730998806346632,5887.719553246946,0,0,0,1422.020591093282,4980.458524438662,24997.43591096902,0.0,7309.740144340228,81456.41045585496
825,2044-07-01,0.001220472,25.979,7,2044,2044,,0.324617708,7.44,8.64675712703995,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,0.0,0.0,0.0,0.0,1.0,0,59878.230053322004,83099.21859524254,348740.2324405318,9.887402324405318,19.346175659542855,0,0,0,434.6351520375561,5937.008652217315,21371.03571043841,0.0,453.98132769709895,88673.5579026264
826,2044-08-01,0.0,26.82,8,2044,2044,,0.304617708,6.51,8.378794116446567,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,0.0,0.0,0.0,0.0,1.0,0,49994.44649165786,71601.39628234773,266013.9628234774,8.950174535293467,0.0,0,0,0,1.4281468271520439,5793.116514448735,17056.351196110776,0.0,1.4281468271520439,82727.69776388152
827,2044-09-01,0.012992126000000001,24.58,9,2044,2044,,0.28,5.1,7.0534348994313545,40.069527557,25.652758762588714,1.5619968178797328,0.7546823800968198,0.0,0.0,0.0,0.0,1.0,0,36899.312141927905,62776.75374005828,198325.6530504371,7.972094217507285,153.34997055579393,0,0,0,0.0,4836.877331605072,13010.33592033316,0.0,153.34997055579393,67841.6597435961
828,2044-10-01,0.072007874,19.262999999999998,10,2044,2045,,0.25,3.41,4.923898061641774,23.292165351999998,25.652758762588714,0.9079789650526265,1.5619968178797328,0.0,0.0,0.0,0.0,1.0,0,22191.412307277536,54082.54686705255,148925.20085879666,7.148753347646611,745.1793723827739,0,0,0,23.430273810647822,3569.945443458242,9699.804252447711,0.0,768.6096461934217,50169.06183783386
829,2044-11-01,4.423228346,14.485,11,2044,2045,,0.225382292,1.8,3.326060007500333,23.292165351999998,25.652758762588714,0.9079789650526265,1.5619968178797328,1.0971683384996673,1.0971683384996673,0.0,0.0,0.757946253625074,0,15536.39001488188,56053.31225478917,157371.3382348107,7.289522303913512,39434.694170676055,0,0,0,113.85562494531185,1627.2963938833389,7283.703718446431,0.0,39548.549795621366,31102.412419607306
830,2044-12-01,6.027913386,11.975,12,2044,2045,,0.215382292,0.93,2.6197529538560964,23.292165351999998,25.652758762588714,0.9079789650526265,1.5619968178797328,4.505328770643571,3.4081604321439034,0.0,0.0,0.0060488720661830975,0,13633.009296139538,62447.15224497494,195853.64183731203,7.930894030621867,55699.36778127429,0,0,0,6025.209386798855,9.092175772840939,7696.791374917093,0.0,61724.57716807314,23242.27356557181
831,2045-01-01,3.982401575,10.617,1,2045,2045,,0.225382292,1.24,2.425055862902131,23.292165351999998,25.652758762588714,0.9079789650526265,1.5619968178797328,4.532746775999999,0.027418005356428132,1.5299277067414407,71906.60221684772,0.0,0,15522.557987237951,76810.88864647437,294054.4432323718,9.300680540404647,40995.82880523953,0,0,0,8510.281635303021,0.0,9578.90196619092,0.0,121412.71265739028,23211.91126233046
