,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19666.788760199455,109494.19011377128,517751.9560612057,11.471899450765072,110486.85181333587,0,0,0,4625.70722400446,0.0,11338.373324926451,0.0,313312.46345392556,27388.927396994222
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,214792.94801458376,0,0,0,11935.74691724417,0.0,25322.4560104608,0.0,690970.5776088426,44989.244770660254
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24589.13606920007,115522.35241057728,561417.6430793296,11.663599690163352,7391.755372043334,0,0,0,23203.795067327752,922.9489371473111,28366.9126,0.0,30595.550439371087,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,33439.26080505144,108623.88445588347,513883.93091503764,11.42354913643797,6093.937334679521,0,0,0,798.5214525249083,2378.9569282802654,27458.077954016102,0.0,6892.458787204429,54426.17095149644
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,30728.35658839781,99403.1935170508,465806.16459600703,10.911288528725043,13071.642784680273,0,0,0,658.3199046992936,3235.191384718535,25133.27681864019,0.0,13729.962689379567,61807.72900841017
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,42492.912224879066,94000.39278955206,417781.2692404628,10.611132932752893,7046.131992897123,0,0,0,1412.1120975928904,2972.916030677512,22781.866826958874,0.0,8458.244090490014,56483.1394460342
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,40897.26080102029,83667.53458890111,355844.18236126384,9.958441823612638,4338.800498335848,0,0,0,761.1842208591765,4111.116700305845,20433.0426732091,0.0,5099.984719195025,67037.07159839402
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,43580.98370946948,76811.02034224072,294055.1017112036,9.300688771390044,0.0,0,0,0,468.71481830292174,3956.74014965249,17403.794517690403,0.0,468.71481830292174,62257.79546836318
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,36655.17480505395,68846.02357394082,238460.23573940826,8.605752946742603,6584.288616600839,0,0,0,0.0,4216.385758537332,14381.78512038935,0.0,6584.288616600839,62179.154588396166
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,27.47198850639516,1.1047616736201995,1.1043976664789736,0.0,0.0,0.0,0.0,1.0,0,30167.91238396799,61307.6402631686,187307.3019737645,7.788455032896075,0.0,0,0,0,711.2918982487802,3546.325572984807,11662.725285853778,0.0,711.2918982487802,51864.22566389254
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,0.0,0.0,0.0,0.0,1.0,0,18660.632647290822,55067.14423444178,153144.90386189334,7.219081731031555,8085.121842329646,0,0,0,0.0,2918.694010868004,9160.913559364802,0.0,8085.121842329646,42247.5199542008
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14899.648357981721,59995.622611414605,177467.16958560952,7.624452826426825,50381.08538492444,0,0,0,873.7127845161527,781.8168622512943,7490.082936182295,0.0,51254.79816944059,26932.53244572441
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9326.71882138121,62290.90254616573,194681.769096243,7.9113628182707165,35406.628397379354,0,0,0,5444.395181300677,57.1279704021512,8679.647739662696,0.0,40851.02357868003,23636.424068046566
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19736.339135374383,117099.89200111764,573249.1900083823,11.71033430053311,89130.49744418866,0,0,0,3826.19142799329,0.0,9521.587463390528,0.0,397415.7271969111,18848.306284771737
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,263494.24099446123,0,0,0,9631.822083318559,0.0,28036.74081204927,0.0,827737.6647324358,47773.079947423656
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,28474.312631620884,0.0,28366.9126,0.0,130637.14165323676,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,7525.392167816402,37.66482760613821,28366.9126,0.0,64325.196605623074,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6138.029365928462,0.0,28366.9126,0.0,112446.96773774849,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,0.0,0.0,0.0,0.0,1.0,0,47869.03935763682,111189.05109537767,528917.8832153325,11.535225638700563,4279.437320656667,0,0,0,8324.176811327641,3115.6058213282213,28366.9126,0.0,12603.614131984308,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,0.0,0.0,0.0,0.0,1.0,0,56973.087942946244,97738.7921615821,451011.4858807297,10.81882178675456,0.0,0,0,0,462.45426729598,4631.247820561412,25868.564423700594,0.0,462.45426729598,78368.85160189883
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,0.0,0.0,0.0,0.0,1.0,0,51379.567220465535,85293.61344701509,366468.0672350754,10.080850840438442,0.0,0,0,0,0.0,5512.048975854973,22058.281726853093,0.0,0.0,84543.41864565431
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,27.47198850639516,1.5695987929655024,1.1047616736201995,0.0,0.0,0.0,0.0,1.0,0,36522.52911157577,76945.01978397119,294725.09891985595,9.3090637364982,2530.876774568087,0,0,0,0.0,4970.885396997376,17923.39247232467,0.0,2530.876774568087,74273.84508978757
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.0,0.0,0.0,0.0,1.0,0,22322.628073205742,70079.0443677886,250790.44367788604,8.759880545973575,10147.346357540582,0,0,0,388.57349946990564,3533.492328635823,14414.553658768808,0.0,10535.919857010487,54470.57509898041
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14173.196233293997,70173.48243832574,251734.82438325734,8.771685304790717,35812.26969864229,0,0,0,1557.9541145995324,1837.4381437582026,12265.77689090658,0.0,37370.22381324182,36425.843107870525
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9861.184530418268,71255.36187671128,262553.61876711284,8.906920234588911,32621.514463058014,0,0,0,5498.370802006477,815.9295416112094,12311.96510630381,0.0,38119.88526506449,27301.090881209017
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13585.708120283985,77626.73553277177,298133.6776638588,9.351670970798235,53328.01083593641,0,0,0,5008.484079625656,54.15570153503883,12841.095786862776,0.0,58336.49491556206,22756.436018816083
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17086.75835342766,106003.32584209174,502237.00374262995,11.277962546782874,69997.19405565085,0,0,0,8187.617824192645,0.0,14581.262030012509,0.0,232270.2962290677,28166.970150296496
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21406.19887666205,115638.24225325926,562286.8168994444,11.667032926752805,52947.3345080432,0,0,0,10746.890137280607,0.0,24563.643430436307,0.0,101700.21494067856,41650.40178386397
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29765.82567501516,117772.23453931216,578291.7590448413,11.730252448227123,56806.7217484333,0,0,0,8129.171386032864,24.164196685236565,27500.58791572197,0.0,64935.89313446617,48930.95098906926
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39508.09543130846,111069.77029393091,528023.2772044818,11.531691944957704,1747.2997158790306,0,0,0,8721.715290531656,2688.306023263186,28283.36514849185,0.0,10469.015006410687,60737.49684677019
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.0,0.0,0.0,0.0,1.0,0,46608.89875174659,99188.3881835777,463896.783854024,10.89935489908765,4760.48502504156,0,0,0,268.26844042525755,3822.3407721590097,25824.81061245708,0.0,5028.753465466818,69155.24681592455
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.0,0.0,0.0,0.0,1.0,0,49896.876590681095,90164.19281778701,390820.96408893506,10.385262051111688,0.0,0,0,0,730.8922915340919,4509.331368655447,22688.48193622102,0.0,730.8922915340919,73806.71205662306
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.0,0.0,0.0,0.0,1.0,0,40795.73891726014,80594.247547994,317428.094349925,9.57428094349925,445.8998594737923,0,0,0,0.0,4827.4376102880215,19114.455397514757,0.0,445.8998594737923,73838.76959848388
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,27.47198850639516,0.8444965676437768,1.5695987929655024,0.0,0.0,0.0,0.0,1.0,0,35707.261486710915,70829.18352142343,258291.83521423428,8.853647940177929,1062.8598791590991,0,0,0,68.46041283003183,3946.918080749232,15524.922429670478,0.0,1131.320291989131,60267.57942767985
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,26968.250179669,64545.09634190477,209270.57805142863,8.154509634190477,2685.4808093698202,0,0,0,87.79856637081193,3454.616578015035,12632.658473820322,0.0,2773.279375740632,51794.53653854627
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,15987.174754730177,62475.64637677094,196067.34782578208,7.934455797096368,26387.419163879043,0,0,0,221.83673474018096,2609.1321560857996,10235.103788510956,0.0,26609.255898619223,39812.48612426576
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,11436.326478459467,59891.37010101831,176685.27575763728,7.611421262627288,5561.430311168225,0,0,0,2179.7582336509204,1546.7318591169187,9589.353999116829,0.0,7741.188544819145,27123.260612963924
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11180.382029104076,66335.58124225498,220013.4874535299,8.3335581242255,62989.31836839999,0,0,0,459.40731969115683,42.78100490490503,8641.40650883413,0.0,63448.725688091145,20120.5139921985
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21295.006680132756,112452.14922808905,538391.1192106679,11.572644920882139,84966.85420538089,0,0,0,5203.2934518100565,0.0,10760.523050716343,0.0,340318.5368369584,21940.90507982042
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26753.086532882135,113602.28597289388,547017.1447967041,11.606717721946982,49309.58853459171,0,0,0,7018.769016074182,75.4393823156135,26331.885902181377,0.0,56328.357550665896,47702.331964629746
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36001.835440197865,109944.53677589739,519753.4967817662,11.496918709772077,23783.336098862794,0,0,0,4073.266162889684,1613.3921280329512,26753.77161577526,0.0,27856.60226175248,55120.25027669035
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,40856.95771605889,100043.0002826996,471493.33584621875,10.946833349038867,14680.493476258807,0,0,0,1964.6454381619938,3483.1161050243013,25420.34830474611,0.0,16645.1389144208,64905.29984996828
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,52411.02986584094,93378.97287486486,412257.53666546545,10.57660960415916,7421.32076602899,0,0,0,1212.6963357120392,3952.8408950007547,23060.017671434714,0.0,8634.017101741028,67869.81628249436
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,43350.51400493696,82018.07913238794,335225.9891548493,9.752259891548492,0.0,0,0,0,613.0453661970865,5070.677646695474,20162.88536427682,0.0,613.0453661970865,77644.59287681323
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,40577.72384774837,72257.19934159137,271285.9967079569,9.016074958849462,0.0,0,0,0,0.0,4194.088208155189,16395.390233800274,0.0,0.0,63939.99244689242
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,27.47198850639516,0.8324843319833266,0.8444965676437768,0.0,0.0,0.0,0.0,1.0,0,30442.87351218933,65808.24310258064,216849.45861548383,8.280824310258064,3335.194281725334,0,0,0,0.0,3925.8254950388227,13268.183031411209,0.0,3335.194281725334,57771.7323741984
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,20774.779136865567,63782.61631987654,204695.69791925926,8.078261631987655,31568.595993123585,0,0,0,271.5880945749049,2945.2960305220927,10605.775241211633,0.0,31840.18408769849,43993.944783923056
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,11294.193021067042,60787.671798354844,183407.53848766134,7.723458974794355,8937.236224389213,0,0,0,2570.6612898551034,2009.924408163497,10011.353400813154,0.0,11507.897514244316,32796.05694584222
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,11411.92168301573,58811.34460297726,169191.47686990254,7.486524614498376,6413.239601348746,0,0,0,727.7677855971981,1092.6938897400692,8970.18209389763,0.0,7141.007386945944,21357.06900470474
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9720.179566987888,61614.26302344821,189606.97267586162,7.826782877931027,40136.86350939911,0,0,0,522.2363005736495,556.7860502506635,8274.896270747324,0.0,40659.09980997277,20243.604004013716
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12020.092684176503,75673.00275963264,288365.0137981632,9.22956267247704,55355.367982927084,0,0,0,3268.3835968595154,0.0,9273.386934908198,0.0,117751.60762419764,18993.566501896086
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21157.493889205725,77879.06877179057,299395.3438589528,9.36744179823691,32807.920023966166,0,0,0,4507.641128239965,161.64678084300016,14103.491626397052,0.0,37315.56115220613,26285.231091416554
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18571.684883743128,77821.83089021855,299109.15445109276,9.36386443063866,33250.83038928999,0,0,0,2671.580643771514,408.1383584505608,14642.968193265278,0.0,35922.41103306151,36208.60044092156
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,37367.68283922155,71681.93669221461,266819.3669221461,8.960242086526826,0.0,0,0,0,2707.6472629921327,1796.7788009990009,14628.971107196638,0.0,2707.6472629921327,34997.434791938766
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,36211.45560577936,65249.28203818578,213495.69222911468,8.224928203818578,708.994657390474,0,0,0,0.0,3615.259508669579,13049.727002530777,0.0,708.994657390474,54032.6693504219
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,32958.187444048854,57459.25953698028,163396.82658705834,7.3899471097843055,0.0,0,0,0,57.73412035380911,3503.3964981139143,10441.74765851689,0.0,57.73412035380911,50156.599762410166
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,25787.663373320083,46894.071713328245,119258.50199329774,6.489407171332825,0.0,0,0,0,0.0,3188.648358483396,7991.488791228346,0.0,0.0,44138.3245937606
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,27.47198850639516,0.7036258039894053,0.8324843319833266,0.0,0.0,0.0,0.0,1.0,0,20033.159315438555,42086.7138820191,85606.99717413372,6.00867138820191,463.82181958605634,0,0,0,0.0,2494.9123984458397,5832.750866984144,0.0,463.82181958605634,34115.32663875007
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.0,0.0,0.0,0.0,1.0,0,13788.057151146682,33972.59745685432,62602.727399326744,5.164383121404526,3122.047547793922,0,0,0,31.92320268915984,1938.1739567703034,4186.9072530812045,0.0,3153.970750483082,26158.240525290064
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8577.384683527367,34688.731758253794,64273.70743592551,5.224060979854483,19489.01899071835,0,0,0,214.8794051180425,1183.0575931627818,3061.80361492815,0.0,19703.89839583639,18032.918359237614
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7933.340468388616,55666.920480907494,155715.37348960355,7.261922891493392,40257.15343525952,0,0,0,1341.3597144024714,0.0,3143.52869191874,0.0,103162.57942912413,11720.913375446107
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8267.647516597359,55842.543873366165,156468.04517156928,7.274467419526155,13581.285963304828,0,0,0,2770.7563864704207,50.229526565805465,7615.800672855071,0.0,16352.042349775249,15599.370667809491
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11560.204334323178,55536.438084746034,155156.16322034015,7.252602720339002,13900.298388345785,0,0,0,934.7515064577082,226.67163620290378,7652.612693232341,0.0,14835.049894803493,16146.931846032603
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13016.135285914044,58478.7909648968,167766.24699241485,7.462770783206914,30944.017934944437,0,0,0,956.707994649729,141.98726901917203,7588.4505541771105,0.0,31900.725929594166,19290.64215751946
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17079.513000414237,55250.53483003996,153930.8635573141,7.2321810592885685,6266.0480870315305,0,0,0,2129.766463845603,1009.8722420227268,8205.190458041112,0.0,8395.814550877134,22231.197985977884
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.0,0.0,0.0,0.0,1.0,0,19416.281240956596,52368.989186310915,141581.3822270468,7.02635637045078,13479.698655320215,0,0,0,431.26975639233876,1652.41371919864,7528.52302236699,0.0,13910.968411712554,26260.449741979868
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.0,0.0,0.0,0.0,1.0,0,24030.2973309096,46184.26282265878,114289.83975861143,6.4184262822658775,0.0,0,0,0,927.7596141264393,1878.492056395152,6924.528785210052,0.0,927.7596141264393,28219.3020825618
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.0,0.0,0.0,0.0,1.0,0,24837.65633154969,41183.04953661065,82344.9109939846,5.897881192076331,0.0,0,0,0,0.0,2324.8902345783763,5589.741199138854,0.0,0.0,31944.92876462683
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.0,0.0,0.0,0.0,1.0,0,16612.68037648264,30615.37804282468,51076.8902141234,4.826922255353085,0.0,0,0,0,0.0,2403.000839309543,4027.363609001966,0.0,0.0,31268.020779861195
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,27.47198850639516,0.7087219039665661,0.7036258039894053,0.0,0.0,0.0,0.0,1.0,0,12873.190000600376,25134.575809356706,30358.86882495122,4.261214650779726,0.0,0,0,0,0.0,1607.2484599587915,2498.092552730748,0.0,0.0,20718.02138917218
