,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
848,2046-06-01,0.114566929,22.796,6,2046,2046,,0.329235416,6.9,7.686669876562222,17.678700786999997,26.42789782809677,0.668940863249627,0.47958298315824677,0.0,0.0,0.0,0.0,1.0,0,2084.1851380968365,3253.7135142777306,1552.2281085666382,1.8134283785694327,233.81679720724728,0,0,0,0.9353863590424919,618.8049535748996,428.47670264887677,0.0,234.75218356628977,7443.311371123958
849,2046-07-01,0.0,28.453000000000003,7,2046,2046,,0.324617708,7.44,9.47678453750321,17.678700786999997,26.42789782809677,0.668940863249627,0.47958298315824677,0.0,0.0,0.0,0.0,1.0,0,25.98218427365463,32.9,0.0,0.0,0.0,0,0,0,10.96864534077058,201.64135332533178,75.91710188098817,0.0,10.96864534077058,2361.743593303156
850,2046-08-01,0.023188976,27.664,8,2046,2046,,0.304617708,6.51,8.644510372714128,17.678700786999997,26.42789782809677,0.668940863249627,0.47958298315824677,0.0,0.0,0.0,0.0,1.0,0,23.70036593852457,32.9,0.0,0.0,0.1257649002581189,0,0,0,0.0,2.513731963405091,0.0,0.0,0.1257649002581189,28.495916237059724
851,2046-09-01,0.55511811,25.733,9,2046,2046,,0.28,5.1,7.387097761602249,17.678700786999997,26.42789782809677,0.668940863249627,0.47958298315824677,0.0,0.0,0.0,0.0,1.0,0,20.252959696392832,32.9,0.0,0.0,3.0106708349530176,0,0,0,0.005899792503042357,2.2929699357292166,0.0,0.0,3.0165706274560597,25.993335874253788
852,2046-10-01,0.20503937,22.719,10,2046,2047,,0.25,3.41,5.816862728088468,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,15.947898646175883,32.9,0.0,0.0,1.1120265041905057,0,0,0,0.19699922784927448,1.959439268314323,0.0,0.0,1.3090257320397802,22.212398964707155
853,2046-11-01,0.911811024,16.134,11,2046,2047,,0.225382292,1.8,3.7101747527026174,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,10.17206244699301,32.9,0.0,0.0,4.945186992630173,0,0,0,0.07276397011926289,1.5429319626789888,0.0,0.0,5.0179509627494365,17.49083060885487
854,2046-12-01,3.9421259839999996,14.485999999999999,12,2046,2047,,0.215382292,0.93,3.1787084606589175,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.763417523341082,0.763417523341082,0.0,0.0,0.8315772839146393,0,13.47543184666343,50.87134732904732,10.713172774394826,0.13391465967993532,21.380033390982803,0,0,0,0.3235817106965872,0.8183798802915531,0.0,0.0,21.70361510167939,10.990442327284564
855,2047-01-01,3.707795276,14.367,1,2047,2047,,0.225382292,1.24,3.298573324702353,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,1.1726394746387285,0.4092219512976465,4.440892098500626e-16,2.0872192862952943e-11,0.7412960545584361,0,22.065375770550826,80.27243392277865,28.23990099718549,0.35299876246481865,31.09359722365851,0,0,0,1.398973949764603,0.9664462147485868,0.5239648892413061,0.0,32.492571173443984,14.965842950653322
856,2047-02-01,6.71007874,13.713,2,2047,2047,,0.245382292,1.68,3.4254225692314035,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,4.457295645407325,3.2846561707685966,0.0,0.0,0.016645785507404143,0,68.21217778560609,238.96208916815144,95.58483566726058,0.6737026114601893,88.79244797018703,0,0,0,2.0345680348056585,0.03553521364294834,1.3811703507238167,0.0,90.82701600499269,23.48208133491759
857,2047-03-01,6.650354331,13.113,3,2047,2047,,0.27,3.41,3.6016434382458797,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,4.532746775999999,0.07545113059267372,2.9732597621614465,139743.208821588,0.0,0,15609.480881266833,52007.86079657847,140033.68912819345,7.000561485469891,261.9725414666937,0,0,0,5.810015324789464,0.0,4.674908067687144,0.0,140010.9913783795,72.88708585329323
858,2047-04-01,1.811811024,16.102999999999998,4,2047,2047,,0.294617708,4.8,4.840467788676575,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,1.5040900113234237,0.0,0.0,0.0,0.6681725042997584,0,20180.389593518044,50029.1884368528,132116.7537474112,6.80291884368528,15533.305010318694,0,0,0,17.141823605387955,1009.0678497239311,6848.833483715576,0.0,15550.446833924083,23467.38221470634
859,2047-05-01,0.102519685,17.849,5,2047,2047,,0.314617708,6.2,5.736798883941384,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,21470.94077249786,44912.0309919177,105384.21694342393,6.291203099191771,845.4982298620288,0,0,0,1016.4010815974183,1952.4182347760102,6461.628287152648,0.0,1861.899311459447,28594.436115446704
860,2047-06-01,0.081496063,22.631999999999998,6,2047,2047,,0.329235416,6.9,7.630865157438768,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,25209.34750131472,39643.233601222775,77340.50920397401,5.705404200152847,603.3666553861993,0,0,0,55.32404821443967,2077.2768577017637,5154.180812850941,0.0,658.690703600639,28702.398443050562
861,2047-07-01,0.00488189,27.665,7,2047,2047,,0.324617708,7.44,9.212410406765517,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,22721.02509752124,29596.195689460525,45980.97844730263,4.699524461182566,31.903552342174983,0,0,0,39.480491803062044,2438.961325314609,3782.605974187287,0.0,71.38404414523703,31430.914800816616
862,2047-08-01,0.002440945,26.274,8,2047,2047,,0.304617708,6.51,8.20689710706021,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,12875.848912546033,18826.87024522712,18826.87024522712,3.7355725204355936,11.909015644460867,0,0,0,2.087566366967335,2198.2203816051506,2248.8593049605474,0.0,13.996582011428202,27168.10478408694
863,2047-09-01,0.22322834600000002,25.381,9,2047,2047,,0.28,5.1,7.2852336440964764,24.353582677999995,26.42789782809677,0.9215103992156549,0.668940863249627,0.0,0.0,0.0,0.0,1.0,0,3503.023626828803,5770.066627308427,4478.093278231798,2.442516656827107,692.802510122457,0,0,0,0.7792505441533372,1245.7163965333164,920.7934185825833,0.0,693.5817606666103,15042.358727661933
864,2047-10-01,0.31488189,22.747,10,2047,2048,,0.25,3.41,5.824097395524957,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,945.3232069851676,1947.7487606128068,779.0995042451227,1.482582920204269,299.5094248751175,0,0,0,62.44867313921062,338.9115544165985,219.01669075560153,0.0,361.9580980143281,4060.9518720010033
865,2047-11-01,2.8807086610000003,16.588,11,2047,2048,,0.225382292,1.8,3.815928600077898,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,521.6313589365468,1640.3808779626484,656.1523511850594,1.380126959320883,924.9414808811584,0,0,0,26.997543892895436,91.45840611856211,38.10456473038746,0.0,951.9390247740539,1074.8861778341172
866,2047-12-01,6.833425197,13.767000000000001,12,2047,2048,,0.215382292,0.93,3.018657082964283,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,3.8147681140357173,3.8147681140357173,0.0,0.0,0.15839814078426728,0,1010.8283099390926,4018.32317679412,2025.6524475117683,2.00458079419853,1847.8432355258315,0,0,0,83.37349730767463,7.993869986886506,32.091407583363946,0.0,1931.216732833506,561.7166365067972
867,2048-01-01,4.70980315,14.062999999999999,1,2048,2048,,0.225382292,1.24,3.227760175799081,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,4.532746775999999,0.7179786619642816,0.7640643122366373,35911.02267512195,0.0,0,7645.119908864348,28422.631766209266,40113.158831046334,4.552828970776158,3119.8204450139315,0,0,0,166.5631352973262,0.0,99.0715619595559,0.0,39197.40625543321,1109.8998718986486
868,2048-02-01,8.89523622,11.758,2,2048,2048,,0.245382292,1.68,2.9296180138938306,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,4.532746775999999,0.0,5.965618206106169,280384.0556869899,0.0,0,20367.664188237006,83427.93125237165,352849.14065464557,9.928491406546456,41677.70111064637,0,0,0,281.2181601207889,0.0,1961.8732252934649,0.0,322342.97495775705,9606.993134157812
869,2048-03-01,2.621574803,10.763,3,2048,2048,,0.27,3.41,2.94587251132409,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,4.208449067675909,0.0,0.0,0.0,0.07154551629514849,0,20520.833305074095,83591.53314146865,354894.16426835814,9.948941642683582,36054.18729553396,0,0,0,3756.7951845215234,140.98306787236777,17257.311610233515,0.0,39810.98248005548,37765.95886634289
870,2048-04-01,0.66496063,18.41,4,2048,2048,,0.294617708,4.8,5.5429364809642445,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,37597.50143044209,81395.48752087088,327443.5940108861,9.67443594010886,9163.053142430355,0,0,0,3249.89607402073,1985.3555825549822,17357.33058629407,0.0,12412.949216451085,39863.51947392315
871,2048-05-01,0.09641732300000001,19.218,5,2048,2048,,0.314617708,6.2,6.181949668615301,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,37330.06317721501,72462.69900914918,272313.49504574586,9.028918688071823,1293.7113242042535,0,0,0,825.9504004217689,3637.4940649505766,16014.765194373604,0.0,2119.6617246260225,57249.76068976627
872,2048-06-01,0.011811024,23.111,6,2048,2048,,0.329235416,6.9,7.7938557700005635,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,42899.880062269694,66051.8459590636,218311.07575438166,8.305184595906361,141.08603867478604,0,0,0,116.61412082275301,3611.619870606731,13318.43640304001,0.0,257.70015949753906,54260.11945086175
873,2048-07-01,0.013425197,29.116,7,2048,2048,,0.324617708,7.44,9.699221147502053,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,45941.880370051265,56839.87982711357,160742.342116201,7.345705701936684,146.1798824437435,0,0,0,12.71738451431189,4150.49014366811,10677.260699200904,0.0,158.8972669580554,57727.63090513871
874,2048-08-01,0.465,27.131,8,2048,2048,,0.304617708,6.51,8.476706149265539,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,31874.855510783833,45123.45472333583,106864.18306335082,6.3123454723335835,4357.005273910334,0,0,0,13.176539583616709,4444.798479172925,7861.662017119954,0.0,4370.18181349395,58248.340866344144
875,2048-09-01,0.0035433070000000003,25.43,9,2048,2048,,0.28,5.1,7.299413592271995,27.510787402000002,26.42789782809677,1.0409752444536833,0.9215103992156549,0.0,0.0,0.0,0.0,1.0,0,21836.896123592534,35899.1513730006,67098.01987033473,5.324929281083383,26.356825812233595,0,0,0,392.7370271336775,3083.837843749768,5226.563691428402,0.0,419.09385294591107,40185.257045962004
876,2048-10-01,1.9295669290000002,19.651,10,2048,2049,,0.25,3.41,5.024149881833129,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,12835.73240043454,30657.681882096833,51288.409410484164,4.832210235262104,11418.945787944585,0,0,0,2.683780729549385,2112.6824130444907,3281.66149188767,0.0,11421.629568674134,27231.240028524695
877,2048-11-01,0.44645669299999996,16.964000000000002,11,2048,2049,,0.225382292,1.8,3.9035132842477327,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,9116.09946083152,28024.29134068132,38121.4567034066,4.503036417585165,2256.319689185832,0,0,0,1162.73282965775,1241.8351924862325,2508.4376330003824,0.0,3419.052518843582,16586.005225921155
878,2048-12-01,8.152755906,14.017999999999999,12,2048,2049,,0.215382292,0.93,3.074530373369503,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,4.532746775999999,4.532746775999999,0.5454787566304975,25637.50156163338,0.0,0,10968.44858127638,42810.23993627596,90671.67955393171,6.081023993627596,37663.5333807588,0,0,0,229.7494904993124,0.0,1864.4621215348607,0.0,63530.784432891494,10980.56158236638
879,2049-01-01,6.9603543310000004,11.911,1,2049,2049,,0.225382292,1.24,2.7264776217206608,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,4.532746775999999,0.0,4.23387670927934,198992.20533612897,0.0,0,18489.448148312324,81377.29648399797,327216.20604997454,9.672162060499746,49120.297944963066,0,0,0,3835.0849155403075,0.0,4434.613119313082,0.0,251947.58819663234,15403.061700589462
880,2049-02-01,0.030866142000000003,15.078,2,2049,2049,,0.245382292,1.68,3.7715981283289928,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.7920147896710059,0.0,0.0,0.0,0.8252682470892554,0,24305.598233320885,77332.51764261369,296662.58821306843,9.333282352663355,414.0641104974644,0,0,0,5001.668637701727,1476.2584396839688,16003.643997108999,0.0,5415.7327481991915,35969.35058510529
881,2049-03-01,5.227283465,12.463,3,2049,2049,,0.27,3.41,3.420259990373895,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,2.599038264297111,1.8070234746261051,0.0,0.0,0.42660854604574283,0,23110.112715483538,81081.95089446587,323524.3861808235,9.635243861808235,66637.72818215544,0,0,0,42.16202999813843,1003.1807153363851,14509.313295741213,0.0,66679.89021215358,39818.09224439848
882,2049-04-01,0.531496063,17.785,4,2049,2049,,0.294617708,4.8,5.352627450760607,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,34457.0716818802,77248.9518439783,296244.7592198915,9.328059490248643,7104.053495954833,0,0,0,6785.378938658431,2235.863944268537,15823.082735793221,0.0,13889.432434613263,41169.05939554529
883,2049-05-01,0.05003937,22.539,5,2049,2049,,0.314617708,6.2,7.261822390238441,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,42077.76639797604,69532.57318086694,245325.73180866943,8.691571647608368,637.2156159609669,0,0,0,723.3694227808764,3333.662849120398,14488.877918963288,0.0,1360.5850387418434,52279.61244996389
884,2049-06-01,0.001181102,25.228,6,2049,2049,,0.329235416,6.9,8.51421302844173,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,43494.09378357846,61300.92395614687,187256.92967110156,7.787615494518359,13.538099078215623,0,0,0,64.88440614462061,4070.9520504223283,11998.506194392356,0.0,78.42250522283624,58147.22464279072
885,2049-07-01,0.00488189,29.104,7,2049,2049,,0.324617708,7.44,9.695195145511123,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,40082.99033595941,49611.77952712113,130447.11810848452,6.761177952712113,49.332939278654024,0,0,0,1.3785153675060973,4207.979306573567,9158.449927111182,0.0,50.71145464616012,56860.52301726321
886,2049-08-01,0.029291339,29.044,8,2049,2049,,0.304617708,6.51,9.078975341492841,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,30694.101288993905,40569.469748924676,80350.7766840052,5.821183718615585,239.5554257986096,0,0,0,5.023320816827205,3877.960872540068,6379.968962595272,0.0,244.5787466154368,50340.92017109475
887,2049-09-01,1.000393701,25.143,9,2049,2049,,0.28,5.1,7.216359610101098,24.364566931,26.42789782809677,0.9219260301928689,1.0409752444536833,0.0,0.0,0.0,0.0,1.0,0,18217.944638480636,30294.40707968057,49472.03539840286,4.786800884960072,6690.402739838795,0,0,0,24.3927034308849,2969.601888951756,3929.8335509263684,0.0,6714.79544326968,37593.53672887203
888,2049-10-01,6.985984252000001,21.326999999999998,10,2049,2050,,0.25,3.41,5.457196404102994,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,1.5287878478970063,1.5287878478970063,0.0,0.0,0.6627237471125375,0,15557.70381202972,34210.32191621175,63157.41780449409,5.184193493017646,34887.67604012861,0,0,0,603.339641705846,1168.0870781408664,2419.6015591217247,0.0,35491.015681834455,21805.63327574323
889,2049-11-01,4.142125984,14.620999999999999,11,2049,2050,,0.225382292,1.8,3.357739574114954,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,2.313174257782052,0.7843864098850459,0.0,0.0,0.48967494278968904,0,10426.501555255189,37262.57379446748,70279.33885375745,5.438547816205623,23359.441041653605,0,0,0,3146.166050163372,737.0495565553193,3088.9326739685653,0.0,26505.607091816975,19383.686042553607
890,2049-12-01,2.132165354,13.747,12,2049,2050,,0.215382292,0.93,3.0142050279519146,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,1.4311345838301377,0.0,0.0,0.0,0.6842676958245906,0,9429.689075246397,37540.99931942717,70928.99841199673,5.461749943285597,13097.117172656035,0,0,0,2106.5513298022634,690.2524530150006,3437.2549359488307,0.0,15203.668502458298,14554.00894421902
891,2050-01-01,3.5003149610000004,11.257,1,2050,2050,,0.225382292,1.24,2.574136176382702,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,2.357313368447436,0.9261787846172984,0.0,0.0,0.4799371143058452,0,8708.1935684406,40595.49132638864,80435.34681076309,5.82443641579858,21661.81961686853,0,0,0,1181.0963090870928,437.8496609796762,3469.0287909631897,0.0,22842.915925955625,13336.567527189263
892,2050-02-01,8.062677165,11.267000000000001,2,2050,2050,,0.245382292,1.68,2.8050962560059802,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,4.532746775999999,2.1754334075525628,3.0821475014414577,144860.93256774853,0.0,0,16796.99796707201,71856.34901950201,268563.4901950201,8.98204362743775,53955.91407904335,0,0,0,1953.4600523395447,0.0,3933.9697464338024,0.0,200770.3066991314,12642.163314874402
893,2050-03-01,3.4429527560000004,14.540999999999999,3,2050,2050,,0.27,3.41,4.000128920647716,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,3.975570611352283,0.0,0.0,0.0,0.1229224115491856,0,24939.493742270555,74816.06989276412,284080.34946382063,9.176004368297757,40782.90824301193,0,0,0,4865.737255922774,199.75885976375645,13135.029403298435,0.0,45648.645498934704,30131.7862301342
894,2050-04-01,1.69488189,18.437,4,2050,2050,,0.294617708,4.8,5.551157831069042,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,0.11929467028324137,0.0,0.0,0.0,0.9736815939255898,0,33190.31424600189,71747.87369994869,267478.7369994868,8.968484212493586,20903.37018856262,0,0,0,3677.797317124453,2349.350978409552,13893.935249340788,0.0,24581.167505687074,41182.77997002089
895,2050-05-01,1.952755906,18.054000000000002,5,2050,2050,,0.314617708,6.2,5.803457693918122,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,0.0,0.0,0.0,0.0,1.0,0,33513.832698386635,69297.6521224751,242976.52122475108,8.66220651530939,23096.117303297684,0,0,0,1885.0631823572278,3211.1062302114487,13081.975784177292,0.0,24981.180485654913,49483.39626039063
896,2050-06-01,0.004724409000000001,24.864,6,2050,2050,,0.329235416,6.9,8.390353773801872,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,0.0,0.0,0.0,0.0,1.0,0,43720.59032586386,62529.792909153584,196473.4468186519,7.941224113644198,53.969449769011376,0,0,0,2082.8048296093416,3242.406088065797,11883.609899025101,0.0,2136.774279378353,48639.84868547753
897,2050-07-01,0.08909448800000001,29.031,7,2050,2050,,0.324617708,7.44,9.670703633399636,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,0.0,0.0,0.0,0.0,1.0,0,41873.54025741876,51959.247448510905,139836.98979404362,6.995924744851091,918.3744831720904,0,0,0,4.866957902669034,4229.89246029255,9609.215679526633,0.0,923.2414410747595,57559.69846568304
898,2050-08-01,0.002440945,27.71,8,2050,2050,,0.304617708,6.51,8.658992538340087,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,0.0,0.0,0.0,0.0,1.0,0,30530.86231808805,42310.967031655295,87176.76922158708,6.03109670316553,20.90753478019083,0,0,0,82.81889045773518,4051.193520043408,6839.213220232289,0.0,103.72642523792601,52763.94699769446
899,2050-09-01,0.06496063,25.899,9,2050,2050,,0.28,5.1,7.435135953380537,32.075078739999995,26.42789782809677,1.213682561838098,0.9219260301928689,0.0,0.0,0.0,0.0,1.0,0,18821.227791895148,30376.67837130164,49883.3918565082,4.797084796412705,453.09071368564366,0,0,0,1.885438744684119,2953.808797250244,4263.682402170915,0.0,454.9761524303278,37748.35351750921
900,2050-10-01,2.727755906,21.15,10,2050,2051,,0.25,3.41,5.411462970665186,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,12853.540543060426,28502.918222457203,40514.59111228601,4.5628647778071505,13659.278794233558,0,0,0,53.79027881515749,1820.9216512634741,2439.7203741122757,0.0,13713.069073048715,23081.869817270897
901,2050-11-01,2.288976378,14.886,11,2050,2051,,0.225382292,1.8,3.419468141415503,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,7851.880738449318,27554.74388551782,36812.65036138085,4.462895323793152,10755.054594554445,0,0,0,1621.6099614558746,1243.5580998775465,1981.5066639775073,0.0,12376.66455601032,16078.605306915479
902,2050-12-01,7.742677165,12.189,12,2050,2051,,0.215382292,0.93,2.6673899424884358,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,4.532746775999999,4.532746775999999,0.5425404465115653,25499.40098604357,0.0,0,9466.259315235959,42586.61621737145,89106.31352160015,6.058661621737145,35169.76868302631,0,0,0,1276.8246354188184,0.0,1800.4504058200846,0.0,61945.994304488704,9652.331144269403
903,2051-01-01,14.51385827,11.925999999999998,1,2051,2051,,0.225382292,1.24,2.729971691567861,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,4.532746775999999,0.0,11.783886578432138,553842.6691863105,0.0,0,26844.721633750632,118000.0,580000.0,11.737,101891.50883477018,0,0,0,4175.304428413232,0.0,4358.053461681776,0.0,659909.482449494,13824.312776917734
904,2051-02-01,12.92629921,11.734000000000002,2,2051,2051,,0.245382292,1.68,2.9235314106569503,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,4.532746775999999,0.0,10.002767799343049,470130.08656912326,0.0,0,28748.05887146001,118000.0,580000.0,11.737,251442.2148056763,0,0,0,12096.413595715305,0.0,28366.9126,0.0,733668.7149705149,55211.634233750636
905,2051-03-01,3.2989370080000002,13.667,3,2051,2051,,0.27,3.41,3.7562379461244633,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,4.075445837875536,0.0,0.0,0.0,0.10088826063387901,0,36936.339803557225,118000.0,580000.0,11.737,64170.88250241201,0,0,0,29850.85862890109,280.60310284350817,28366.9126,0.0,94021.7411313131,57395.57457430352
906,2051-04-01,1.725590551,16.187,4,2051,2051,,0.294617708,4.8,4.866045322335945,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.9349910665395909,0.0,0.0,0.0,0.7937252812157555,0,46392.05372128659,114405.9719501735,553044.7896263013,11.63052691902389,33566.16638237228,0,0,0,7618.275010629121,2836.39936314292,28366.9126,0.0,41184.4413930014,68139.65176670015
907,2051-05-01,2.183425197,18.057000000000002,5,2051,2051,,0.314617708,6.2,5.804433188698269,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,53225.30388026879,110037.21221338828,520279.09160041215,11.501102411821629,41178.35511339806,0,0,0,3984.927066319126,4488.351982225432,27048.574502094267,0.0,45163.282179717185,77928.98020560629
908,2051-06-01,0.0,24.144000000000002,6,2051,2051,,0.329235416,6.9,8.145357445942807,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,65605.10327897324,96651.5275201106,441346.911289872,10.7584181955617,0.0,0,0,0,4888.635180097778,5149.45726720309,25446.05434316601,0.0,4888.635180097778,83820.81549063789
909,2051-07-01,0.174527559,26.471999999999998,7,2051,2051,,0.324617708,7.44,8.812158708833962,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,61132.27888360187,83247.17822748926,350589.72784361575,9.905897278436157,2780.7037234164686,0,0,0,0.0,6347.181720286159,21585.602170413367,0.0,2780.7037234164686,93537.88716967277
910,2051-08-01,0.010984252,26.728,8,2051,2051,,0.304617708,6.51,8.349829785194654,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,49881.67836173507,71687.7057065501,266877.057065501,8.960963213318763,150.73773700993002,0,0,0,330.1211524910972,5914.443597466219,17146.807186547645,0.0,480.8588895010272,84193.52966761574
911,2051-09-01,0.001181102,26.051,9,2051,2051,,0.28,5.1,7.4791227313943915,47.59421259799999,26.42789782809677,1.8009079990993566,1.213682561838098,0.0,0.0,0.0,0.0,1.0,0,39194.651481145316,62886.495470847214,199148.7160313541,7.985811933855902,13.957706699862108,0,0,0,17.895367653364758,4825.9672075887565,13052.548539176343,0.0,31.853074353226866,67760.19410850016
912,2051-10-01,3.399015748,21.677,10,2051,2052,,0.25,3.41,5.547629747059112,41.105433067,26.42789782809677,1.5553803535330317,1.8009079990993566,0.0,0.0,0.0,0.0,1.0,0,27994.62992723668,60554.790864499395,181660.93148374546,7.694348858062424,35236.48276542667,0,0,0,2.458776860219298,3792.0156051921986,9740.059003558,0.0,35238.94154228689,52726.726089895514
913,2051-11-01,5.280708661,14.547,11,2051,2052,,0.225382292,1.8,3.3405021628687637,41.105433067,26.42789782809677,1.5553803535330317,1.8009079990993566,1.9402064981312366,1.9402064981312366,0.0,0.0,0.5719578891094804,0,17637.538857190662,63358.87718884944,202153.26313309663,8.035887718884943,52713.60260091597,0,0,0,6207.226611231422,1549.109417914727,8884.758217644821,0.0,58920.82921214739,38428.49756279623
914,2051-12-01,11.20637795,13.353,12,2051,2052,,0.215382292,0.93,2.926499544208262,41.105433067,26.42789782809677,1.5553803535330317,1.8009079990993566,4.532746775999999,2.5925402778687623,5.687338127922976,267304.8920123799,0.0,0,28395.66539156746,116435.34521410486,568265.0891057865,11.690647101967857,117045.49954882832,0,0,0,9285.980074019497,0.0,9887.006805347162,0.0,393636.3716352277,27524.545662537825
915,2052-01-01,6.826102362,11.62,1,2052,2052,,0.225382292,1.24,2.6586926666849635,41.105433067,26.42789782809677,1.5553803535330317,1.8009079990993566,4.532746775999999,0.0,4.167409695315037,195868.25567980672,0.0,0,26143.81122240214,118000.0,580000.0,11.737,131020.60887645397,0,0,0,20618.628265509436,0.0,27792.976062577687,0.0,347507.49282177014,56188.64145414515
916,2052-02-01,10.79051181,12.837,2,2052,2052,,0.245382292,1.68,3.2032615510852587,41.105433067,26.42789782809677,1.5553803535330317,1.8009079990993566,4.532746775999999,0.0,7.587250258914741,356600.76216899283,0.0,0,31498.738585671712,118000.0,580000.0,11.737,209896.9043122751,0,0,0,23080.47075673619,0.0,28366.9126,0.0,589578.1372380041,54510.72382240214
917,2052-03-01,2.043070866,14.759,3,2052,2052,,0.27,3.41,4.060962138549397,41.105433067,26.42789782809677,1.5553803535330317,1.8009079990993566,2.514855503450602,0.0,0.0,0.0,0.44518067570721875,0,39932.794362402405,118000.0,580000.0,11.737,39741.78960321243,0,0,0,36975.24689781486,1356.6654822296402,28366.9126,0.0,76717.0365010273,61222.31666790135
