,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,13402.542057326407,64970.25883249299,211821.55299495795,8.1970258832493,18733.250354949785,0,0,0,1761.094393689574,2459.342573194633,11272.371975729226,0.0,20494.34474863936,39151.72466099224
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,10302.814660392633,61601.98792954752,189514.90947160637,7.82524849119344,749.7122699011779,0,0,0,2002.727393033287,1296.6730589523127,10359.868070007311,0.0,2752.4396629344646,25059.083186286032
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12408.907788807166,62438.39205781582,195787.94043361867,7.929799007226978,26707.45205829249,0,0,0,80.14996177251903,942.8721332153063,9268.884264444776,0.0,26787.60202006501,20514.571058052716
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,12312.72170523755,61223.62531623155,186677.18987173663,7.7779531645289435,11219.15608179009,0,0,0,2855.2303963168265,1200.54064012238,9575.688611059426,0.0,14074.386478106917,23185.13703998897
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13181.343804826056,64054.278645108345,206325.67187065005,8.105427864510835,40672.98722454746,0,0,0,1199.413384542751,781.1011644131225,9130.095740526136,0.0,41872.40060909021,22223.918610176806
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19517.905777930406,66793.62476332502,222761.7485799501,8.379362476332501,36217.98182183936,0,0,0,4348.252659185287,857.7410339830018,10091.072932915533,0.0,40566.23448102465,24130.15777172459
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,25607.61792443067,62244.34147182257,194332.56103866926,7.905542683977821,0.0,0,0,0,3871.9785910411356,1888.3240568215492,10894.936297570033,0.0,3871.9785910411356,32301.16613232199
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,27922.635831027917,56577.05961516753,159615.9697792894,7.326932829654823,2873.028205330517,0,0,0,0.0,2477.4933086967976,9504.508231582924,0.0,2873.028205330517,37589.619464710384
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,26510.613381738338,47373.11059405371,121492.44237621484,6.537311059405371,0.0,0,0,0,307.1486356478639,2701.4673382232268,7806.572869471282,0.0,307.1486356478639,38430.67603872243
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,25242.513003601292,42210.7089919976,86474.96294398318,6.02107089919976,0.0,0,0,0,0.0,2564.8565773094947,5942.009473183833,0.0,0.0,35017.47943223167
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,26.936590678048386,0.5423848984684696,1.0929371260035419,0.0,0.0,0.0,0.0,1.0,0,15883.483123252994,31340.017650512502,54700.088252562506,4.9175022063140625,139.16647410765216,0,0,0,0.0,2442.170031030112,4229.358130896913,0.0,139.16647410765216,31914.04116552832
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,10157.469168408226,27814.423622607144,37505.12966028572,4.484535301883929,2893.1386383528297,0,0,0,7.383388748112087,1536.699870826923,2675.297625297806,0.0,2900.5220271009416,20095.480619377726
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,7029.196534431864,28060.393247384658,38301.96623692328,4.5075491559230825,13617.848421969342,0,0,0,153.49362988544704,982.7177979728037,1834.3185088361943,0.0,13771.342051854788,12974.505475217225
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10112.44160965778,69450.64737817306,244506.4737817306,8.681330922271632,45655.47730043264,0,0,0,722.4862845521772,0.0,1873.2905666395754,0.0,215106.99464587873,8902.48710107144
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10395.638774527763,68227.84510323187,232278.45103231864,8.528480637903982,7670.666173487148,0,0,0,2422.2223028295143,250.03207831127742,11958.437537759559,0.0,10092.888476316662,22320.911225728618
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11931.938346572984,65443.30426994763,214659.82561968575,8.244330426994763,4386.400107498981,0,0,0,406.96231386906186,655.9654055125328,11360.383653960625,0.0,4793.362421368043,22411.98783400092
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,17640.928381094975,63133.51725701834,200801.10354211004,8.013351725701835,9493.576904403515,0,0,0,232.71766713995402,1154.3946610205655,10498.683641525633,0.0,9726.294571543469,23585.01664911918
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,21379.486687317418,60353.325231176146,180149.93923382112,7.669165653897019,8013.692837025603,0,0,0,503.67568298876296,1706.7296986521217,9820.874748556183,0.0,8517.368520014366,29168.53282830328
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,22516.17484095701,53940.47634483242,148316.32719213897,7.138605453202316,0.0,0,0,0,425.1613752745631,2068.428831120136,8810.857898519163,0.0,425.1613752745631,32258.773416956716
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,24790.850865284847,46519.226369681346,116634.58458776941,6.451922636968135,266.7583446426125,0,0,0,0.0,2178.401469068248,7253.924638986913,0.0,266.7583446426125,31948.50094901217
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,25939.66087036769,41616.921490802706,83754.9948451088,5.952115186350339,0.0,0,0,0,14.152694267268016,2398.4724903696388,5704.419081273383,0.0,14.152694267268016,32893.74243692787
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,15778.483338636452,30641.87748505247,51209.38742526236,4.8302346856315586,0.0,0,0,0,0.0,2509.617896746595,4096.328652732159,0.0,0.0,32545.60741984644
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,26.936590678048386,0.6192320401405936,0.5423848984684696,0.0,0.0,0.0,0.0,1.0,0,11960.894919107877,26547.79581004779,34127.45549346077,4.37898298417065,2727.665516396083,0,0,0,0.0,1526.5413209543901,2504.572788606821,0.0,2727.665516396083,19809.597448197663
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,7021.724341125093,19811.804418656502,19811.804418656502,3.817650368221375,306.3433733416173,0,0,0,165.21826410967603,1157.1961599694212,1669.1216331782616,0.0,471.56163745129334,14787.21271225556
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,3813.561155482286,14902.864442362345,13805.72888472469,3.362858055295293,2645.3980711551208,0,0,0,18.55561837064147,679.339840276753,968.965042055729,0.0,2663.9536895257625,8670.029223457575
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,2385.0777920684486,13278.841013911824,10557.682027823646,3.159855126738978,1449.4516881666507,0,0,0,160.2352174664028,368.95553006512023,675.2170769866909,0.0,1609.6869056330534,4857.733762534097
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,2964.9182849353188,11785.15133918294,7885.414047564234,2.9820959449319115,372.12690784669167,0,0,0,87.79518250688596,230.75220381718844,516.360074727352,0.0,459.92209035357763,3132.190070612989
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3128.957699562642,14153.661139628093,12307.322279256186,3.2692076424535115,7945.851670427167,0,0,0,22.54021300388943,195.9018304209132,385.66353638287393,0.0,7968.391883431056,3546.483651739106
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4647.154121436158,15896.314914210316,15792.629828420631,3.4870393642762894,6976.2488465912475,0,0,0,481.2906171851589,241.3419125739881,601.9323024753329,0.0,7457.539463776407,3972.2319146119635
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,5132.296161807759,15741.07546240174,15482.150924803482,3.4676344328002178,5136.112298820274,0,0,0,422.56050732855556,449.6042261454039,772.3933621844157,0.0,5558.67280614883,5869.151709765977
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,5670.118615084776,12755.500788525811,9511.001577051622,3.0944375985657264,103.79498582600141,0,0,0,311.1010324332675,496.54089016214795,757.2083140412234,0.0,414.8960182592689,6386.04536601113
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,2485.108437181935,4595.305093138499,2833.4271303938986,2.148826273284625,0.0,0,0,0,6.2869979029240355,548.5742941746897,465.168535301182,0.0,6.2869979029240355,6683.861444560647
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,240.42999792770004,138.57858580405608,0.0,0.0,2864.1170209136917
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,26.936590678048386,0.4094801800210281,0.6192320401405936,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.06734199546309885,1.574810585856473,0.0,0.0,1.3147419263340159,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.049963415988750766,1.3299298134208903,0.0,0.0,13.33748441874417,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.454345609622,61306.52293316989,187298.92199877414,7.788315366646236,58.953205428551584,0,0,0,0.5322189964019104,0.0,0.0,0.0,187307.73120704183,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.980220561552,57927.45982255435,165403.39923951865,7.423389987325311,0.0,0,0,0,2.3613144860770467,714.9260205225576,9160.503707609385,0.0,2.3613144860770467,21897.884073741567
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.296433830325,59752.385702928026,175642.8927719602,7.594048212866004,32562.732784406104,0,0,0,0.0,784.6318417989805,8089.627189604021,0.0,32562.732784406104,22323.23925196455
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,18807.898311156685,55717.48630553058,155932.08416655965,7.265534736109328,5910.013621927165,0,0,0,1304.2692432265123,1617.3698848732836,8590.425151850633,0.0,7214.282865153677,26925.09147055424
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,16204.101549002226,51711.22039164269,138844.88156657075,6.9711220391642685,10930.007452534152,0,0,0,236.71996589367066,1819.6320467623684,7626.399660497658,0.0,11166.727418427823,28253.93001841671
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,17036.99855479181,47896.399340961325,123585.5973638453,6.589639934096133,8865.436190228262,0,0,0,437.7910368568245,1567.7191560561357,6790.6907247521785,0.0,9303.227227085086,24562.51142981054
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,25413.031516127077,44041.424051078844,99289.96835755192,6.204142405107884,78.95594717441652,0,0,0,355.09660160461993,1648.30051917889,6044.3824811017075,0.0,434.05254877903644,24729.68155507241
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,20792.955417171546,35670.84778657475,66565.31150200775,5.305903982214563,0.0,0,0,0,3.1625052525912234,2458.667405953397,4856.120438716277,0.0,3.1625052525912234,32727.81936079675
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,15852.317530895181,28524.534101940237,40622.67050970118,4.565566762742529,117.60489774832918,0,0,0,0.0,2011.6829322467584,3255.6075406366012,0.0,117.60489774832918,26060.245890054903
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,26.936590678048386,0.7358021004548302,0.4094801800210281,0.0,0.0,0.0,0.0,1.0,0,10999.877127872282,21254.586216032047,21254.586216032047,3.9378821846693373,0.0,0,0,0,4.7105521517960725,1533.684652982143,1986.792661943605,0.0,4.7105521517960725,19372.79484582093
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,5159.4576514470145,12601.044579153635,9202.08915830727,3.075130572394204,1051.12869208015,0,0,0,0.0,1064.2193296234298,1039.529292309217,0.0,1051.12869208015,13103.625749804927
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2799.5330584679787,13361.485373596988,10722.970747193976,3.1701856716996235,7436.5509251006415,0,0,0,75.65374588534773,381.80532911587187,450.06010153639636,0.0,7512.20467098599,5991.323082099283
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2412.8931538778907,16809.313267086694,16809.313267086694,3.5674427722572246,8942.57839055267,0,0,0,535.2369678327765,67.49568692473146,524.4440931000142,0.0,9477.815358385446,3391.472838492725
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11022.764693562805,62982.4542181676,199868.406636257,7.99780677727095,18787.18217072068,0,0,0,643.6315155471815,0.0,822.1177936439116,0.0,186294.1043166921,3235.0109475218023
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,17001.4201714693,62070.35202920095,193027.6402190071,7.883794003650118,13081.938600192534,0,0,0,1352.1852429246223,476.86759688706695,9775.257969917177,0.0,14434.123843117157,21274.89026036705
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22444.070305807632,83408.13333709283,352601.6667136604,9.926016667136604,77252.60656392341,0,0,0,941.5570766963917,0.0,9440.686550822102,0.0,186016.13321694473,26442.106722291403
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27670.38101231873,82720.87499972545,344010.9374965682,9.840109374965682,26536.747526683,0,0,0,5560.165096817814,998.3634963703269,17245.20803841506,0.0,32096.912623500815,40687.64184059302
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,31897.03495073998,78976.94792737225,304884.73963686125,9.436059245460765,6136.342829431435,0,0,0,1909.9510546461456,2677.062115242986,16825.048616222783,0.0,8046.2938840775805,47172.4917437845
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,40482.97358075781,70543.19309035588,255431.93090355876,8.817899136294484,0.0,0,0,0,441.65602611842974,3085.9836666937126,14911.44614198724,0.0,441.65602611842974,49894.46475942093
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,38170.75539397038,62805.268509955575,198539.51382466682,7.975658563744447,0.0,0,0,0,0.0,3916.658568495359,12492.784929638778,0.0,0.0,56892.41707889195
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,30114.539852526817,53625.292472511916,146965.5391679082,7.116092319465136,0.0,0,0,0,0.0,3692.955407079955,9710.263855708303,0.0,0.0,51573.97465675864
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,26.936590678048386,0.9618886187076009,0.7358021004548302,0.0,0.0,0.0,0.0,1.0,0,22075.172242816436,45107.08704890975,106749.60934236823,6.310708704890975,0.0,0,0,0,0.0,2913.530309585678,7187.859663427464,0.0,0.0,40215.92982553996
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15593.737652311867,46675.860529916776,117731.02370941745,6.4675860529916775,39781.44421518457,0,0,0,0.0,1503.8975392859757,5220.960066032937,0.0,39781.44421518457,28800.02984813535
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11722.224966795204,46594.26735892115,117159.87151244805,6.459426735892115,18312.653253877867,0,0,0,3742.991611690452,1275.0151690645084,5758.044241161332,0.0,22055.64486556832,22626.797062537706
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7469.569793865854,48227.71594137975,124910.86376551901,6.6227715941379754,24118.156954017137,0,0,0,1723.0170716350574,637.8467447156081,5730.110061070421,0.0,25841.174025652195,18090.181772581233
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,4.532746775999999,2.549320512068088,9.070514337658004,426314.1738699262,0.0,0,16324.957311026767,118000.0,580000.0,11.737,105578.80715953298,0,0,0,2269.2504243941526,0.0,6109.199233149974,0.0,534162.2314538533,13578.769027015827
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,4.532746775999999,0.0,6.816672469987195,320383.60608939815,0.0,0,23731.05404512593,118000.0,580000.0,11.737,179541.84758936835,0,0,0,9933.79193155525,0.0,28366.9126,0.0,509859.24561032176,44691.86991102676
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,4.18168761080261,0.0,0.0,0.0,0.0774495427488201,0,32362.081791107663,118000.0,580000.0,11.737,57188.844194230005,0,0,0,16892.891717035756,177.81942244860463,28366.9126,0.0,74081.73591126576,52275.78606757453
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,3.3120586920338355,0.0,0.0,0.0,0.26930427493313025,0,34112.009157292334,117303.04838026574,574772.8628519931,11.716352808265373,50964.208091456676,0,0,0,5380.834414743782,843.1852630998095,28366.9126,0.0,56345.04250620046,61572.17965420747
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,46960.989498904324,108964.56707798518,515398.07590215636,11.442475948776954,1353.5968033347947,0,0,0,4795.165362798882,3300.2786390673077,28111.261319610818,0.0,6148.762166133676,65523.54911597046
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,53570.34951776316,96528.20595289317,440250.7195812727,10.751566997382954,1437.0016486370619,0,0,0,127.35840994327862,4543.395547241348,25207.33133331834,0.0,1564.3600585803406,76711.71637946402
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,54718.487893031466,84020.14939750505,360100.74698752526,10.001259337344067,0.0,0,0,0,135.20587859353859,5182.83984345872,21531.98911111909,0.0,135.20587859353859,80285.17847234097
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,44440.49106649181,74495.27244853578,282476.3622426789,9.155954528033487,0.0,0,0,0,0.0,5293.92027079794,17611.97658101697,0.0,0.0,77624.38474484638
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,26.936590678048386,1.454527058315855,0.9618886187076009,0.0,0.0,0.0,0.0,1.0,0,33081.47506962913,66504.34570536662,221026.07423219975,8.350434570536663,1105.231372172093,0,0,0,0.0,4299.541627704177,13815.486688455194,0.0,1105.231372172093,62555.51938265118
