,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
832,2045-02-01,2.79007874,12.465,2,2045,2045,,0.245382292,1.68,3.1089192009136077,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,2.2721831944001405,0.0,0.0,0.0,0.49871825921736845,0,61.12803152327606,235.9457840087162,94.37831360348648,0.6699322300108952,67.03488668754731,0,0,0,2.924853031441,1.42825367718052,2.851323585185653,0.0,69.95973971898832,33.880603848635836
833,2045-03-01,2.4983070869999997,12.253,3,2045,2045,,0.27,3.41,3.361659184138331,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,1.408831097261809,0.0,0.0,0.0,0.6891882192225491,0,87.84373649206336,313.57278658067065,125.42911463226827,0.7669659832258384,97.17174978306878,0,0,0,3.6988633345738817,4.075881646058091,4.61589891952671,0.0,100.87061311764266,69.81981208886086
834,2045-04-01,0.483070866,13.472999999999999,4,2045,2045,,0.294617708,4.8,4.039647389579668,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,0.0,0.0,0.0,0.0,1.0,0,44.84394778479462,133.2114715768617,53.28458863074468,0.5415143394710771,24.97072736966364,0,0,0,5.361760721760853,8.498731510765865,6.134546090118854,0.0,30.33248809142449,102.47701409294808
835,2045-05-01,0.046377953,19.085,5,2045,2045,,0.314617708,6.2,6.138702733362102,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,0.0,0.0,0.0,0.0,1.0,0,20.17039285342549,39.42929390042977,3.892276542730116,0.04865345678412645,1.018439379777264,0,0,0,1.3778393978019081,4.338575376289997,2.606067704509117,0.0,2.3962787775791723,51.78859086559373
836,2045-06-01,0.002362205,24.183000000000003,6,2045,2045,,0.329235416,6.9,8.158628080368507,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,0.0,0.0,0.0,0.0,1.0,0,22.36823865367699,32.9,0.0,0.0,0.01535389498657036,0,0,0,0.05619563583217146,1.9514510672416783,0.1903652905218196,0.0,0.07154953081874182,22.312209211188986
837,2045-07-01,0.006102361999999999,27.166,7,2045,2045,,0.324617708,7.44,9.044995823976041,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,0.0,0.0,0.0,0.0,1.0,0,24.79836355073431,32.9,0.0,0.0,0.033096025812823074,0,0,0,0.0008472000478412499,2.1640888955527435,0.0,0.0,0.033943225860664325,24.532327549229734
838,2045-08-01,0.0,26.569000000000003,8,2045,2045,,0.304617708,6.51,8.299771864878846,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,0.0,0.0,0.0,0.0,1.0,0,22.75520786287617,32.9,0.0,0.0,0.0,0,0,0,0.001826178613081819,2.399199329858822,0.0,0.0,0.001826178613081819,27.197562880593132
839,2045-09-01,0.001181102,25.58,9,2045,2045,,0.28,5.1,7.342821596890933,17.492874016,24.309490093758065,0.7195903307116933,0.5640971214579715,0.0,0.0,0.0,0.0,1.0,0,20.131569211475973,32.9,0.0,0.0,0.006405680665876093,0,0,0,0.0,2.2015275057855215,0.0,0.0,0.006405680665876093,24.95673536866169
840,2045-10-01,2.658188976,19.232,10,2045,2046,,0.25,3.41,4.915888251265661,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,13.477726955553354,32.9,0.0,0.0,14.416629325670577,0,0,0,0.0004508832747458366,1.9476949461751654,0.0,0.0,14.417080208945324,22.07926415765114
841,2045-11-01,3.1594488189999996,15.21,11,2045,2046,,0.225382292,1.8,3.4949400501150425,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,11.227581835330579,38.55029845777527,3.3682852207304173,0.04210356525913022,17.13520103656869,0,0,0,1.0147582091912146,1.3039470694761341,0.0,0.0,18.149959245759906,14.781674025029488
842,2045-12-01,0.93488189,11.842,12,2045,2046,,0.215382292,0.93,2.5901467880238487,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,7.101319110498719,32.9,0.0,0.0,5.941094677432522,0,0,0,1.2061131298588823,1.0862493712599257,0.164737676669537,0.0,7.147207807291404,12.478568883260042
843,2046-01-01,9.899251969,12.6,1,2046,2046,,0.225382292,1.24,2.886971896702088,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,4.532746775999999,4.532746775999999,2.479533296297913,116538.0649260019,0.0,0,11189.939851768097,46512.152880535534,116585.07016374875,6.451215288053554,53.688374877410375,0,0,0,0.4181819799425591,0.0,0.0,0.0,116592.17148285925,7.101319110498719
844,2046-02-01,1.384566929,10.136000000000001,2,2046,2046,,0.245382292,1.68,2.518265078467978,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,3.399048626532021,0.0,0.0,0.0,0.25011283565865317,0,9564.675770518714,45577.45339344905,110042.17375414334,6.357745339344905,10616.035879650479,0,0,0,3.779019208600858,270.77405014479643,5701.997406551601,0.0,10619.81489885908,17162.71130846449
845,2046-03-01,1.676929134,13.522,3,2046,2046,,0.27,3.41,3.7157754846760978,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,1.3602022758559236,0.0,0.0,0.0,0.6999165532348008,0,14013.533052416898,45256.339443140874,107794.37610198614,6.325633944314088,12599.309582811957,0,0,0,747.2419047884979,647.6790154496427,5381.994353789307,0.0,13346.551487600454,15594.349139757664
846,2046-04-01,3.227952756,16.222,4,2046,2046,,0.294617708,4.8,4.876702628027349,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,18643.03151065438,45874.5171054949,112121.6197384643,6.38745171054949,24081.77944952556,0,0,0,886.8406435708422,1355.7853944486392,5272.058009752706,0.0,24968.6200930964,20641.376456618244
847,2046-05-01,0.010984252,19.598,5,2046,2046,,0.314617708,6.2,6.305512340767302,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,22292.188936649054,42424.192164412845,87969.34515088993,6.042419216441285,83.06612959311336,0,0,0,1695.0691341439253,1803.6814653269496,5483.69687533009,0.0,1778.1352637370387,25930.40985131142
848,2046-06-01,0.055511810999999994,21.915,6,2046,2046,,0.329235416,6.9,7.38688964761245,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,20123.6589816544,32690.877933705684,59612.04851197993,5.05757316114214,388.2227296226142,0,0,0,5.846861635005122,2156.7312152866207,4302.446078231946,0.0,394.0695912576193,28751.366230167623
849,2046-07-01,0.008543307,27.662,7,2046,2046,,0.324617708,7.44,9.211403906267785,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,20543.1459385061,26762.234483533317,34699.29195608885,4.396852873627776,46.03992192621678,0,0,0,27.326235070613137,1946.9296449467952,2915.534086286715,0.0,73.36615699682991,24986.12271288791
850,2046-08-01,0.026850394,27.171,8,2046,2046,,0.304617708,6.51,8.48929933676637,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,9406.581765128441,13296.619273710006,10593.238547420013,3.162077409213751,118.45544159838828,0,0,0,3.2406596347706236,1987.514291740285,1697.0892796556127,0.0,121.6961012331589,24227.749509901994
851,2046-09-01,0.029527559,24.631,9,2046,2046,,0.28,5.1,7.068193621001796,23.072637796000002,24.309490093758065,0.949120598869507,0.7195903307116933,0.0,0.0,0.0,0.0,1.0,0,19.378630844246587,32.9,0.0,0.0,64.72182596058614,0,0,0,8.337845766159617,910.0707238599257,518.0990896993353,0.0,73.05967172674576,10834.751578687703
852,2046-10-01,0.006102361999999999,23.945999999999998,10,2046,2047,,0.25,3.41,6.133896190394628,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,16.817098721998605,32.9,0.0,0.0,0.033096025812823074,0,0,0,6.00877140849666,1.8748494448022228,0.0,0.0,6.041867434309483,21.25348028904881
853,2046-11-01,1.6618110240000001,16.090999999999998,11,2046,2047,,0.225382292,1.8,3.7001584191406414,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,10.144600999143924,32.9,0.0,0.0,9.012795462861423,0,0,0,0.0030726335465266854,1.6270255858392704,0.0,0.0,9.01586809640795,18.444124307837875
854,2046-12-01,15.03744094,14.158,12,2046,2047,,0.215382292,0.93,3.10569475845608,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,4.532746775999999,4.532746775999999,7.39899940554392,347752.97206056427,0.0,0,21487.78896131869,83026.0175549286,347825.2194366077,9.878252194366077,81.55522951752823,0,0,0,0.8367475250288763,0.0,0.0,0.0,347835.3640376068,10.144600999143924
855,2047-01-01,10.74015748,13.142000000000001,1,2047,2047,,0.225382292,1.24,3.0132242871809476,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,4.532746775999999,0.0,7.726933192819053,363165.8600624955,0.0,0,29630.038823945986,118000.0,580000.0,11.737,146996.44709847547,0,0,0,7.571583836907379,0.0,17011.599310058744,0.0,510169.8787448079,38499.38827137744
856,2047-02-01,3.6455118110000004,12.85,2,2047,2047,,0.245382292,1.68,3.2065584611719022,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,4.532746775999999,0.0,0.4389533498280982,20630.807441920617,0.0,0,31531.158201523704,118000.0,580000.0,11.737,70912.45134949125,0,0,0,13647.143531052381,0.0,28366.9126,0.0,105190.40232246424,57996.95142394598
857,2047-03-01,2.06992126,12.74,3,2047,2047,,0.27,3.41,3.497557244313187,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,3.105110791686812,0.0,0.0,0.0,0.3149604544141398,0,33848.14292016021,116131.82763551406,565988.7072663554,11.681655393702105,40264.083140293966,0,0,0,6583.508790909498,960.8138633244254,28366.9126,0.0,46847.59193120347,60858.88466484813
858,2047-04-01,0.486614173,14.995,4,2047,2047,,0.294617708,4.8,4.503087939931566,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,40791.807294300284,108703.55943771383,514238.0419453948,11.427975524317436,9315.753673942909,0,0,0,3738.115666113381,3274.7500311813646,27681.641709675325,0.0,13053.86934005629,64804.53466101689
859,2047-05-01,0.018307087,18.379,5,2047,2047,,0.314617708,6.2,5.909136295100754,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,47826.32254181691,97123.47826155825,445542.0289916289,10.784637681197681,328.053739113688,0,0,0,864.8741517069355,3946.5377029411866,25150.595847345085,0.0,1192.9278908206236,69888.94084458656
860,2047-06-01,0.02480315,21.249000000000002,6,2047,2047,,0.329235416,6.9,7.160268044342815,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,51521.157489207784,86345.07619571079,371725.38097855396,10.146567262231924,397.1120346180263,0,0,0,30.45649437080404,4627.115041570606,21790.778958676212,0.0,427.56852898883034,74244.21654206373
861,2047-07-01,0.0,27.123,7,2047,2047,,0.324617708,7.44,9.030569316841877,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,58258.60896277628,77415.19753904088,297075.9876952044,9.338449846190056,0.0,0,0,0,36.86786341652099,4984.5840137301275,18180.51964382818,0.0,36.86786341652099,74686.26114676609
862,2047-08-01,0.003661417,26.171,8,2047,2047,,0.304617708,6.51,8.174469649245564,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,45038.84722811705,66116.35860526867,218698.151631612,8.311635860526867,46.725870567240534,0,0,0,0.0,5636.420939472077,14529.532031911274,0.0,46.725870567240534,78424.56193415963
863,2047-09-01,0.009448819,24.61,9,2047,2047,,0.28,5.1,7.062116500355144,33.703779522999994,24.309490093758065,1.3864453508901076,0.949120598869507,0.0,0.0,0.0,0.0,1.0,0,33172.154360819084,56366.367265367386,158713.00256586022,7.31188337609767,102.98368741243289,0,0,0,4.33802771993066,4357.431564636957,10696.191988130147,0.0,107.32171513236355,60092.470780884156
864,2047-10-01,0.41984252,20.506999999999998,10,2047,2048,,0.25,3.41,5.2453240006058035,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.0,0.0,0.0,0.0,1.0,0,20449.53051630958,46783.45249356825,118484.16745497775,6.478345249356825,3901.1122591548383,0,0,0,13.96640771243956,3209.3492923283598,7762.410124602298,0.0,3915.0786668672777,44143.913777749745
865,2047-11-01,3.8952755910000003,13.22,11,2047,2048,,0.225382292,1.8,3.0313934503863917,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.8638821406136086,0.8638821406136086,0.0,0.0,0.8094131035098422,0,11949.266291445078,47302.073400951565,121208.29360380626,6.530207340095156,30040.865410066403,0,0,0,529.0597541448581,1601.3891496263955,5794.879349446756,0.0,30569.92516421126,27845.799015382734
866,2047-12-01,5.544606299,11.717,12,2047,2048,,0.215382292,0.93,2.5623214441965474,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,3.8461669954170605,2.982284854803452,4.440892098500626e-16,2.0872192862952943e-11,0.15147102066637452,0,11624.770727579342,54441.744242082576,150464.6181803539,7.1744103030058985,43234.74216532519,0,0,0,4074.0721651500867,175.11127100962642,5928.112191472951,0.0,47308.814330475296,18052.489753927657
867,2048-01-01,11.57984252,10.796,1,2048,2048,,0.225382292,1.24,2.466751763078728,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,4.532746775999999,0.6865797805829383,8.426510976338333,396046.01588790165,0.0,0,24256.392336940826,118000.0,580000.0,11.737,103924.19422775015,0,0,0,5863.394986090143,0.0,7358.994264335293,0.0,505833.60510174197,18983.764991914635
868,2048-02-01,5.713228346,10.856,2,2048,2048,,0.245382292,1.68,2.700863175574398,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,4.532746775999999,0.0,3.012365170425602,141581.1630100033,0.0,0,26558.48789314825,118000.0,580000.0,11.737,111133.64820593619,0,0,0,14093.957055147046,0.0,28366.9126,0.0,266808.7682710865,52623.304936940825
869,2048-03-01,4.077598425,12.504000000000001,3,2048,2048,,0.27,3.41,3.4317011001627438,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,4.532746775999999,0.0,0.6458973248372559,30357.174267351027,0.0,0,33745.06081826698,118000.0,580000.0,11.737,79317.39490270837,0,0,0,15071.686404069733,0.0,28366.9126,0.0,124746.25557412913,54925.40049314825
870,2048-04-01,6.264566929,14.382,4,2048,2048,,0.294617708,4.8,4.3164328431078385,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,4.532746775999999,0.0,1.9481340858921614,91562.3020369316,0.0,0,42444.92295722708,118000.0,580000.0,11.737,121858.27960779148,0,0,0,10756.840269889792,0.0,28366.9126,0.0,224177.42191461287,62111.97341826698
871,2048-05-01,0.021968504,18.656,5,2048,2048,,0.314617708,6.2,5.999206979801026,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.0,0.0,0.0,0.0,1.0,0,55128.38989028528,110271.35434913174,522035.157618488,11.508038872593028,427.3310722572512,0,0,0,16526.135924060996,4106.473820603098,28366.9126,0.0,16953.466996318246,74918.30937783018
872,2048-06-01,0.297637795,21.91,6,2048,2048,,0.329235416,6.9,7.385188284224539,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.0,0.0,0.0,0.0,1.0,0,59493.744460669666,96669.835087759,441509.6452245245,10.759435282653278,5410.442286522713,0,0,0,57.95364424500311,5333.577589116834,25531.940845329093,0.0,5468.395930767717,85993.90832473121
873,2048-07-01,0.032952756,25.584,7,2048,2048,,0.324617708,7.44,8.514234561505193,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.0,0.0,0.0,0.0,1.0,0,59368.35560596612,83674.02402708153,355925.30033851916,9.959253003385191,525.127427326064,0,0,0,733.7515753886019,5755.918189876042,21593.5612381743,0.0,1258.8790027146658,86843.22388872001
874,2048-08-01,0.056141732,25.576,8,2048,2048,,0.304617708,6.51,7.987145985170685,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.0,0.0,0.0,0.0,1.0,0,48488.765214746854,72850.20001603587,274251.00008017936,9.053137501002242,774.3876957284801,0,0,0,71.21655803261572,5743.787032287314,17407.761873847456,0.0,845.6042537610958,82519.9045121009
875,2048-09-01,0.008267716999999999,23.013,9,2048,2048,,0.28,5.1,6.5999659445122,37.911929134000005,24.309490093758065,1.55955262688684,1.3864453508901076,0.0,0.0,0.0,0.0,1.0,0,35370.51382439176,64310.35697170885,207862.14183025307,8.131035697170885,99.28835895257912,0,0,0,105.0206548026055,4691.205239043186,13413.196809891451,0.0,204.30901375518462,66593.16726368149
876,2048-10-01,0.168425197,19.203,10,2048,2049,,0.25,3.41,4.908395202849297,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,23245.729097586718,56830.94731433043,160704.05991855898,7.345067665309316,1785.541571170269,0,0,0,15.14648605672545,3422.0368166886587,10166.219327840678,0.0,1800.6880572269945,48958.7699689211
877,2048-11-01,0.07677165400000001,16.441,11,2048,2049,,0.225382292,1.8,3.781686715575329,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,15468.766682626141,49085.292926829214,128341.17170731685,6.708529292682921,719.2299673427743,0,0,0,272.38521007634824,2248.984597669483,7859.789693405045,0.0,991.6151774191226,33354.503388661244
878,2048-12-01,6.269566929,10.561,12,2048,2049,,0.215382292,0.93,2.3049926644816683,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,3.9645742645183315,3.9645742645183315,0.0,0.0,0.1253483901836363,0,10761.356816768974,56024.595562115166,157248.26669477927,7.287471111579655,50730.70663312677,0,0,0,109.7188712439028,187.5934880699582,6276.970346212155,0.0,50840.42550437067,21933.330516908252
879,2049-01-01,4.639015748,11.319,1,2049,2049,,0.225382292,1.24,2.5885783317511324,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,4.532746775999999,0.5681725114816674,1.4822649047672005,69666.45052405843,0.0,0,15295.159558496589,70904.5240975172,259045.240975172,8.86306551218965,42843.65944794131,0,0,0,7738.993259355549,0.0,7690.772134193612,0.0,120249.10323135529,18452.128950962586
880,2049-02-01,2.072440945,11.632,2,2049,2049,,0.245382292,1.68,2.897663346900207,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,3.7075243740997914,0.0,0.0,0.0,0.18205790940486632,0,17182.432671586892,71157.05565990433,261570.55659904334,8.894631957488041,24223.566850453637,0,0,0,6535.820485836321,269.4057570450553,12669.506396876972,0.0,30759.387336289958,28234.071712418616
881,2049-03-01,0.36125984299999997,12.245,3,2049,2049,,0.27,3.41,3.3594267724722138,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.7093574446275777,0.0,0.0,0.0,0.8435038444275146,0,19264.235443042362,68812.58053033522,238125.8053033522,8.601572566291903,4237.596878873833,0,0,0,3695.3165649538837,1402.2163476244004,12793.015720307614,0.0,7932.913443827716,31377.664739518907
882,2049-04-01,0.432283465,15.713,4,2049,2049,,0.294617708,4.8,4.7217149538295065,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,25503.91739301227,64816.91752017569,210901.50512105413,8.181691752017569,4903.638545230888,0,0,0,646.4474054862857,1863.781885068025,11646.368804904841,0.0,5550.085950717174,32774.38613301523
883,2049-05-01,0.030511811,17.322,5,2049,2049,,0.314617708,6.2,5.565436967562162,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,27591.53961593496,59491.91003707497,173689.32527806232,7.561488754634372,326.01556924954167,0,0,0,748.0523762915088,2467.460459352686,10314.869936167923,0.0,1074.0679455410504,38286.247788532884
884,2049-06-01,0.009448819,22.413,6,2049,2049,,0.329235416,6.9,7.556345441048303,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,31968.988222637876,50768.967838298464,135075.87135319386,6.876896783829847,92.66536143353915,0,0,0,49.73382908133284,2669.4343447660317,8494.879154682352,0.0,142.39919051487198,38755.85311538334
885,2049-07-01,0.001220472,27.566999999999997,7,2049,2049,,0.324617708,7.44,9.17953139050626,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,33049.80279476191,43204.56204848494,93431.93433939462,6.1204562048484945,10.21428887159851,0,0,0,14.136144656846161,3092.9450228882615,6606.354201801541,0.0,24.350433528444672,41668.28744732768
886,2049-08-01,0.001220472,27.941999999999997,8,2049,2049,,0.304617708,6.51,8.73203302584491,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,22503.21420665237,30925.051437686194,52625.25718843097,4.865631429710774,8.69239411641577,0,0,0,1.5581945920460196,3197.5119872299406,4569.612957680251,0.0,10.25058870846179,40816.9277396721
887,2049-09-01,0.0035433070000000003,25.184,9,2049,2049,,0.28,5.1,7.2282244646969405,14.065708661999997,24.309490093758065,0.5786097778172501,1.55955262688684,0.0,0.0,0.0,0.0,1.0,0,14017.589717274146,23271.42404456893,25390.464118850472,4.105952003714077,18.06347051605366,0,0,0,1.3260288282812214,2177.1475498298023,2573.8208124426606,0.0,19.38949934433488,27254.182568924833
888,2049-10-01,0.090314961,19.512,10,2049,2050,,0.25,3.41,4.988234925630556,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,5221.513750928523,12561.189668351826,9122.379336703652,3.0701487085439783,346.4692055364141,0,0,0,1.0223520805323711,1356.1778698467458,1241.8087526428749,0.0,347.49155761694647,16615.576339763767
889,2049-11-01,3.874015748,13.545,11,2049,2050,,0.225382292,1.8,3.107098297075744,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.766917450924256,0.766917450924256,0.0,0.0,0.8308051411596755,0,3505.3837662523147,13538.228009914274,11076.456019828549,3.1922785012392842,8021.84261013677,0,0,0,19.60938308093942,419.6999430464996,446.1616161177905,0.0,8041.45199321771,6087.375310092813
890,2049-12-01,1.07523622,11.659,12,2049,2050,,0.215382292,0.93,2.54941048466068,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,2713.4084363096317,12771.933524094435,9543.86704818887,3.0964916905118045,2399.648833119055,0,0,0,454.0183723215258,339.1398938758405,541.732516952104,0.0,2853.667205440581,4386.2561770802595
891,2050-01-01,2.288385827,10.397,1,2050,2050,,0.225382292,1.24,2.3738095051431847,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,2675.9748664634985,13527.495920792117,11054.991841584233,3.1909369900990145,4818.012034378961,0,0,0,135.81476355310673,262.51763301673884,466.7759352103339,0.0,4953.826797932068,3442.7020045367044
892,2050-02-01,0.44645669299999996,10.455,2,2050,2050,,0.245382292,1.68,2.59916617982485,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,2690.972286273485,12423.85642208451,8847.712844169018,3.0529820527605636,995.5858863969888,0,0,0,272.68871853831644,258.89599905265385,540.6827368343672,0.0,1268.2746049353052,3475.553602350519
893,2050-03-01,6.3635433070000005,13.158,3,2050,2050,,0.27,3.41,3.614200753867786,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,2.7493425531322147,2.7493425531322147,0.0,0.0,0.39344889776560166,0,5635.357449775614,18710.717528609424,18710.717528609424,3.7258931273841185,13032.790361601063,0,0,0,56.34793720298853,102.43322988250546,432.72809820765514,0.0,13089.138298804051,3226.133614363646
894,2050-04-01,0.617716535,16.197,4,2050,2050,,0.294617708,4.8,4.869090266819202,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,6138.696544261764,15128.977795530456,14257.955591060912,3.391122224441307,1905.2924684781726,0,0,0,737.6268214617712,545.2112107863754,915.1125669264682,0.0,2642.919289939944,7095.681227488458
895,2050-05-01,0.00488189,21.791999999999998,5,2050,2050,,0.314617708,6.2,7.018924189981744,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,5865.217522318911,10027.549573520893,6948.026439211143,2.835629131126741,12.17529679436698,0,0,0,107.8352976212498,593.908408716888,697.3347932867349,0.0,120.01059441561678,7429.939746265386
896,2050-06-01,0.02480315,23.355999999999998,6,2050,2050,,0.329235416,6.9,7.877222576008162,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,356.494978625466,543.0771699323327,217.23086797293308,1.014359056644111,40.99997945553516,0,0,0,0.68909460104899,567.4497803145185,339.81734266136505,0.0,41.689074056584154,6772.484645294794
897,2050-07-01,0.0,27.523000000000003,7,2050,2050,,0.324617708,7.44,9.164769383206188,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,25.126742725623632,32.9,0.0,0.0,0.0,0,0,0,2.320507250303767,34.49028046009619,10.624429389328158,0.0,2.320507250303767,401.60968847489033
898,2050-08-01,1.4035433069999999,27.980999999999998,8,2050,2050,,0.304617708,6.51,8.744311383658223,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,23.97398704352963,32.9,0.0,0.0,7.612086191852773,0,0,0,0.0,2.4309694543157128,0.0,0.0,7.612086191852773,27.557712179939344
899,2050-09-01,0.016535433000000002,25.094,9,2050,2050,,0.28,5.1,7.202179661925579,16.205433071,24.309490093758065,0.6666299049670755,0.5786097778172501,0.0,0.0,0.0,0.0,1.0,0,19.74597590644596,32.9,0.0,0.0,0.08967955643965513,0,0,0,0.43082707437178624,2.3194423104252446,0.0,0.0,0.5205066308114413,26.293429353954874
900,2050-10-01,0.001220472,23.461,10,2050,2051,,0.25,3.41,6.008581415155437,16.476299211999997,24.309490093758065,0.6777723081995294,0.6666299049670755,0.0,0.0,0.0,0.0,1.0,0,16.47352737988449,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.005847789967650119,1.9103894523213718,0.0,0.0,0.012466992960823552,21.65636535876733
901,2050-11-01,2.220472441,15.119000000000002,11,2050,2051,,0.225382292,1.8,3.4737426930420243,16.476299211999997,24.309490093758065,0.6777723081995294,0.6666299049670755,0.0,0.0,0.0,0.0,1.0,0,9.523844550090216,32.9,0.0,0.0,12.042683345235547,0,0,0,0.00043162243875911053,1.5937856451442936,0.0,0.0,12.043114967674306,18.067313025028785
902,2050-12-01,4.304606299,10.118,12,2050,2051,,0.215382292,0.93,2.2063796459577136,16.476299211999997,24.309490093758065,0.6777723081995294,0.6666299049670755,2.098226653042286,2.098226653042286,0.0,0.0,0.537095991297819,0,10.401918595843604,56.573683218484305,14.112478818768592,0.1764059852346074,23.345937390430922,0,0,0,0.7852746561836857,0.4948886777557989,0.0,0.0,24.131212046614607,10.018733227846015
