,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,24.100666751338707,0.665541753076563,0.7016403394342071,0.0,0.0,0.0,0.0,1.0,0,21727.34394829452,48344.93253543331,125379.73014173325,6.634493253543331,723.2234230909589,0,0,0,414.81656098714797,1807.3981787013888,7442.552964606619,0.0,1138.039984078107,27931.398974076412
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,24.100666751338707,0.665541753076563,0.7016403394342071,0.0,0.0,0.0,0.0,1.0,0,25962.00911079402,43495.40120400121,95467.80842800846,6.149540120400121,0.0,0,0,0,49.63643196160461,2102.0834271468193,6132.130770245057,0.0,49.63643196160461,29961.5581456864
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,24.100666751338707,0.665541753076563,0.7016403394342071,0.0,0.0,0.0,0.0,1.0,0,17185.53590997383,33853.50063795699,62324.83482189964,5.154458386496415,0.0,0,0,0,0.0,2511.7800508477994,4669.184444466999,0.0,0.0,33142.97360610882
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,24.100666751338707,0.665541753076563,0.7016403394342071,0.0,0.0,0.0,0.0,1.0,0,15491.162299174825,28742.39342944818,41711.9671472409,4.592799178681022,1283.551804119334,0,0,0,0.0,1662.6712546624074,3048.212314141834,0.0,1283.551804119334,21896.419478778073
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,11376.17649242798,26995.576938503924,35321.53850267713,4.41629807820866,12555.984918585918,0,0,0,83.56073087954215,1498.7435009925862,2040.0684938618174,0.0,12639.54564946546,19029.974294029227
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,5991.769787801109,23026.831552815085,24738.217474173565,4.0855692960679235,2803.5941467362886,0,0,0,817.4093740060711,1100.6256506059124,1727.5224062120296,0.0,3621.00352074236,14204.324549245923
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4197.359545176222,24492.91424674437,28647.771324651658,4.207742853895365,11387.736786239375,0,0,0,182.51727373919854,459.02205451027567,1209.9083671890937,0.0,11570.254059978573,7660.700209500478
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4427.052023550912,25452.35856013467,31206.289493692453,4.287696546677889,7752.176861817781,0,0,0,741.3550476639288,336.5355308661058,1401.118664398586,0.0,8493.53190948171,5935.013740440913
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10107.41287058487,45239.76398691048,107678.34790837338,6.323976398691048,31510.11233199253,0,0,0,504.6758240703967,0.0,1526.2518735135727,0.0,82425.36231174541,5953.303897064485
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12522.295845062185,50671.92522148483,134687.70088593932,6.867192522148483,24610.26284533273,0,0,0,2051.345343528476,0.0,5266.383248326242,0.0,42383.149096477064,15373.796118911112
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16789.70676369688,46653.94454822836,117577.61183759855,6.465394454822836,1503.5639068729695,0,0,0,1602.157033236854,1106.1447652394763,6587.369378148937,0.0,3105.7209401098235,20215.8099884506
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,21032.04298288631,43215.83889847889,93510.87228935224,6.121583889847889,0.0,0,0,0,97.88377732724867,1624.3754606458651,5750.541101230834,0.0,97.88377732724867,24164.623325573575
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,18275.84533540156,36563.81766536708,68648.90788585653,5.3803181387805905,2778.366517411337,0,0,0,0.0,2034.8142459831217,4573.473692037615,0.0,2778.366517411337,27640.330920907047
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,16009.670446744349,29594.147593803333,45970.737969016656,4.699268449225416,542.470374855823,0,0,0,180.8749254226088,1768.1568298485774,3357.513051868178,0.0,723.3453002784319,23401.51521711831
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,13685.602465173766,23574.668591291564,26199.116243444172,4.13122238260763,0.0,0,0,0,35.31545891484521,1548.9082789074703,2248.358458835512,0.0,35.31545891484521,19806.93718448733
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,24.100666751338707,0.8161599927067329,0.665541753076563,0.0,0.0,0.0,0.0,1.0,0,6356.998601495701,12954.048208685428,9908.096417370858,3.1192560260856785,0.0,0,0,0,0.0,1324.0586700805452,1281.358690819002,0.0,0.0,16291.019826073314
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,2875.6579411084945,7482.331624660657,5590.576866485684,2.6235276353883883,3139.097646995997,0,0,0,0.0,615.0287599993803,484.5898363860901,0.0,3139.097646995997,7456.617197881171
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,1175.4163832686882,4612.80282582788,2857.9239561590316,2.15320070645697,444.0393263496488,0,0,0,250.60726095133356,278.21499556193106,273.4265609572091,0.0,694.6465873009823,3427.2994976276345
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5115.272048378132,37239.45985203096,70225.40632140558,5.436621654335913,5718.270733971544,0,0,0,35.44951188047662,0.0,139.7766880720853,0.0,68682.67543658732,1315.1930713407735
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14759.57217875744,105859.9098240374,501599.599217944,11.2699949902243,59853.55775600153,0,0,0,456.5134083643904,0.0,3434.6171783082755,0.0,439924.0821232248,8549.889226686408
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112906.19769411816,0,0,0,4778.359214718343,0.0,24532.46895036284,0.0,326889.7598891473,39292.041129120276
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,9013.772787740492,0.0,28366.9126,0.0,76627.57877005235,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31882.974443152852,112361.35038965568,537710.1279224176,11.569955005293549,15756.110135145002,0,0,0,5279.973349919013,1834.7372748108517,28366.9126,0.0,21036.083485064017,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,41157.21474391815,105442.30266352209,499743.5673934315,11.246794592417894,22041.740906998417,0,0,0,1257.8760039512943,3084.6233365932403,26298.579660189724,0.0,23299.61691094971,61266.17743993582
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,48835.38505090698,97703.17497492231,450694.88866597606,10.81684305416235,18772.43540869771,0,0,0,1759.6841310712116,3981.8902497515846,24441.693273554625,0.0,20532.119539768923,69580.79826722435
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,47372.48180008559,87318.12957828178,376590.6478914089,10.20738309864261,0.0,0,0,0,1498.681834144792,4724.740116331754,22042.79744147323,0.0,1498.681834144792,75602.92260871196
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,42190.91775034624,79243.2973923792,306216.486961896,9.4527060870237,0.0,0,0,0,0.0,4583.20672474975,18418.472404677534,0.0,0.0,70374.16092951287
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,24.100666751338707,1.3298387273132073,0.8161599927067329,0.0,0.0,0.0,0.0,1.0,0,33825.10865930953,69496.70900949124,244967.0900949124,8.687088626186405,0.0,0,0,0,0.0,4081.8992505560714,14976.579866081283,0.0,0.0,61249.3968669836
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,23744.143929196936,63765.88655080026,204595.31930480152,8.076588655080025,8706.824951868462,0,0,0,0.0,3272.521505775497,11980.965576894321,0.0,8706.824951868462,49078.59574197935
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,14390.224719411752,61129.75377602615,185973.1533201961,7.766219222003269,16293.038434895732,0,0,0,1132.5889276300993,2297.205381575021,10006.444036359308,0.0,17425.627362525833,36047.793347131264
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9350.265923864139,60774.932755404145,183311.9956655311,7.721866594425519,20053.3855903791,0,0,0,2119.408054121326,1348.0641897874664,9095.662389966212,0.0,22172.793644500427,24833.95129916543
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,11544.312770401446,60724.03536195257,182930.26521464426,7.715504420244071,16230.110744918293,0,0,0,2608.556231084715,904.6222623779684,8965.50924064776,0.0,18838.66697600301,19220.397426889867
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10732.385869334126,64242.18621634592,207453.11729807552,8.124218621634592,43444.25315252146,0,0,0,2111.222383075477,541.4712934217297,8946.839388342472,0.0,45555.47553559693,21032.62345216565
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,17441.007745346957,62418.03944120466,195635.29580903496,7.927254930150583,4447.864864677139,0,0,0,5651.254086502069,1038.3400071062454,10146.214563779407,0.0,10099.118951179207,21916.94044021978
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,18423.59889189118,61563.732657150234,189227.99492862675,7.820466582143779,21710.736693188835,0,0,0,578.5808862790127,1687.3877185117672,9568.222996017312,0.0,22289.317579467846,28696.618459876037
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,22017.982907077174,60366.64455258559,180249.83414439193,7.670830569073199,17658.59611439032,0,0,0,2824.1454405398813,1782.4517341469564,9254.851713126895,0.0,20482.7415549302,29460.902339165026
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,27486.03304549503,54305.6797012179,149881.484433791,7.16469140722985,298.5384494851505,0,0,0,2297.0406028845723,2130.2022501375222,8815.74360575597,0.0,2595.579052369723,32963.92876297067
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,27266.96924794942,45920.65494239376,112444.58459675632,6.392065494239376,0.0,0,0,0,38.834057676349545,2659.2267642304328,7330.474084985534,0.0,38.834057676349545,37475.733894711004
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,21749.50052866673,39550.79693554477,77040.0900405205,5.693849616943096,0.0,0,0,0,0.0,2638.0327158734717,5499.492592412919,0.0,0.0,35404.49455623581
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,24.100666751338707,0.6053774424804896,1.3298387273132073,0.0,0.0,0.0,0.0,1.0,0,14271.072817200053,30322.8089736083,49614.044868041485,4.790351121701037,195.5953271968609,0,0,0,0.0,2104.22703846505,3767.912932544096,0.0,195.5953271968609,27621.640499675876
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,0.0,0.0,0.0,0.0,1.0,0,9087.627264570945,26817.401681160416,34846.40448309445,4.401450140096702,3299.09899293565,0,0,0,11.582391262016134,1380.7019269373907,2426.5470250072613,0.0,3310.6813841976664,18078.321769144706
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4542.688943303956,28599.687796514005,40998.43898257002,4.5749609745642505,17241.03310592662,0,0,0,195.3597557565647,492.4467693673714,1704.2843282692904,0.0,17436.392861683187,11284.358362207608
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4117.776435018475,29317.75962118524,44588.798105926195,4.664719952648155,9334.874083387964,0,0,0,1020.9466353622596,217.60172906424984,2005.1709230258564,0.0,10355.820718750234,6765.461595394062
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15698.111585875324,98165.0848716746,454800.75441488525,10.842504715093034,57028.87030951872,0,0,0,552.7747802821173,0.0,2180.7698944997483,0.0,416510.50263847725,6298.5463295182235
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22916.707169295518,95078.04684410375,427360.41639203334,10.671002602450208,7929.304723219722,0,0,0,3377.0269393543153,804.9490462728478,22243.609053277785,0.0,11306.331662574037,38746.66968542596
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,185102.43457203556,0,0,0,469.54245306509205,0.0,20901.54410429727,0.0,503653.6493800744,43818.25127359279
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,10961.043147044393,461.8571206951524,28366.9126,0.0,59007.453065326066,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39127.33506811023,115884.60670656395,564134.5502992297,11.674331473681958,43961.49247583667,0,0,0,2845.1207213588386,1820.252009740908,28366.9126,0.0,46806.613197195504,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,0.0,0.0,0.0,0.0,1.0,0,50421.49164080986,108392.11133061246,512853.8281360554,11.410672851700692,16619.84562487789,0,0,0,2603.2278665064678,3785.5028571751022,27590.957729273367,0.0,19223.073491384355,70503.7956545587
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,0.0,0.0,0.0,0.0,1.0,0,52846.918990165876,95763.73357392772,433455.40954602417,10.709096309662652,0.0,0,0,0,984.1623391539393,4878.19322059786,25082.896067777423,0.0,984.1623391539393,80382.58092918515
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,0.0,0.0,0.0,0.0,1.0,0,46550.605625827724,83543.68003892431,354296.0004865539,9.942960004865538,0.0,0,0,0,0.0,5112.849175184989,21199.64089411944,0.0,0.0,79159.40905947032
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,24.100666751338707,1.5036928386218609,0.6053774424804896,0.0,0.0,0.0,0.0,1.0,0,36491.85337832795,75182.72558831002,285913.6279415501,9.198920349269377,0.0,0,0,0,0.0,4503.691608259411,17328.075310916607,0.0,0.0,68382.37254500375
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.0,0.0,0.0,0.0,1.0,0,26615.36638506722,68190.76519646282,231907.6519646282,8.523845649557853,0.0,0,0,0,0.0,3530.5245038234907,13983.598094770467,0.0,0.0,54005.97597692191
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.0,0.0,0.0,0.0,1.0,0,18316.624579518757,62149.76791157622,193623.25933682168,7.893720988947028,2248.213447657001,0,0,0,0.0,2574.99125151383,11342.24843888246,0.0,2248.213447657001,40532.60607546351
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,14018.142414286165,73412.18852435987,277060.9426217993,9.088261782772491,77248.9951264622,0,0,0,330.68172522676525,0.0,9469.817370577164,0.0,111224.12523507359,27786.44195009592
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20291.57345705959,104949.35196296361,497552.6753909494,11.219408442386868,70795.55960204305,0,0,0,11362.280128283335,0.0,13550.626800389993,0.0,248060.50198382628,27568.76921467616
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147574.31435068947,0,0,0,10413.0672343392,0.0,24334.54009777799,0.0,430240.3902202316,44626.113554837575
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,21706.181376817465,0.0,28366.9126,0.0,117935.08156482903,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37646.22606176897,115463.34557283431,560975.0917962573,11.661851612595216,31706.740148501667,0,0,0,10614.769115194104,1532.0917359403052,28366.9126,0.0,42321.50926369577,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46992.75006819055,114225.10249006294,551688.2686754721,11.625168661268114,54627.08363286596,0,0,0,4663.631713683663,3494.87895770135,27436.433447864496,0.0,59290.71534654962,68577.53846733482
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.0,0.0,0.0,0.0,1.0,0,53011.42408525028,101270.38806036103,481201.7247127157,11.015021558908947,0.0,0,0,0,8034.903571388508,4546.468328088018,26982.22913786627,0.0,8034.903571388508,78521.44753414484
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.0,0.0,0.0,0.0,1.0,0,59425.49845850735,91905.33914963329,399526.6957481665,10.494083696852082,0.0,0,0,0,0.0,5128.764762238844,23534.840117060117,0.0,0.0,81675.02896454924
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.0,0.0,0.0,0.0,1.0,0,47602.49978083282,80384.93138966101,314811.64237076265,9.548116423707626,0.0,0,0,0,0.0,5749.315505698177,19540.239413198327,0.0,0.0,84715.05337740385
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.100666751338707,1.2588863334378382,1.5036928386218609,0.0,0.0,0.0,0.0,1.0,0,32632.59725145431,69733.92386845071,247339.23868450715,8.71674048355634,132.51243274550885,0,0,0,0.0,4605.460571626992,15396.955766541176,0.0,132.51243274550885,67604.91611900099
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.100666751338707,1.2593012597178113,1.2588863334378382,0.0,0.0,0.0,0.0,1.0,0,22736.265107680432,66858.24335776396,223149.46014658373,8.385824335776396,23680.632897383137,0,0,0,16.317614473096974,3157.148063301285,12096.983735024058,0.0,23696.950511856234,47886.72904977965
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.100666751338707,1.2593012597178113,1.2588863334378382,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16095.103331282771,68372.08749866096,233720.87498660956,8.54651093733262,42983.47770004496,0,0,0,2916.039122461374,1677.9381977046767,10913.898677095387,0.0,45899.51682250634,35328.1019824805
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.100666751338707,1.2593012597178113,1.2588863334378382,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19769.16520292468,110064.16754219687,520481.2565664765,11.501900963437581,110793.51458517424,0,0,0,5292.996312046549,0.0,11430.930402656344,0.0,314286.41531380604,27526.033733939115
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.100666751338707,1.2593012597178113,1.2588863334378382,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215911.06334130652,0,0,0,13643.141399361211,0.0,25455.94192234382,0.0,693796.0874176824,45225.1071252685
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.100666751338707,1.2593012597178113,1.2588863334378382,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24685.161951741895,115973.49212578786,564801.190943409,11.676964704226465,7391.755372043334,0,0,0,26587.34293140708,922.9489371473111,28366.9126,0.0,33979.09830345042,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.100666751338707,1.2593012597178113,1.2588863334378382,0.0,0.0,0.0,0.0,1.0,0,33664.250629727445,109354.73998710574,517132.17772046995,11.464152221505874,6117.735475007442,0,0,0,910.2226254655685,2388.2472684501763,27623.562103219992,0.0,7027.958100473011,54696.971323412065
