,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
906,2051-04-01,0.203149606,17.259,4,2051,2051,,0.294617708,4.8,5.192463370941225,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,36312.42843774929,83919.54071194617,358994.2588993272,9.989942588993271,3110.533542620962,0,0,0,3205.790489324553,3107.32395735771,19947.329189908312,0.0,6316.324031945515,55172.2634706222
907,2051-05-01,0.112283465,18.584,5,2051,2051,,0.314617708,6.2,5.975795105077491,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,39187.23322719088,78691.9214025148,303459.607012574,9.418245087657175,1553.3198287739306,0,0,0,295.4821109660798,3513.165447193984,17557.859941549978,0.0,1848.8019397400103,57383.45382649325
908,2051-06-01,0.001181102,22.636,6,2051,2051,,0.329235416,6.9,7.632226248149098,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,44254.33231700486,69580.22083436591,245802.20834365915,8.69752760429574,15.321438282332226,0,0,0,147.55610756888083,3791.2979017889156,14841.745085786264,0.0,162.87754585121306,57820.27621476606
909,2051-07-01,0.001220472,27.18,7,2051,2051,,0.324617708,7.44,9.049692826298791,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,46028.74769226852,61034.66525428181,185259.9894071136,7.7543331567852265,13.998954590045694,0,0,0,1.4554451397702555,4281.531086560899,12021.809932709604,0.0,15.454399729815949,60557.673336275366
910,2051-08-01,0.010984252,28.476,8,2051,2051,,0.304617708,6.51,8.900152078981023,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,35939.76031841542,48457.27578515286,125829.10314061145,6.645727578515286,110.51698706768916,0,0,0,1.3298170866531127,4453.202744269848,9060.782634118134,0.0,111.84680415434227,59542.7330706565
911,2051-09-01,3.923622047,25.304000000000002,9,2051,2051,,0.28,5.1,7.262950868392091,27.573385825000003,26.374538988774194,1.045454702989731,0.9711421006411468,0.0,0.0,0.0,0.0,1.0,0,27721.189855006352,45801.532226765696,111610.72558735989,6.38015322267657,31342.10367044709,0,0,0,10.498453782580233,3477.1104429862944,6154.108916079501,0.0,31352.60212422967,45570.97967748122
912,2051-10-01,2.747283465,20.363,10,2051,2052,,0.25,3.41,5.208117139503859,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,19139.625609840954,44099.527941871725,99696.6955931021,6.209952794187172,20742.70834408787,0,0,0,3205.1391247442525,2681.977784015954,5458.709824067624,0.0,23947.847468832122,35861.87746308993
913,2051-11-01,0.511417323,15.331,11,2051,2052,,0.225382292,1.8,3.5231255468824627,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,11849.300086901978,40359.504408988774,79668.38932921352,5.794938051123597,3717.8456608090073,0,0,0,2121.2126271371853,1851.7260964794355,4876.012845514366,0.0,5839.058287946193,25867.36455183476
914,2051-12-01,2.008897638,14.902999999999999,12,2051,2052,,0.215382292,0.93,3.2715338076667937,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,10739.182287803127,39391.36656684765,76521.94134225487,5.673920820855956,13365.512442014877,0,0,0,380.19823788840193,1146.399550503787,3896.45902945616,0.0,13745.710679903279,16892.158666861924
915,2052-01-01,11.69212598,14.911,1,2052,2052,,0.225382292,1.24,3.425291591160838,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,4.532746775999999,4.532746775999999,3.734087612839163,175502.1178034407,0.0,0,22945.63230113266,80386.6124344398,314832.65543049754,9.548326554304975,75923.55157369183,0,0,0,1366.7980713927266,0.0,3742.571072479432,0.0,252792.46744852525,14481.753360282559
916,2052-02-01,0.7318503940000001,11.607000000000001,2,2052,2052,,0.245382292,1.68,2.8913231351951234,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,2.3732740348048758,0.0,0.0,0.0,0.47641592348134376,0,18451.158049538146,76578.74483113263,292893.72415566316,9.28617155194579,9698.13041876594,0,0,0,7764.173974953433,1057.6198842782358,15397.983483142827,0.0,17462.304393719372,39401.23566855372
917,2052-03-01,0.308779528,16.882,3,2052,2052,,0.27,3.41,4.653388384445125,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,27657.49904445264,71322.21966316843,263222.1966316843,8.915277457896053,3897.9720831949735,0,0,0,991.7603990113938,1785.1180355915176,14324.983921055527,0.0,4889.732482206367,34561.26000618519
918,2052-04-01,0.18188976399999998,19.656,4,2052,2052,,0.294617708,4.8,5.922336563578216,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,32947.293636384034,66758.70568857562,222552.2341314537,8.375870568857561,2138.5287430803955,0,0,0,398.61851528458203,2675.8158068481457,12873.794907294834,0.0,2537.1472583649775,43207.109758595616
919,2052-05-01,0.001220472,19.614,5,2052,2052,,0.314617708,6.2,6.310714979594755,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,31431.902952113258,59768.637411918105,175764.78058938577,7.5960796764897625,13.431289498911976,0,0,0,218.6924724615765,3187.5944011932074,10884.68926645118,0.0,232.12376196048848,47019.57730402842
920,2052-06-01,0.002362205,23.916,6,2052,2052,,0.329235416,6.9,8.067775275454101,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,33736.77313432825,50180.038956173354,132720.15582469341,6.818003895617335,23.2741013478557,0,0,0,1.3735246338720093,3040.982940048261,8596.386498512556,0.0,24.64762598172771,43069.27239067408
921,2052-07-01,0.001220472,26.678,7,2052,2052,,0.324617708,7.44,8.881271743011583,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,31532.82248703521,42605.820516883716,89240.74361818602,6.060582051688372,10.095801339096113,0,0,0,2.3800805972578525,3263.9751945681382,6491.139759547344,0.0,12.475881936353964,43491.88808844374
922,2052-08-01,0.001220472,26.570999999999998,8,2052,2052,,0.304617708,6.51,8.300401524253886,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,21069.483372912884,30460.430105238986,50302.15052619493,4.807553763154873,8.571932361457957,0,0,0,1.0324274403473945,3050.7467327299455,4364.628232027743,0.0,9.604359801805352,38948.1974517929
923,2052-09-01,0.023622047,25.656999999999996,9,2052,2052,,0.28,5.1,7.365104372595319,18.21188976,26.374538988774194,0.6905102594495218,1.045454702989731,0.0,0.0,0.0,0.0,1.0,0,14159.456090344192,23070.069952621205,24853.51987365655,4.089172496051767,118.6138881580027,0,0,0,0.8765919504081066,2038.4365397880188,2460.201219945889,0.0,119.49048010841081,25568.12113264679
924,2052-10-01,0.029291339,20.58,10,2052,2053,,0.25,3.41,5.264185812136651,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,5314.20011457954,12114.010342858903,8228.020685717805,3.014251292857363,111.3961338089615,0,0,0,8.01159893337808,1369.9031992017578,1215.5476311351354,0.0,119.40773274233958,16744.906920681085
925,2052-11-01,3.478346457,12.024000000000001,11,2052,2053,,0.225382292,1.8,2.7527996145695743,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.7255468424304254,0.7255468424304254,0.0,0.0,0.8399321916079554,0,2871.308765412362,12516.604914715455,9033.20982943091,3.064575614339432,6946.1276328031745,0,0,0,7.524086434275654,431.84255807799605,402.41990286680874,0.0,6953.65171923745,6148.462575524345
926,2052-12-01,3.325787402,10.481,12,2052,2053,,0.215382292,0.93,2.2871844444321954,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,1.7641497999982296,1.0386029575678042,4.440892098500626e-16,2.0872192862952943e-11,0.610798951015959,0,2752.415327028572,14440.892165363808,12881.784330727616,3.305111520670476,6862.194281054889,0,0,0,469.16587592124495,169.6764183206623,441.80047194642685,0.0,7331.360156976155,3482.7856556794513
927,2053-01-01,10.94275591,9.584,1,2053,2053,,0.225382292,1.24,2.1844309194248965,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,4.532746775999999,2.7685969760017692,5.989728014573336,281517.2166849468,0.0,0,14672.527639969347,80602.38028767092,317529.7535958865,9.575297535958866,26049.699547407694,0,0,0,463.4967223188803,0.0,630.0283624858617,0.0,308030.41295467335,3382.4436895144336
928,2053-02-01,5.693700787,9.379,2,2053,2053,,0.245382292,1.68,2.326283468038032,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,4.532746775999999,0.0,3.367417318961968,158268.6139912125,0.0,0,21402.01840209208,110401.0858322904,523008.143742178,11.511882167781604,75652.70995091271,0,0,0,1759.4882719874001,0.0,15529.894427851808,0.0,235680.8122141126,30202.422067821157
929,2053-03-01,6.241496063,11.64,3,2053,2053,,0.27,3.41,3.190600640222137,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,4.532746775999999,0.0,3.0508954227778626,143392.08487055954,0.0,0,31374.239628851014,118000.0,580000.0,11.737,113591.02734652195,0,0,0,5109.849948958114,0.0,25579.52810797,0.0,262092.96216603962,46981.54651006208
930,2053-04-01,1.88976378,12.312999999999999,4,2053,2053,,0.294617708,4.8,3.686433829521715,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,2.736076726478284,0.0,0.0,0.0,0.39637556173107413,0,35573.5821119662,115798.35827379521,563487.6870534641,11.671776363861184,36759.66203344189,0,0,0,7672.337258841609,1203.1600099684122,28366.9126,0.0,44431.9992922835,60944.31223881943
931,2053-05-01,0.5846062989999999,16.445,5,2053,2053,,0.314617708,6.2,5.280267326832413,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,47467.40343754376,107875.00063793713,510555.5583908317,11.381944479885396,11159.580629970651,0,0,0,2482.876783755377,3441.6833267685442,27559.32063762374,0.0,13642.457413726028,66574.58607635848
932,2053-06-01,0.018897638,21.543000000000003,6,2053,2053,,0.329235416,6.9,7.260308211551933,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,58018.45225082026,95894.1971502091,434615.08577963646,10.716344286122728,336.05496671826796,0,0,0,753.7573016148316,4592.390231093337,24970.491210891243,0.0,1089.8122683330996,77030.28487952834
933,2053-07-01,0.001220472,27.588,7,2053,2053,,0.324617708,7.44,9.186576893990386,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,63679.45736302469,83181.52639164052,349769.07989550655,9.897690798955066,19.293105070049467,0,0,0,22.69833368357408,5613.18618766246,21256.35888440078,0.0,41.99143875362355,84887.9973228835
934,2053-08-01,0.012204723999999998,26.204,8,2053,2053,,0.304617708,6.51,8.184859028933753,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,48631.071825644096,71299.07306219685,262990.7306219685,8.912384132774607,167.35428234697622,0,0,0,1.3031241315929414,6160.878765994954,17106.670550996987,0.0,168.65740647856916,86947.00668001664
935,2053-09-01,0.004724409000000001,25.605,9,2053,2053,,0.28,5.1,7.350056264327422,32.22279527999999,26.374538988774194,1.2217387114790894,0.6905102594495218,0.0,0.0,0.0,0.0,1.0,0,38331.28195557548,62581.20576564002,196859.04324230016,7.947650720705003,55.528169055518454,0,0,0,11.303696479127925,4704.9731606562655,12862.474258902628,0.0,66.83186553464638,66198.51924520299
936,2053-10-01,0.061023622,22.559,10,2053,2054,,0.25,3.41,5.775521771308528,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,25681.686050589462,53359.7213914148,145827.37739177773,7.0971229565296285,629.5408113370131,0,0,0,6.635982173905307,3708.4860778131087,9628.07461064474,0.0,636.1767935109184,51667.842644033335
937,2053-11-01,0.017716535,16.53,11,2053,2054,,0.225382292,1.8,3.8024181966687207,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,14474.534563021689,45679.9872534886,110759.91077442022,6.36799872534886,155.83834291122116,0,0,0,75.23427609510071,2484.6592734299347,7132.19391234444,0.0,231.07261900632187,35298.53923636384
938,2053-12-01,3.5527952760000003,12.450999999999999,12,2053,2054,,0.215382292,0.93,2.725711863150458,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.8270834128495421,0.8270834128495421,0.0,0.0,0.8175315203512392,0,10561.983880679087,46499.34143136274,116495.39001953923,6.449934143136275,26753.34797961526,0,0,0,18.623709068019995,1144.8601072291829,5417.097773313409,0.0,26771.97168868328,21036.49244356428
939,2054-01-01,6.306181102,12.939,1,2054,2054,,0.225382292,1.24,2.965937875248828,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,4.167326639600715,3.3402432267511726,0.0,0.0,0.08061781397851564,0,13526.533848229683,54727.513861071166,151689.34511887643,7.194822418647941,48338.728488058805,0,0,0,3197.2014079468167,82.37962808040187,5697.611287908934,0.0,51535.92989600562,16341.974796668423
940,2054-02-01,8.071496063,11.294,2,2054,2054,,0.245382292,1.68,2.811943684647471,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,4.532746775999999,0.36542013639928417,4.894132241953244,230024.21537180245,0.0,0,22595.9325966818,96428.38604506952,439363.431511729,10.746021446948307,72818.50201199164,0,0,0,5776.796642354408,0.0,7418.893785066215,0.0,308619.5140261485,20945.427633295898
941,2054-03-01,6.159724409,12.470999999999998,3,2054,2054,,0.27,3.41,3.422492402040011,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,4.532746775999999,0.0,2.7372320069599887,128649.90432711947,0.0,0,33654.50862006011,118000.0,580000.0,11.737,97914.75948931846,0,0,0,8702.290918307186,0.0,21488.593209188453,0.0,235266.9547347451,44084.52580587025
942,2054-04-01,0.294094488,15.828,4,2054,2054,,0.294617708,4.8,4.756731815386974,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.07010944861302448,0.0,0.0,0.0,0.9845326791727611,0,44247.917731033536,111626.0141164183,532195.1058731372,11.548170668198892,5720.7223988482465,0,0,0,11701.459089776505,3205.6543954273816,28366.9126,0.0,17422.181488624752,65227.07561548748
943,2054-05-01,0.007322835,19.444000000000003,5,2054,2054,,0.314617708,6.2,6.25543694205307,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,51386.47649189561,98576.282298893,458455.8426568267,10.865349016605167,134.74934032632757,0,0,0,683.6640304610405,4280.9104863212,26028.84836974316,0.0,818.4133707873681,74557.6765870979
944,2054-06-01,0.005905512,25.962,6,2054,2054,,0.329235416,6.9,8.763973173786946,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,64238.098517304104,87957.50134348699,379787.50671743497,10.247343833967937,95.96480235356846,0,0,0,16.10343426697487,4971.553857210525,22422.373826906132,0.0,112.06823662054333,78780.40417601228
945,2054-07-01,0.00488189,25.701,7,2054,2054,,0.324617708,7.44,8.553488080916756,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,54292.112250956976,76168.38193356738,290841.90966783685,9.26052387084796,70.78526379120369,0,0,0,11.468426360392273,6214.926343781152,18574.82587866447,0.0,82.25369015159596,89027.85073974972
946,2054-08-01,0.017086614,27.485,8,2054,2054,,0.304617708,6.51,8.588155858647903,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,47150.82413909401,65882.58282473785,217295.4969484271,8.288258282473786,214.54219520070194,0,0,0,8.459305550376872,5252.669155471705,14224.632813732109,0.0,223.00150075107882,73769.41422016079
947,2054-09-01,0.0,27.24,9,2054,2054,,0.28,5.1,7.823203514673829,24.498228346,26.374538988774194,0.9288590165093384,1.2217387114790894,0.0,0.0,0.0,0.0,1.0,0,36179.41993119316,55495.55733274554,154980.95999748088,7.249682666624682,0.0,0,0,0,25.63920631848894,4561.761724533462,10627.59029363724,0.0,25.63920631848894,62340.176157264716
948,2054-10-01,0.001220472,23.555,10,2054,2055,,0.25,3.41,6.032869227263651,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,22747.68943839564,45247.50379589458,107732.5265712621,6.324750379589458,11.165238881602953,0,0,0,0.0,3500.2971012992193,7579.881632607994,0.0,11.165238881602953,47259.59866510038
949,2054-11-01,0.120472441,18.17,11,2054,2055,,0.225382292,1.8,4.184436499962684,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,13938.960335293883,39973.72741228556,78414.61408992807,5.746715926535695,898.5956603251614,0,0,0,1.0144516260971845,2200.800111054882,5269.0330438347755,0.0,899.6101119512585,30217.522593285295
950,2054-12-01,3.8908661419999997,13.921,12,2054,2055,,0.215382292,0.93,3.0529379065595177,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.837928235440482,0.837928235440482,0.0,0.0,0.8151389705074312,0,10694.804768536073,42037.42793022014,85261.995511541,6.003742793022014,25639.10838470125,0,0,0,81.64463281862724,1099.2724598342427,3835.1388007788246,0.0,25720.753017519877,18873.37159590695
951,2055-01-01,10.19704724,12.193,1,2055,2055,,0.225382292,1.24,2.792166134848037,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,4.532746775999999,3.694818540559517,3.710062564592446,174372.94053584494,0.0,0,18758.939109455358,80621.0155276866,317762.6940960824,9.577626940960824,70663.07764939891,0,0,0,2329.5189174499806,0.0,4170.033749616337,0.0,247365.53710269384,14864.83851815241
952,2055-02-01,9.67984252,11.913,2,2055,2055,,0.245382292,1.68,2.968927326465352,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,4.532746775999999,0.0,6.710915193534648,315413.0140961284,0.0,0,29194.452043575962,118000.0,580000.0,11.737,128646.66670822848,0,0,0,6420.308135509672,0.0,15541.287191317424,0.0,450479.98893986654,34300.22630077278
953,2055-03-01,2.028425197,11.671,3,2055,2055,,0.27,3.41,3.1992512354283384,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,3.36192073757166,0.0,0.0,0.0,0.2583038709834028,0,31205.302382149443,117047.27169876592,572854.5377407444,11.70877542407594,39456.9022281916,0,0,0,11688.582897154161,729.5827410253261,28366.9126,0.0,51145.48512534576,58290.947384601284
954,2055-04-01,2.5618110240000003,15.167,4,2055,2055,,0.294617708,4.8,4.555460985043608,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,1.3682707765280533,0.0,0.0,0.0,0.6981365065940199,0,44012.79025591998,115938.53724245736,564539.0293184302,11.6759291658078,49429.97227483819,0,0,0,3584.976465850594,2107.7158073964256,28017.43897345707,0.0,53014.948740688786,61330.45716300294
955,2055-05-01,0.001220472,18.965,5,2055,2055,,0.314617708,6.2,6.099682942156206,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,52845.44126239107,103963.64879328069,493171.77241458086,11.16464715518226,23.325857530073655,0,0,0,4491.109978378655,4258.1623045885735,27610.740179249566,0.0,4514.435835908728,75881.69273975813
956,2055-06-01,0.017716535,24.026,6,2055,2055,,0.329235416,6.9,8.105205269988126,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,63006.08217432879,93282.39827454156,411399.09577370266,10.571244348585642,303.6283235458525,0,0,0,2.1193414984147005,5112.706207546024,24120.276835985358,0.0,305.7476650442672,82078.42430592245
957,2055-07-01,0.001220472,26.904,7,2055,2055,,0.324617708,7.44,8.957094780507417,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,60443.83330152043,80977.81896834586,322222.7371043232,9.622227371043232,18.767633126724675,0,0,0,27.587071787400163,6095.730866289495,20120.900333675265,0.0,46.35470491412484,89222.71337429355
958,2055-08-01,0.988582677,26.283,8,2055,2055,,0.304617708,6.51,8.209730574247896,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,48120.64613502965,70336.99198749365,253369.91987493652,8.792123998436706,13196.569615850154,0,0,0,1.705190201955437,5847.837662933691,15759.42107098468,0.0,13198.27480605211,82051.09203543879
959,2055-09-01,1.250787402,24.734,9,2055,2055,,0.28,5.1,7.098000450840131,30.739212594,26.374538988774194,1.1654881477580914,0.9288590165093384,0.0,0.0,0.0,0.0,1.0,0,37649.32009029127,63650.57937267677,203903.47623606064,8.065057937267678,14502.713629958122,0,0,0,1199.0143379522501,4655.590346650837,12391.935125105738,0.0,15701.727967910372,65168.17160678623
960,2055-10-01,1.03984252,22.613000000000003,10,2055,2056,,0.25,3.41,5.789474344221759,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,27924.91315573993,57880.722487928106,165203.09637683473,7.420051606280579,10910.682422028744,0,0,0,1653.3722912333578,3642.5074318096426,9972.607050387085,0.0,12564.054713262101,51264.434572488004
961,2055-11-01,2.496850394,16.869,11,2055,2056,,0.225382292,1.8,3.881384175215461,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,17692.096412400195,54698.31054201611,151564.1880372119,7.192736467286865,23823.658019477563,0,0,0,1243.8651451936084,2701.687665500539,8079.83068305353,0.0,25067.523164671173,38706.431504294
962,2055-12-01,7.648700787,13.148,12,2055,2056,,0.215382292,0.93,2.880865980331489,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,4.532746775999999,4.532746775999999,0.23508803066851236,11049.13744142008,0.0,0,15492.329400658882,64531.96853902761,209191.81123416568,8.153196853902761,68967.35430989058,0,0,0,2716.000401735666,0.0,7412.772543692337,0.0,82732.49215304633,25104.868956092534
963,2056-01-01,3.1903149610000003,11.732000000000001,1,2056,2056,,0.225382292,1.24,2.684781721544064,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,4.532746775999999,0.0,0.5055332394559362,23760.062254429,0.0,0,15639.506810693114,69902.91993659089,249029.19936590883,8.73786499207386,33938.32901304886,0,0,0,7862.5776889159915,0.0,10231.251423991856,0.0,65560.96895639386,25723.580824650737
964,2056-02-01,6.881220472000001,13.527999999999999,2,2056,2056,,0.245382292,1.68,3.3785050026137813,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,4.532746775999999,0.0,3.5027154693862195,164627.6270611523,0.0,0,28087.38156629038,99762.6401425266,469001.2457113475,10.931257785695921,79294.44643165628,0,0,0,3869.1167896347806,0.0,12179.637126311573,0.0,247791.19028244336,27819.143937004686
965,2056-03-01,0.731062992,10.937999999999999,3,2056,2056,,0.27,3.41,2.994706516520393,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,2.269103251479606,0.0,0.0,0.0,0.4993977463082516,0,24017.33460921505,96239.15189040128,437681.3501369002,10.735508438355627,12022.774875887724,0,0,0,9039.911007273118,1357.0665354816783,22938.133355836067,0.0,21062.68588316084,52382.581457608125
966,2056-04-01,0.39094488200000005,15.699000000000002,4,2056,2056,,0.294617708,4.8,4.717452031552946,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,35971.11843150097,91501.3906428456,397506.953214228,10.46883691517785,6202.250471580897,0,0,0,1370.648511080525,2323.636113388521,21406.32518273008,0.0,7572.898982661422,47747.29590533365
967,2056-05-01,0.500393701,18.86,5,2056,2056,,0.314617708,6.2,6.065540624851048,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,41927.81247329051,82949.53093185188,346869.1366481486,9.868691366481485,7547.819578710758,0,0,0,707.0834696630836,3480.14428688275,19441.456896069474,0.0,8254.903048373842,58892.71961445319
968,2056-06-01,0.264566929,27.108,6,2056,2056,,0.329235416,6.9,9.153925662295956,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,57730.485721530255,75679.64327171583,288398.2163585792,9.22997770448224,3617.6910244197516,0,0,0,860.4841872413804,4056.4442642581653,16964.838763681877,0.0,4478.1752116611315,62949.09550123056
969,2056-07-01,0.0,29.401999999999997,7,2056,2056,,0.324617708,7.44,9.795174194952532,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,52974.16880013079,64898.28694717257,211389.72168303543,8.189828694717256,0.0,0,0,0,412.4324764755429,5585.325917661946,14105.11551282708,0.0,412.4324764755429,77420.92715201929
970,2056-08-01,0.002440945,26.901,8,2056,2056,,0.304617708,6.51,8.404295321135752,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,36905.22900446982,52694.810347738894,142977.7586331667,7.0496293105527785,26.11398852278222,0,0,0,0.0,5125.160377017638,10338.747861243088,0.0,26.11398852278222,68438.07703839152
971,2056-09-01,0.004724409000000001,25.616999999999997,9,2056,2056,,0.28,5.1,7.353528904696936,23.151062992000004,26.374538988774194,0.8777807643141667,1.1654881477580914,0.0,0.0,0.0,0.0,1.0,0,26661.199906662754,43507.6006399595,95553.2044797165,6.15076006399595,41.03905158465705,0,0,0,2.977108018458386,3570.517889806018,6992.823418777475,0.0,44.01615960311544,47468.57031305331
972,2056-10-01,0.26850393699999997,20.897,10,2056,2057,,0.25,3.41,5.346092582756906,24.81586614,26.374538988774194,0.9409023661252387,0.8777807643141667,0.0,0.0,0.0,0.0,1.0,0,15319.44765032318,34386.49236954999,63568.48219561664,5.198874364129166,1925.7405401934013,0,0,0,3.5236835361698806,2579.425566466593,4673.36103470008,0.0,1929.2642237295713,33913.986507829424
973,2056-11-01,0.484251969,17.147000000000002,11,2056,2057,,0.225382292,1.8,3.9461409363835838,24.81586614,26.374538988774194,0.9409023661252387,0.8777807643141667,0.0,0.0,0.0,0.0,1.0,0,9771.184752133531,29713.641483129406,46568.20741564703,4.714205185391176,2744.9930825720744,0,0,0,165.34739411354468,1482.1304019221998,3109.037204409851,0.0,2910.3404766856193,19910.61525665523
974,2056-12-01,11.28082677,11.92,12,2056,2057,,0.215382292,0.93,2.607509802572084,24.81586614,26.374538988774194,0.9409023661252387,0.8777807643141667,4.532746775999999,4.532746775999999,4.140570191427916,194606.79899711203,0.0,0,16280.32854662403,74923.56974718891,284617.8487359446,9.182723109199307,55255.91702454486,0,0,0,235.6898261161475,0.0,2277.5797753419506,0.0,250098.405847773,12048.764527475481
975,2057-01-01,5.955905512,9.955,1,2057,2057,,0.225382292,1.24,2.270850913645665,24.81586614,26.374538988774194,0.9409023661252387,0.8777807643141667,4.532746775999999,0.0,3.685054598354335,173197.56612265375,0.0,0,20216.64301751152,106832.07547987562,505920.3354661139,11.324004193326424,73561.10462160721,0,0,0,4744.368048898828,0.0,13920.223516366485,0.0,251503.03879315977,30200.552062990515
