,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
762,2039-04-01,4.6086614169999995,16.173,4,2039,2039,,0.294617708,4.8,4.861782400059383,60.125669288999994,25.90608458208871,2.320909170912322,0.6914588759732885,4.279625792940616,0.0,0.0,0.0,0.05584273632924053,0,47807.52693391726,118000.0,580000.0,11.737,89647.62575536472,0,0,0,10706.990944117713,149.55080515280875,28366.9126,0.0,100354.61669948243,56197.27094956644
763,2039-05-01,1.288818898,19.165,5,2039,2039,,0.314617708,6.2,6.164715927499364,60.125669288999994,25.90608458208871,2.320909170912322,0.6914588759732885,0.0,0.0,0.0,0.0,1.0,0,57217.727834881625,111377.83834543939,530333.7875907954,11.540818460983642,25070.089507585446,0,0,0,6063.43421572739,4625.296598600171,28366.9126,0.0,31133.523723312836,80799.73613251743
764,2039-06-01,0.142913386,23.721999999999998,6,2039,2039,,0.329235416,6.9,8.001762376003187,60.125669288999994,25.90608458208871,2.320909170912322,0.6914588759732885,0.0,0.0,0.0,0.0,1.0,0,64794.762908382036,97170.73794047827,445962.11502647353,10.78726321891546,2623.938642179393,0,0,0,1695.6482364235414,5535.717467672479,25937.814140370792,0.0,4319.586878602934,88691.2594429249
765,2039-07-01,0.0,27.038,7,2039,2039,,0.324617708,7.44,9.00205180273946,60.125669288999994,25.90608458208871,2.320909170912322,0.6914588759732885,0.0,0.0,0.0,0.0,1.0,0,62610.15358360326,83461.17745896558,353264.7182370697,9.932647182370697,0.0,0,0,0,177.4735159899949,6268.782673102967,21811.32472390883,0.0,177.4735159899949,92874.87030539384
766,2039-08-01,0.0,26.706,8,2039,2039,,0.304617708,6.51,8.342903532069197,60.125669288999994,25.90608458208871,2.320909170912322,0.6914588759732885,0.0,0.0,0.0,0.0,1.0,0,49871.061746642015,71731.95023283179,267319.50232831796,8.966493779103974,0.0,0,0,0,0.0,6057.4254511923555,17277.636873956177,0.0,0.0,85945.2159087518
767,2039-09-01,0.0,25.131,9,2039,2039,,0.28,5.1,7.212886969731582,60.125669288999994,25.90608458208871,2.320909170912322,0.6914588759732885,0.0,0.0,0.0,0.0,1.0,0,37831.53707009638,62939.908353790655,199549.31265342992,7.992488544223832,0.0,0,0,0,0.0,4824.940068206574,13074.18786003947,0.0,0.0,67770.18967488805
768,2039-10-01,1.4609055119999999,19.447,10,2039,2040,,0.25,3.41,4.971440161938705,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,23810.28533879324,57472.968548030505,163455.5794915593,7.390926324859322,15157.592093123509,0,0,0,0.0,3660.1366134668488,9759.651571430899,0.0,15157.592093123509,51251.32525499413
769,2039-11-01,6.317716535,13.892000000000001,11,2039,2040,,0.225382292,1.8,3.1879277795409915,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,3.1297887554590083,3.1297887554590083,0.0,0.0,0.3095160815003779,0,16532.409191875082,62231.30636010382,194234.79770077867,7.903913295012978,59855.73211801345,0,0,0,3441.1363585903887,713.0026226957099,7994.362305895544,0.0,63296.86847660384,32517.65026738449
770,2039-12-01,5.291968504,13.337,12,2039,2040,,0.215382292,0.93,2.9229379001983675,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,4.532746775999999,1.4029580205409906,0.9660725832606416,45405.411413250156,0.0,0,18097.14085592244,74297.0592212483,281485.2961062415,9.143566201328019,54288.538504713884,0,0,0,13588.684455678487,0.0,9499.726776304604,0.0,113282.63437364253,26032.135968179686
771,2040-01-01,7.547401575,11.847000000000001,1,2040,2040,,0.225382292,1.24,2.711569590372604,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,4.532746775999999,0.0,4.835831984627396,227284.10327748762,0.0,0,26663.76763866394,118000.0,580000.0,11.737,92438.11142297374,0,0,0,12324.798197205519,0.0,13767.015160053232,0.0,332047.0128976669,31864.15601597567
772,2040-02-01,10.49708661,12.599,2,2040,2040,,0.245382292,1.68,3.1429027356528585,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,4.532746775999999,0.0,7.354183874347141,345646.64209431567,0.0,0,30905.210233919774,118000.0,580000.0,11.737,204189.2008954517,0,0,0,20985.664753528512,0.0,28366.9126,0.0,570821.5077432959,55030.68023866394
773,2040-03-01,5.097913386,13.567,3,2040,2040,,0.27,3.41,3.7283328002980043,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,4.532746775999999,0.0,1.3695805857019958,64370.2875279938,0.0,0,36661.93920293037,118000.0,580000.0,11.737,99164.54909783453,0,0,0,46355.83797980825,0.0,28366.9126,0.0,209890.6746056366,59272.12283391977
774,2040-04-01,0.582283465,18.761,4,2040,2040,,0.294617708,4.8,5.649814032326606,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,53375.89402930065,113368.46216296504,545263.4662222378,11.599790691577839,11326.570869646726,0,0,0,22512.727172450344,3546.980016929013,28366.9126,0.0,33839.29804209707,68575.83181985938
775,2040-05-01,0.440590551,20.011,5,2040,2040,,0.314617708,6.2,6.439805455500922,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,53649.940575320055,99971.85339720213,470860.91908624116,10.942880744289008,8233.972574299403,0,0,0,2571.402805817313,5164.026606986396,26668.001879826334,0.0,10805.375380116717,85207.9225161134
776,2040-06-01,0.002362205,22.913,6,2040,2040,,0.329235416,6.9,7.726481779839322,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,58064.45771822583,90179.91790737127,390899.5895368564,10.386244869210705,38.9293641055215,0,0,0,1869.3089395057718,5190.540142374113,23029.087135301856,0.0,1908.2383036112933,81869.56785299603
777,2040-07-01,0.002440945,26.715,7,2040,2040,,0.324617708,7.44,8.89368524915028,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,59016.17089324965,79628.86372515353,308144.3186257676,9.476803982822094,36.28689526328298,0,0,0,8.837897828183895,5617.637138078742,19118.300847875656,0.0,45.12479309146687,82800.39570418024
778,2040-08-01,0.002440945,26.641,8,2040,2040,,0.304617708,6.51,8.322439602380342,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,46974.143118607775,67731.30768796083,228387.84612776493,8.473130768796082,32.04132699363096,0,0,0,8.237994126223578,5709.713762694053,15070.867163178797,0.0,40.27932111985454,79796.7518191225
779,2040-09-01,0.101574803,23.7,9,2040,2040,,0.28,5.1,6.798774605666929,37.344685035999994,25.90608458208871,1.4415410757139215,2.320909170912322,0.0,0.0,0.0,0.0,1.0,0,33009.604484452364,58262.74244821376,166840.32477805897,7.447338746300983,1134.1158786263402,0,0,0,7.274148467505454,4544.668137487603,11170.100120704408,0.0,1141.3900270938457,62688.91137679979
780,2040-10-01,0.09641732300000001,20.857,10,2040,2041,,0.25,3.41,5.335757343561921,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,21294.468074902117,47890.78671412036,123563.14685648144,6.589078671412036,926.036221174089,0,0,0,159.91823024554648,3193.622869346867,8159.905019197954,0.0,1085.9544514196355,44363.132372997185
781,2040-11-01,0.331889764,15.398,11,2040,2041,,0.225382292,1.8,3.5387323921999605,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,12887.554824519519,43702.275491391694,96915.92843974187,6.170227549139169,2620.159994144873,0,0,0,130.57755069332325,2060.203425539844,6043.284461135817,0.0,2750.7375448381963,29397.955961577776
782,2040-12-01,1.019094488,9.949,12,2040,2041,,0.215382292,0.93,2.1687597811032027,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,7610.093923928986,42107.53439954272,85752.740796799,6.0107534399542715,7341.765093056881,0,0,0,369.4607906657148,1246.848923528685,4740.009778617262,0.0,7711.225883722595,18874.413526665463
783,2041-01-01,1.745275591,11.540999999999999,1,2041,2041,,0.225382292,1.24,2.6402905654897055,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,9283.830443046243,42194.5852372093,86362.09666046507,6.01945852372093,12114.508767739999,0,0,0,1035.2399632939216,736.2635927608404,4194.03535067802,0.0,13149.74873103392,12540.392867367847
784,2041-02-01,5.691496063,12.172,2,2041,2041,,0.245382292,1.68,3.0346119197300228,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,2.656884143269977,2.656884143269977,0.0,0.0,0.4138467744684845,0,11660.824597888282,46111.29820748493,113779.08745239448,6.411129820748492,39588.14421495014,0,0,0,1708.2300309362245,371.71499725524416,4223.838013655457,0.0,41296.37424588636,13879.383453956943
785,2041-03-01,3.141496063,12.075999999999999,3,2041,2041,,0.27,3.41,3.3122670760254977,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,2.486113130244479,0.0,0.0,0.0,0.4515217255444406,0,13352.980250314387,48376.46220124405,125505.84880497621,6.637646220124405,23879.53418907545,0,0,0,5582.203794931735,509.3909482443715,5564.761085292812,0.0,29461.737984007184,17734.976631425467
786,2041-04-01,4.451574803,14.48,4,2041,2041,,0.294617708,4.8,4.346273299043769,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,2.59141463420071,0.10530150395623084,0.0,0.0,0.4282904467724207,0,19199.661852862424,53009.998769529484,144328.56615512635,7.072142769252106,35500.1151856911,0,0,0,3367.1804782685235,553.299022392411,6138.299041102715,0.0,38867.29566395962,20044.57831380951
787,2041-05-01,0.445472441,19.192,5,2041,2041,,0.314617708,6.2,6.17349538052069,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,24836.876139726268,48277.757624494654,125111.03049797863,6.627775762449466,3892.7867874864846,0,0,0,5005.763256647977,1857.5345004787425,7058.889347941013,0.0,8898.550044134461,28116.085701282176
788,2041-06-01,0.014173228000000001,23.099,6,2041,2041,,0.329235416,6.9,7.78977249786958,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,27951.738987744353,43059.13528856796,92413.94701997572,6.105913528856796,112.79707691849086,0,0,0,548.9100236671586,2402.9253570828196,6118.989081779473,0.0,661.7071005856494,33358.79057858856
789,2041-07-01,0.001220472,26.95,7,2041,2041,,0.324617708,7.44,8.972527788139312,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,23816.47865537055,31852.533713212855,57262.66856606427,4.981566714151607,8.663135476764403,0,0,0,15.905172705565267,2704.283018941351,4519.824755408072,0.0,24.56830818232967,35175.84676209377
790,2041-08-01,0.002440945,26.689,8,2041,2041,,0.304617708,6.51,8.337551427381344,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,16941.399536032575,24383.27321913051,28355.395251014692,4.198606101594209,12.816928441970425,0,0,0,1.2215623817026378,2304.2036428194046,2800.6295076832976,0.0,14.038490823673063,28921.31180587325
791,2041-09-01,0.0035433070000000003,24.578000000000003,9,2041,2041,,0.28,5.1,7.0528561260364375,16.944094488,25.90608458208871,0.6540584870828003,1.4415410757139215,0.0,0.0,0.0,0.0,1.0,0,7171.630602525455,12202.087451154233,8404.174902308467,3.0252609313942793,14.242386557258994,0,0,0,1.8072760925508795,1639.0514773510663,1386.8189979723945,0.0,16.049662649809875,19967.270011356035
792,2041-10-01,0.241653543,21.418000000000003,10,2041,2042,,0.25,3.41,5.480709073271585,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,701.8263301726527,1536.6471471992509,614.6588588797003,1.345549049066417,486.08171203142814,0,0,0,0.9111982490294963,693.8430150994618,411.0353360843066,0.0,486.99291028045764,8276.508953709224
793,2041-11-01,1.424409449,15.284,11,2041,2042,,0.225382292,1.8,3.5121774613612335,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,151.30812951507477,516.9720420326305,206.78881681305222,1.00565734734421,360.8203152819982,0,0,0,31.09849624623153,67.90049906247319,30.06202435975206,0.0,391.91881152822975,799.7888535948779
794,2041-12-01,4.663425197,9.85,12,2041,2042,,0.215382292,0.93,2.1467221087919803,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,2.5167030882080192,2.5167030882080192,0.0,0.0,0.44477306750655776,0,205.44332578932082,1148.411291510457,459.36451660418277,1.2161370971701524,397.42396654905815,0,0,0,23.0845327907251,6.510945390141305,10.11372464343666,0.0,420.50849933978327,167.93279954865272
795,2042-01-01,4.347322835,11.405999999999999,1,2042,2042,,0.225382292,1.24,2.6088439368648975,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,4.255181986343121,1.738478898135102,4.440892098500626e-16,2.0872192862952943e-11,0.06123545024101684,0,535.7791592995135,2464.444047703538,1078.666428622123,1.6161110119258846,823.0028288983825,0,0,0,25.426358215034483,1.2171336267767459,22.466815679400177,0.0,848.4291871134378,229.12727509549777
796,2042-02-01,5.44015748,11.418,2,2042,2042,,0.245382292,1.68,2.8433911347046874,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,4.532746775999999,0.2775647896568776,2.319201555638435,109002.47311500643,0.0,0,10857.535116484783,45822.194423965266,111755.36096775685,6.382219442396527,2210.1025000279283,0,0,0,52.65400806414099,0.0,52.75592466427225,0.0,111265.22962309851,588.5350839637857
797,2042-03-01,1.870984252,10.702,3,2042,2042,,0.27,3.41,2.9288503723699493,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,3.47488065563005,0.0,0.0,0.0,0.23338301754934587,0,11103.867160426333,45494.43945041701,109461.07615291906,6.349443945041701,14132.792982915418,0,0,0,141.39775803057074,245.15672006828626,5465.783719230707,0.0,14274.19074094599,16568.475555783778
798,2042-04-01,0.209055118,15.341,4,2042,2042,,0.294617708,4.8,4.6084430190523005,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,16645.332964320856,43343.05420422155,94401.37942955086,6.134305420422155,1567.8377037171356,0,0,0,904.1866802418303,1074.2801877080867,5353.573759192757,0.0,2472.0243839589657,17531.721107327176
799,2042-05-01,0.33440944899999997,19.192,5,2042,2042,,0.314617708,6.2,6.17349538052069,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,19868.883641088527,38621.006252855215,74018.27032177945,5.577625781606902,2389.351439297024,0,0,0,100.30699311846386,1610.4075420772276,4617.027033788805,0.0,2489.658432415488,22872.76754018689
800,2042-06-01,0.0,23.328000000000003,6,2042,2042,,0.329235416,6.9,7.867694941035866,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,19768.875348447684,30151.970298703374,48759.85149351688,4.768996287337922,0.0,0,0,0,152.86573209136105,1922.280565780759,3620.120353484641,0.0,152.86573209136105,25411.284560353928
801,2042-07-01,0.0,27.289,7,2042,2042,,0.324617708,7.44,9.086262344383067,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,17422.98418355552,23010.100553822598,24693.60147686026,4.084175046151883,0.0,0,0,0,0.0,1912.6049342338083,2384.7697339751257,0.0,0.0,24066.250016656617
802,2042-08-01,0.003661417,28.325,8,2042,2042,,0.304617708,6.51,8.852612796165381,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,4210.858766925449,5707.953839909639,4391.135375873495,2.4269884599774096,13.888319275745468,0,0,0,0.0,1685.6439696840184,1207.726267022976,0.0,13.888319275745468,20316.354420262513
803,2042-09-01,0.063779528,25.105,9,2042,2042,,0.28,5.1,7.205362915597634,18.598858268,25.90608458208871,0.7179339745095685,0.6540584870828003,0.0,0.0,0.0,0.0,1.0,0,19.75470332693018,32.9,0.0,0.0,60.012778573144246,0,0,0,0.8885457612840824,407.3933955790615,214.76371279684756,0.0,60.90132433442833,4833.015875301358
804,2042-10-01,1.23511811,20.184,10,2042,2043,,0.25,3.41,5.161866944106302,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,14.152118538424778,32.9,0.0,0.0,6.698635847962684,0,0,0,4.21445831736057,1.9112338153509845,0.0,0.0,10.913094165323255,21.665937142281166
805,2042-11-01,0.654330709,12.522,11,2042,2043,,0.225382292,1.8,2.8688027334966435,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,7.865300827669964,32.9,0.0,0.0,3.548748179014426,0,0,0,0.4704185047857367,1.3691933035825634,0.0,0.0,4.0191666838001625,15.521311842007341
806,2042-12-01,11.20271654,11.852,12,2042,2043,,0.215382292,0.93,2.5923728155300325,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,4.532746775999999,4.532746775999999,4.077596948469969,191647.05657808855,0.0,0,13370.888608002067,61893.35975706076,191700.19817795572,7.861669969632596,60.75768625027164,0,0,0,0.24921444457094957,0.0,0.0,0.0,191708.06347878338,7.865300827669964
807,2043-01-01,1.475551181,10.047,1,2043,2043,,0.225382292,1.24,2.292281208708497,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,3.716016748291502,0.0,0.0,0.0,0.18018434915290693,0,11621.34892661525,60837.294564725125,183779.70923543847,7.729661820590641,15054.984678396224,0,0,0,4.266770215429228,233.08839154623166,9375.763391580602,0.0,15059.251448611652,22979.7403911289
808,2043-02-01,6.152283465,10.892999999999999,2,2043,2043,,0.245382292,1.68,2.710246688897922,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,4.532746775999999,0.816730027708497,2.6253067483935815,123389.41717449833,0.0,0,18778.70445617231,83145.36621229131,349317.07765364135,9.893170776536413,61700.432978922276,0,0,0,1057.2515871477447,0.0,8988.384395750165,0.0,186147.10174056835,20609.733322365413
809,2043-03-01,2.437283465,11.841,3,2043,2043,,0.27,3.41,3.2466899833333187,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,3.7233402576666803,0.0,0.0,0.0,0.1785686600934706,0,22529.181850057954,83269.47863470837,350868.4829338546,9.908684829338545,33406.12288470055,0,0,0,4332.975561793647,324.4248971978174,17084.56381291079,0.0,37739.098446494194,36187.693166280915
810,2043-04-01,1.9594488190000001,14.362,4,2043,2043,,0.294617708,4.8,4.310342954141323,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,1.372446122525358,0.0,0.0,0.0,0.6972153552031211,0,29566.137075789222,82312.16139509025,338902.0174386282,9.789020174386282,26896.87045732346,0,0,0,2345.9789029864805,1519.6923339624811,17160.440671515942,0.0,29242.84936030994,41209.31485553638
811,2043-05-01,0.16476378,17.52,5,2043,2043,,0.314617708,6.2,5.629819623051888,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,36033.16865334811,76804.95163107505,294024.75815537525,9.300309476942191,2235.67018148999,0,0,0,1888.8600412273433,2860.4732773444275,16575.179152836623,0.0,4124.530222717333,49001.78950597027
812,2043-06-01,0.0,23.124000000000002,6,2043,2043,,0.329235416,6.9,7.79827931480913,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,44858.441316472396,69028.21431074172,240282.14310741727,8.628526788842716,0.0,0,0,0,157.00220878411247,3486.147539894534,14380.301063499426,0.0,157.00220878411247,53899.61725674207
813,2043-07-01,0.001220472,27.185,7,2043,2043,,0.324617708,7.44,9.051370327128343,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,45442.48318241664,60246.10401307112,179345.7800980334,7.65576300163389,13.887895525199966,0,0,0,0.0,4339.977600731841,11751.831987704825,0.0,13.887895525199966,60950.250904909066
814,2043-08-01,0.002440945,26.089000000000002,8,2043,2043,,0.304617708,6.51,8.14865361486886,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,32044.665880167784,47190.12596882877,120760.50387531507,6.5190125968828765,24.242027682800423,0,0,0,0.975291566203299,4396.4826539994165,8771.527705551263,0.0,25.217319249003722,58610.49354196732
815,2043-09-01,0.005905512,22.909000000000002,9,2043,2043,,0.28,5.1,6.569869727976405,25.291062997999997,25.90608458208871,0.9762595701353521,0.7179339745095685,0.0,0.0,0.0,0.0,1.0,0,22111.318084716328,40386.76990606364,79757.00219470682,5.798346238257954,45.93996655207098,0,0,0,1.7024210114341087,3100.2667070332486,5906.211480970731,0.0,47.64238756350509,41051.14406817176
816,2043-10-01,2.1016535430000003,18.521,10,2043,2044,,0.25,3.41,4.732179374574805,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,13903.952687428582,35258.05322291582,65602.12418680359,5.271504435242985,13992.078276289596,0,0,0,4.387018855786661,2139.2322692025296,3900.7929491297527,0.0,13996.465295145383,28151.34330304861
817,2043-11-01,1.9511811019999998,15.181,11,2043,2044,,0.225382292,1.8,3.488184848410454,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,9528.720827080766,32780.55920031744,59821.30480074069,5.065046600026453,11340.648548835188,0,0,0,1336.1679565036213,1345.183681246565,3208.4995227265576,0.0,12676.81650533881,18457.635891401707
818,2043-12-01,8.382204724,12.33,12,2043,2044,,0.215382292,0.93,2.6987769303256313,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,4.532746775999999,4.532746775999999,1.1506810176743691,54082.00783069535,0.0,0,12105.455277677942,53826.406213798386,147827.45520199309,7.130457586699885,45295.661160858814,0,0,0,1082.9707279868885,0.0,2925.768491207882,0.0,100460.63971954105,12454.489318288648
819,2044-01-01,8.772755906,12.004000000000001,1,2044,2044,,0.225382292,1.24,2.7481408547733066,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,4.532746775999999,0.0,6.024615051226694,283156.9074076546,0.0,0,23842.105894891036,104108.66322290208,493816.2809906759,11.17270351238345,77841.89714821962,0,0,0,4325.491168409508,0.0,7230.014657923023,0.0,365324.2957242838,19335.469935600966
820,2044-02-01,3.4708661419999998,12.318,2,2044,2044,,0.245382292,1.68,3.0716387560877134,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,4.532746775999999,0.0,0.39922738591228635,18763.687137877456,0.0,0,28552.13410499831,111544.89068121256,531586.6801090942,11.545767386430922,59567.13559506557,0,0,0,7433.481044710314,0.0,24151.798764344043,0.0,85764.30377765335,47993.90465923508
821,2044-03-01,3.092677165,13.606,3,2044,2044,,0.27,3.41,3.739215807170323,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,3.886208133829676,0.0,0.0,0.0,0.14263727362702405,0,35073.74268023489,112559.6739711384,539197.554783538,11.575830341394974,56867.776983058575,0,0,0,5688.339950020557,394.0169571217937,25999.091196515234,0.0,62556.11693307913,54945.242258635335
822,2044-04-01,1.1692913390000002,14.155,4,2044,2044,,0.294617708,4.8,4.247312603337877,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.8081868694917986,0.0,0.0,0.0,0.82170041490714,0,37507.48956182501,105970.50812511035,502091.1472227127,11.276139340283908,21696.393106322146,0,0,0,5430.5657717136955,2788.2963264222844,26371.327432204027,0.0,27126.958878035843,64233.3664388612
823,2044-05-01,0.126929134,19.317,5,2044,2044,,0.314617708,6.2,6.2141409963601655,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,50012.10669549906,96577.35167218033,440687.5704193807,10.754297315121129,2217.3196994767254,0,0,0,2071.888440582771,3628.7855703588416,24556.509811207627,0.0,4289.208140059496,65692.78494339148
824,2044-06-01,0.001181102,23.309,6,2044,2044,,0.329235416,6.9,7.861229760161807,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,55620.043854748306,84902.81376068594,364514.06880342966,10.056425860042872,18.803759099331362,0,0,0,211.74206384948045,4838.585926171577,21553.354817229167,0.0,230.5458229488118,76404.04743889981
825,2044-07-01,0.0,25.901,7,2044,2044,,0.324617708,7.44,8.62058811409891,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,53977.360030159914,75137.37018737318,285686.8509368659,9.196085636710825,0.0,0,0,0,1.7956575052124835,5381.14427067019,17827.825398650475,0.0,1.7956575052124835,78829.01352406897
826,2044-08-01,0.014645668999999998,26.204,8,2044,2044,,0.304617708,6.51,8.184859028933753,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,44413.79279928596,65116.02847494142,212696.17084964854,8.211602847494142,181.40413693770958,0,0,0,0.0,5222.217415554958,13972.506778440178,0.0,181.40413693770958,73172.08422415506
827,2044-09-01,0.0,21.828000000000003,9,2044,2044,,0.28,5.1,6.257042708022602,29.083385825999997,25.90608458208871,1.1226469107611905,0.9762595701353521,0.0,0.0,0.0,0.0,1.0,0,28768.503872242985,55173.35626050337,153600.09825930017,7.226668304321669,0.0,0,0,0,17.32311599228976,4296.958615939806,10402.64429111491,0.0,17.32311599228976,59113.39570634067
828,2044-10-01,0.007322835,18.589000000000002,10,2044,2045,,0.25,3.41,4.749749281206281,8.244803151,25.90608458208871,0.3182574010701872,1.1226469107611905,0.0,0.0,0.0,0.0,1.0,0,18297.98770572671,46228.93535402682,114602.54747818774,6.422893535402682,66.60251571769402,0,0,0,0.0,2783.303626875108,7512.345797712035,0.0,66.60251571769402,39064.15329683013
829,2044-11-01,0.21496063,15.129000000000001,11,2044,2045,,0.225382292,1.8,3.476072072940158,8.244803151,25.90608458208871,0.3182574010701872,1.1226469107611905,0.0,0.0,0.0,0.0,1.0,0,12396.943168774733,42796.38479977449,90574.6935984214,6.079638479977449,1638.1542758257635,0,0,0,7.31387176415748,1770.29906636902,5605.035255260521,0.0,1645.468147589921,25673.322027356255
830,2044-12-01,0.092755906,12.197000000000001,12,2044,2045,,0.215382292,0.93,2.669170764493383,8.244803151,25.90608458208871,0.3182574010701872,1.1226469107611905,0.0,0.0,0.0,0.0,1.0,0,8547.011279060247,38425.46783183801,73382.77045347352,5.553183478979751,654.3809339579744,0,0,0,179.89185805053438,1199.383083564057,4429.869684617585,0.0,834.2727920085088,18026.195936956377
831,2045-01-01,4.33511811,9.217,1,2045,2045,,0.225382292,1.24,2.098942677163382,8.244803151,25.90608458208871,0.3182574010701872,1.1226469107611905,2.236175432836618,2.236175432836618,0.0,0.0,0.5066621756422118,0,7430.249945480864,42479.959227028434,88359.71458919905,6.047995922702843,27460.097805005138,0,0,0,71.860021867113,418.963384845877,3589.0390272405966,0.0,27531.95782687225,12555.01369114672
