,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,25.448650622201615,0.7104502422704825,0.529694096560072,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.17284738844281103,1.3670094104781148,0.0,0.0,0.17284738844281103,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,25.448650622201615,0.7104502422704825,0.529694096560072,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,25.448650622201615,0.7104502422704825,0.529694096560072,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,25.448650622201615,0.7104502422704825,0.529694096560072,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.0056201321842302,1.625120079322916,0.0,0.0,8.357776191059063,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.5804245713351569,1.4255544951044916,0.0,0.0,11.481615271554908,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.7575671353140685,1.0672086328986672,0.0,0.0,9.652070990219736,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.6181144785647126,0.8660063394662801,0.0,0.0,0.6723492581677959,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.309339832232181,49.940159804410214,10.158068437800429,0.12697585547250537,17.35512947298667,0,0,0,0.0037689907229555646,0.4777628695726128,0.0,0.0,17.358898463709625,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.780642734069943,89.39988140961302,33.68100233061879,0.4210125291327349,31.365837279258837,0,0,0,1.2060770313457807,0.2428250001059695,0.49681558544810916,0.0,32.57191431060462,9.048980417786261
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.473149528381917,108.3392507301938,43.33570029207752,0.5104240634127423,23.727107636216903,0,0,0,2.1797368881819796,0.8242175368132131,1.6472862920569993,0.0,25.906844524398885,16.252146562940155
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,24.305753929476094,68.34207755300196,21.127915083756754,0.2640989385469594,8.393936265307493,0,0,0,1.6488911583663106,2.657980305948588,2.1194827976640647,0.0,10.042827423673804,32.25061263199457
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,30.092484552574025,80.51071706736909,28.381947581144026,0.35477434476430036,34.36133257385065,0,0,0,0.5833280441915103,2.351540190142333,1.0333340010364647,0.0,34.944660618042164,27.690628120654893
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.387905780147602,2.9113964969750867,1.3881176318139552,0.0,2.387905780147602,34.39199868136306
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,25.448650622201615,0.6644753095571824,0.7104502422704825,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.39128502637692614,1.468199092133228,0.0,0.0,0.6082241447892595,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.01410036131088022,1.2157032128660565,0.0,0.0,2.346195884243464,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.15157888409196235,0.7642815916274001,0.0,0.0,8.720674061379132,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.5569642717797688,0.39458044309812434,0.0,0.0,1.9128337618568523,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,10.891956389255165,40.636308537655964,4.611808368200277,0.05764760460250347,10.955425479822834,0,0,0,0.08812725819300136,0.5673683649388885,0.0,0.0,11.043552738015835,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.269474889548,61314.21147300549,187356.58604754115,7.789276434125686,70.06932201653822,0,0,0,0.7120682461994511,0.0,0.22555649122187224,0.0,187363.0917520534,11.117512880477038
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.597341362763,59136.28539968315,171022.14049762362,7.517035674960394,3335.4702313247653,0,0,0,4.55428584974573,586.8766241939036,9163.323968008584,0.0,3340.024517174511,19674.47006709204
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,18680.46127957515,54837.49139037334,152160.6773873143,7.202677956455238,6044.045322863366,0,0,0,216.79508862930183,1478.2749525754357,8364.43122786381,0.0,6260.840411492668,25122.303521802012
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,21723.66614827566,48336.7491608702,125346.99664348077,6.63367491608702,723.1852302839826,0,0,0,392.84396219277744,1807.3027315579961,7441.9459251771395,0.0,1116.02919247676,27929.709936310286
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,25959.473979099384,43491.153976073176,95438.07783251225,6.149115397607318,0.0,0,0,0,47.004768509820515,2101.7276062749074,6130.52982492778,0.0,47.004768509820515,29955.92357947835
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,17179.98892818111,33842.573731013705,62299.33870569865,5.153547810917809,0.0,0,0,0,0.0,2511.5347811851284,4667.730366529091,0.0,0.0,33138.739126813605
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,25.448650622201615,0.6302888211293438,0.6644753095571824,0.0,0.0,0.0,0.0,1.0,0,15489.159525531542,28738.677471478495,41693.38735739248,4.592334683934812,1283.1375116279758,0,0,0,0.0,1662.1345936455377,3046.9653381075013,0.0,1283.1375116279758,21889.088859934145
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,11372.771061748499,26987.495878406284,35299.98900908342,4.415624656533857,12554.361619108788,0,0,0,79.10907894348394,1498.5497360623726,2039.1597847674095,0.0,12633.470698052271,19026.869046361327
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,5985.817804451595,23003.957623600807,24677.220329602147,4.083663135300067,2802.754897668162,0,0,0,774.0121190526563,1100.29618100251,1726.4684534510864,0.0,3576.767016720818,14199.535696202096
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4192.691577925071,24465.675188389112,28575.133835704295,4.205472932365759,11376.42466609111,0,0,0,172.7978150818428,458.5660804454732,1206.9250901737369,0.0,11549.222481172954,7651.308975070805
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4419.705660833934,25410.122269033815,31093.65938409017,4.2841768557528175,7743.555511340982,0,0,0,701.3889539107585,336.1612629912612,1397.5660759495286,0.0,8444.94446525174,5926.418916865861
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10101.689281884395,45214.14577923627,107499.02045465392,6.321414577923627,31457.82365022143,0,0,0,477.4122326707668,0.0,1520.7433071769926,0.0,82345.81003857468,5940.448968010927
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12504.339102787755,50599.26261128862,134397.05044515448,6.859926261128862,24596.326635924765,0,0,0,1939.4643457801824,0.0,5257.612616935828,0.0,42257.3318893208,15359.301898820224
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16771.981672804657,46604.691430277184,117232.84001194028,6.460469143027718,1501.4078238429154,0,0,0,1516.4335294760199,1104.5585739600676,6573.154109785325,0.0,3017.841353318935,20182.05178653315
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,21010.226946344214,43171.01213954855,93197.08497683985,6.117101213954855,0.0,0,0,0,92.56606481097909,1622.6605883679706,5733.678838738781,0.0,92.56606481097909,24128.32109991141
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,18216.423117234237,36444.93379923297,68371.51219821026,5.37041114993608,2775.4845840908083,0,0,0,0.0,2032.7035816989692,4558.126834677222,0.0,2775.4845840908083,27601.057362720407
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,15986.93009105425,29552.11166028009,45760.55830140045,4.694013957535011,540.7065826824701,0,0,0,171.11652264821475,1762.4078317054505,3343.9460532008006,0.0,711.8231053306848,23322.77700214049
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,13647.08362543043,23508.31646073823,26022.177228635286,4.125693038394853,0.0,0,0,0,33.33609948042014,1546.7081883240405,2238.078892867295,0.0,33.33609948042014,19771.717172245582
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,25.448650622201615,0.7729289969834285,0.6302888211293438,0.0,0.0,0.0,0.0,1.0,0,6326.072579267514,12891.028345388218,9782.056690776439,3.1113785431735272,0.0,0,0,0,0.0,1320.3320381070248,1272.704874321392,0.0,0.0,16240.120537858847
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,2802.711401504438,7292.528034885096,5489.348285272051,2.6077106695737577,3123.8263201178365,0,0,0,0.0,612.036720155571,478.42542619913877,0.0,3123.8263201178365,7416.534725622224
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,1167.7779957611353,4582.8267458777045,2815.957444228786,2.145706686469426,432.7754232816652,0,0,0,236.17830552212166,271.15754241283446,268.47562592977954,0.0,668.9537288037868,3342.3445698470523
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5111.023757233518,37208.532060503276,70153.24147450765,5.434044338375274,5681.110823355266,0,0,0,32.720182131773264,0.0,137.72417018234026,0.0,68642.78619622234,1305.5021659434756
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14755.146188082988,105828.1653420155,501458.51263118,11.26823140788975,59803.84870104147,0,0,0,429.5229600641878,0.0,3431.0877060587136,0.0,439847.38261996454,8542.111463292233
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112872.34022372338,0,0,0,4521.497100831301,0.0,24525.568621266688,0.0,326599.04030486546,39280.71480934968
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,8533.764467849742,0.0,28366.9126,0.0,76147.5704501616,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31872.39330744637,112324.06055966331,537430.4541974749,11.568850294080026,15756.110135145002,0,0,0,5000.2996249763,1834.7372748108517,28366.9126,0.0,20756.4097601213,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,41128.379138050506,105368.4275798873,499415.233688388,11.24269042110485,22034.42582251156,0,0,0,1191.2478518325888,3083.5996297811275,26284.901246203575,0.0,23225.673674344147,61240.894183431075
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,48813.59182101193,97659.57405416606,450307.3249259206,10.814420780787003,18759.283047635647,0,0,0,1665.9227564602106,3979.1004541212324,24425.634974391516,0.0,20425.20580409586,69533.11456656325
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,47326.35778381899,87233.1126512389,376165.5632561945,10.202069540702432,0.0,0,0,0,1418.3041017572712,4722.63165855176,22023.84229191964,0.0,1418.3041017572712,75560.06577148334
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,42153.25333218296,79172.55580037864,305862.77900189324,9.448284737523666,0.0,0,0,0,0.0,4578.744304933586,18397.682165548693,0.0,0.0,70302.78425430127
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,25.448650622201615,1.2593987978301415,0.7729289969834285,0.0,0.0,0.0,0.0,1.0,0,33810.74567946067,69467.1989836368,244671.98983636807,8.6833998729546,0.0,0,0,0,0.0,4078.2552824114796,14959.280550930727,0.0,0.0,61190.78916552517
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,23727.473678188406,63721.11789804305,204326.7073882583,8.072111789804305,8703.127818103401,0,0,0,0.0,3271.13191200018,11966.532674752314,0.0,8703.127818103401,49048.41026621316
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,14380.523610181006,61088.54341064319,185664.07557982396,7.7610679263304,16281.599444245603,0,0,0,1072.1416272605816,2295.592563254714,9993.30663849741,0.0,17353.741071506185,36016.37287994053
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9341.84430377219,60720.193842206674,182901.45381655006,7.7150242302758345,20039.86668516033,0,0,0,2005.7364303265556,1347.1553980062274,9080.545870573553,0.0,22045.603115486887,24808.224878760786
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,11530.734222862899,60652.611084276316,182394.58313207235,7.7065763855345395,16215.492569579013,0,0,0,2468.7188016727396,903.8074850141477,8945.430266943124,0.0,18684.211371251753,19191.082055729465
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10714.009217693838,64132.18679114061,206793.12074684366,8.11321867911406,43393.15354456379,0,0,0,1997.592699284169,540.834408936294,8920.639997277467,0.0,45390.74624384796,20992.20862907666
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,17406.70160572467,62295.26431219351,194714.4823414513,7.911908039024189,4440.24895669951,0,0,0,5345.61909529388,1036.5620974385276,10113.935142253382,0.0,9785.86805199339,21864.50645738575
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,18387.191158474194,61442.07369247735,188315.55269358016,7.80525921155967,21668.032075704912,0,0,0,546.9959583927315,1684.068658081693,9523.1874181624,0.0,22215.028034097642,28613.957681968765
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,21968.493648088926,60230.959984243316,179232.19988182487,7.653869998030414,17623.700138657052,0,0,0,2669.2931156149925,1778.9293481057564,9210.225559447385,0.0,20292.993254272045,29376.346066027338
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,27363.183976637716,54062.95998339192,148841.25707167966,7.147354284527994,297.8674322213588,0,0,0,2171.070325510853,2125.414248834255,8765.972670954236,0.0,2468.9377577322116,32859.880567877415
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,27194.293718478726,45798.26114493017,111587.82801451118,6.379826114493017,0.0,0,0,0,36.69440230734577,2647.341326585596,7279.598156252533,0.0,36.69440230734577,37290.12345947584
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,21625.110669705053,39324.59780760848,76304.94287472755,5.66557472595106,0.0,0,0,0,0.0,2631.001482492023,5457.58993881288,0.0,0.0,35282.885139783626
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,25.448650622201615,0.5733113404162797,1.2593987978301415,0.0,0.0,0.0,0.0,1.0,0,14217.995507007832,30210.03166818723,49050.15834093615,4.776253958523403,194.47667736251125,0,0,0,0.0,2092.1925320085443,3731.9580094403264,0.0,194.47667736251125,27449.26121115392
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,0.0,0.0,0.0,0.0,1.0,0,9025.227443971835,26633.261090319655,34355.36290751908,4.386105090859971,3286.8289062472936,0,0,0,10.906152863199948,1375.566787806804,2398.9681977129253,0.0,3297.7350591104937,17992.530492527563
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4525.831087994851,28493.55475399744,40467.7737699872,4.5616943442496805,17122.648257887417,0,0,0,184.3236884384746,489.0654037844173,1680.2682361015097,0.0,17306.97194632589,11194.561083857763
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4101.416302362848,29201.278689270282,44006.393446351416,4.650159836158785,9300.232495863369,0,0,0,960.2293799745996,216.79421208270887,1979.2168993962061,0.0,10260.461875837978,6721.842199473766
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15683.802654135021,98075.60675253741,454005.3933558881,10.8375337084743,56802.291742617934,0,0,0,521.5522942841978,0.0,2152.285373679075,0.0,416252.7015855786,6253.701676041923
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22891.211972356243,94972.27102251715,426420.1868668191,10.66512616791762,7922.07710992293,0,0,0,3185.4435458618627,804.215329934132,22204.709160784652,0.0,11107.520655784792,38692.7271448538
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184896.50520406445,0,0,0,444.26604324294004,0.0,20855.558916770216,0.0,503422.44360228116,43746.77088912646
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,25.448650622201615,1.4240440696837546,0.5733113404162797,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,10368.901695436352,461.8571206951524,28366.9126,0.0,58415.311613718026,54788.170831424366
