,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
595,2025-05-01,0.609015748,15.487,5,2025,2025,,0.314617708,6.2,4.968759327038687,16.787952756,26.966774193419358,0.6225421192608468,1.0633309751596987,0.0,0.0,0.0,0.0,1.0,0,20890.136848224287,50451.55655146096,133806.22620584385,6.845155655146097,5440.163180076628,0,0,0,2064.5378502911494,1391.0380122243885,7305.763052749026,0.0,7504.701030367778,23074.708690539912
596,2025-06-01,0.062598425,21.005,6,2025,2025,,0.329235416,6.9,7.077241511012797,16.787952756,26.966774193419358,0.6225421192608468,1.0633309751596987,0.0,0.0,0.0,0.0,1.0,0,26492.23863441721,44919.60082446191,105437.20577123336,6.291960082446191,520.618933075463,0,0,0,565.8403505020481,2021.0850697619799,6544.257800201728,0.0,1086.459283577511,29455.479718187995
597,2025-07-01,0.108622047,23.807,7,2025,2025,,0.324617708,7.44,7.918050766681745,16.787952756,26.966774193419358,0.6225421192608468,1.0633309751596987,0.0,0.0,0.0,0.0,1.0,0,25090.800326010652,38025.72284318744,72083.59924035918,5.50321535539843,804.3329363409656,0,0,0,54.15043442966593,2563.078851881404,5156.772415346194,0.0,858.4833707706315,34212.0899016448
598,2025-08-01,0.024409449,25.295,8,2025,2025,,0.304617708,6.51,7.89867884297734,16.787952756,26.966774193419358,0.6225421192608468,1.0633309751596987,0.0,0.0,0.0,0.0,1.0,0,18861.581349923825,28655.295486576506,41276.47743288252,4.581911935822063,153.0091618635022,0,0,0,83.65999613509805,2427.4920885254837,3525.49855093913,0.0,236.66915799860024,31043.790965475266
599,2025-09-01,0.025984252000000003,23.819000000000003,9,2025,2025,,0.28,5.1,6.833211622664618,16.787952756,26.966774193419358,0.6225421192608468,1.0633309751596987,0.0,0.0,0.0,0.0,1.0,0,10654.09231192149,18709.958772388054,18709.958772388054,3.7258298976990045,122.74310131623588,0,0,0,15.914735443220504,1824.8257890982852,2018.769358231812,0.0,138.6578367594564,22705.176497253924
600,2025-10-01,0.00488189,20.604,10,2025,2026,,0.25,3.41,5.270386955653642,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,0.0,0.0,0.0,0.0,1.0,0,3732.551753430591,8498.545062828709,6132.557366841978,2.7082120885690593,15.057150862597819,0,0,0,7.474451947697134,1030.7652391143029,915.075457320578,0.0,22.531602810294952,12599.93300835637
601,2025-11-01,5.128346457,14.427,11,2025,2026,,0.225382292,1.8,3.3125496040911564,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,1.8157968529088437,1.8157968529088437,0.0,0.0,0.5994047444866917,0,3460.117425371041,12534.577309626271,9069.154619252542,3.066822163703284,7184.621945074206,0,0,0,0.9169065257831077,216.45584775936442,299.9339979994699,0.0,7185.538851599989,4248.941599189425
602,2025-12-01,2.955984252,10.999,12,2025,2026,,0.215382292,0.93,2.402492669252531,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,2.3692884356563124,0.5534915827474687,4.440892098500626e-16,2.0872192862952943e-11,0.477295213533386,0,2757.974862460762,13775.566840678834,11551.133681357667,3.2219458550848543,6107.926340742425,0,0,0,437.5081851033867,159.77956174859096,443.5584766210744,0.0,6545.4345258458325,4063.4554637407064
603,2026-01-01,12.56110236,7.831,1,2026,2026,,0.225382292,1.24,1.7760906232820195,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,4.532746775999999,2.1634583403436864,8.621553396374294,405213.00962959183,0.0,0,14321.654119478324,96762.99575083722,442337.7400074419,10.764610875046511,28524.577122472238,0,0,0,371.9427116016176,0.0,564.948275120671,0.0,434109.5294636657,3322.923137581433
604,2026-02-01,1.8188976380000001,10.648,2,2026,2026,,0.245382292,1.68,2.6481126141880984,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,3.7035317998119006,0.0,0.0,0.0,0.18293873828968965,0,21217.757137563516,96148.88894323916,436879.0128287925,10.730493830179952,29013.461503226154,0,0,0,1737.006632095729,253.47910747113872,21634.06208702177,0.0,30750.468135321884,36209.195313971235
605,2026-03-01,6.425787402,8.738,3,2026,2026,,0.27,3.41,2.380793308338292,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,4.532746775999999,0.8292149761880983,3.2157791174736094,151141.61852125963,0.0,0,23411.13419865987,118000.0,580000.0,11.737,101848.02330770109,0,0,0,1766.7772894503144,0.0,21367.084092566616,0.0,254756.41911841102,42584.84123013013
606,2026-04-01,1.927559055,12.432,4,2026,2026,,0.294617708,4.8,3.7226686688724886,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,2.73763716212751,0.0,0.0,0.0,0.39603130344215143,0,36234.878698448934,116802.91292565766,571021.8469424325,11.701536295422608,37494.85526243953,0,0,0,6202.044335021652,897.0058563689535,28366.9126,0.0,43696.89959746118,52675.05265502882
607,2026-05-01,0.16476378,18.305,5,2026,2026,,0.314617708,6.2,5.885074090523784,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,0.0,0.0,0.0,0.0,1.0,0,52711.66457905997,107482.07502896914,508809.2223509739,11.360115279387173,3172.4691116498925,0,0,0,2283.25250820343,3505.6626423343223,27927.80487052855,0.0,5455.721619853322,67668.34621131181
608,2026-06-01,0.028346457000000002,20.11,6,2026,2026,,0.329235416,6.9,6.772697464576877,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,0.0,0.0,0.0,0.0,1.0,0,53626.17146983627,95015.91662757649,426808.14780067984,10.667550923754249,502.24637218636644,0,0,0,193.18778551543704,5099.7635418599575,24885.08058707594,0.0,695.4341577018035,82696.50870799586
609,2026-07-01,0.001220472,26.291,7,2026,2026,,0.324617708,7.44,8.751433178804112,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,0.0,0.0,0.0,0.0,1.0,0,60511.429001509016,82973.51224446362,347168.90305579524,9.871689030557953,19.116402423719503,0,0,0,30.58433699781091,5188.240522004754,20874.533492465118,0.0,49.700739421530415,79688.94548430614
610,2026-08-01,0.001220472,25.108,8,2026,2026,,0.304617708,6.51,7.83980569141095,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,0.0,0.0,0.0,0.0,1.0,0,46636.48580872671,71384.14544098236,263841.45440982364,8.923018180122796,16.693572054792284,0,0,0,1.1640950065356734,5854.3774314866505,16979.49988003727,0.0,17.85766706132796,83345.30631303292
611,2026-09-01,0.009448819,23.021,9,2026,2026,,0.28,5.1,6.602281038091877,31.027559054,26.966774193419358,1.1505847466758403,0.6225421192608468,0.0,0.0,0.0,0.0,1.0,0,34654.71967445222,62986.81223870065,199901.09179025487,7.998351529837581,111.1888596918578,0,0,0,1.0165565381755588,4512.000369312853,12904.081857759227,0.0,112.20541623003336,64052.568035798795
612,2026-10-01,0.08665354300000001,19.073,10,2026,2027,,0.25,3.41,4.874805675465597,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,22359.14803334528,55040.096828991416,153028.9864099632,7.217149773499386,899.7418788144777,0,0,0,12.513921051032819,3352.784954914056,9776.856550790926,0.0,912.2557998655105,47784.361180157204
613,2026-11-01,1.7007874019999998,13.308,11,2026,2027,,0.225382292,1.8,3.0518919934899698,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,13005.833997740188,51138.771721213336,136555.08688485334,6.9138771721213335,15431.608660588783,0,0,0,101.26283216678058,2163.2093935580565,7484.413590962093,0.0,15532.871492755563,32006.771017865427
614,2026-12-01,6.198779527999999,13.823,12,2026,2027,,0.215382292,0.93,3.0311228369989136,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,3.1676566910010857,3.1676566910010857,0.0,0.0,0.3011617794814385,0,14919.343346746497,59064.62053455279,170484.65400914592,7.508077566819098,52256.27691313195,0,0,0,1736.7741067245022,378.94952756845396,6678.700370255244,0.0,53993.05101985645,20063.483895563884
615,2027-01-01,13.29582677,11.245,1,2027,2027,,0.225382292,1.24,2.571340920504941,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,4.532746775999999,1.3650900849989132,9.359395764496146,439891.6009313189,0.0,0,25284.852384965252,118000.0,580000.0,11.737,129456.76431711233,0,0,0,5881.262974763007,0.0,8338.143586066693,0.0,575229.6282231943,23257.48693281319
616,2027-02-01,1.3911811019999998,11.79,2,2027,2027,,0.245382292,1.68,2.9377334848763383,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,2.9861943931236605,0.0,0.0,0.0,0.3411954073995548,0,28468.097472652098,116285.96379845032,567144.7284883774,11.68622167752909,27061.23785314122,0,0,0,14569.910444950247,834.6548247487933,28366.9126,0.0,41631.148298091466,54486.41980971405
617,2027-03-01,1.8966141730000001,10.386,3,2027,2027,,0.27,3.41,2.840670111558339,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,2.042138454565322,0.0,0.0,0.0,0.5494699890631344,0,26949.366198624717,113843.6994382602,548827.7457869515,11.613869595858459,36357.01924165869,0,0,0,3045.648592637094,1513.3721241376609,27738.180938931953,0.0,39402.66783429578,57719.65053572171
618,2027-04-01,0.798425197,15.397,4,2027,2027,,0.294617708,4.8,4.625494708158547,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,41663.571754363,108088.51649327602,511504.5177478934,11.393806471848668,14983.912071134411,0,0,0,4091.8565915854483,2607.30516316452,26842.325339988747,0.0,19075.76866271986,56398.996701777985
619,2027-05-01,0.017086614,16.877,5,2027,2027,,0.314617708,6.2,5.420738575173636,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,43733.25407249774,96813.20019258863,442784.00171189895,10.767400010699369,304.4510992064949,0,0,0,1686.3874061973545,4030.879425897953,25016.903361137312,0.0,1990.8385054038495,70711.35454139826
620,2027-06-01,0.048425197,22.043000000000003,6,2027,2027,,0.329235416,6.9,7.430444550342951,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,53743.27153702294,86794.16878422289,373970.84392111446,10.174635549013932,772.8370853388873,0,0,0,34.26491673652113,4231.117656155791,21655.88806420636,0.0,807.1020020754084,69620.25979285988
621,2027-07-01,0.001220472,25.414,7,2027,2027,,0.324617708,7.44,8.457199533300361,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,54526.68091396485,77368.42064458593,296842.10322292964,9.335526290286621,17.462255981961345,0,0,0,86.98013720118543,5199.569753554485,18290.34180079051,0.0,104.44239318314678,77233.18309136794
622,2027-08-01,1.082559055,26.706999999999997,8,2027,2027,,0.304617708,6.51,8.343218361756717,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,47718.40244569168,68633.08672023434,236330.8672023433,8.579135840029291,13806.935950251844,0,0,0,1.9653164295126937,5275.363273087289,14518.093100215558,0.0,13808.901266681356,74320.1372872677
623,2027-09-01,1.00984252,24.147,9,2027,2027,,0.28,5.1,6.92813045943136,27.527401573000002,26.966774193419358,1.0207895603515476,1.1505847466758403,0.0,0.0,0.0,0.0,1.0,0,35250.05629993017,61055.5297819667,185416.47336475027,7.756941222745838,11425.340872986273,0,0,0,1553.9228202982524,4616.673956546095,11558.581128639791,0.0,12979.263693284525,63893.65753087757
624,2027-10-01,4.7940157480000005,19.656,10,2027,2028,,0.25,3.41,5.0254417867325,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,25662.10783810448,61277.25822439129,187079.43668293467,7.784657278048911,48251.01371971122,0,0,0,1140.8246803495315,3410.382756880501,9068.436025065688,0.0,49391.838400060755,47728.87508187636
625,2027-11-01,2.117716535,13.933,11,2027,2028,,0.225382292,1.8,3.1974782371233403,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,15933.906821058907,59799.27545174758,175994.56588810685,7.599909431468448,21391.88889746796,0,0,0,4817.882277235103,2482.765114802181,9149.76901662421,0.0,26209.771174703063,37294.64196953087
626,2027-12-01,8.380984252000001,13.657,12,2027,2028,,0.215382292,0.93,2.9941707803962583,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,4.532746775999999,4.532746775999999,0.8540666956037439,40141.13469337596,0.0,0,18281.799187473025,73269.56487787334,276347.8243893667,9.079347804867083,82617.66724111962,0,0,0,2135.988333724693,0.0,8607.624945901498,0.0,124894.79026822027,24541.531766960405
627,2028-01-01,4.407125983999999,13.038,1,2028,2028,,0.225382292,1.24,2.9889987362403545,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,4.532746775999999,0.0,1.418127247759645,66651.98064470332,0.0,0,21554.777083657173,86536.44508703687,372682.2254351844,10.158527817939804,53230.56301855009,0,0,0,8249.405848749899,0.0,13515.749278712612,0.0,128131.94951200331,31797.54846618564
628,2028-02-01,7.238582677,13.140999999999998,2,2028,2028,,0.245382292,1.68,3.28035852541908,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,4.532746775999999,0.0,3.9582241515809202,186036.53512430325,0.0,0,32256.85883328762,118000.0,580000.0,11.737,103260.58265701307,0,0,0,5315.092189856974,0.0,18227.317442229953,0.0,294612.2099711733,39782.09452588712
629,2028-03-01,5.952244094,13.85,3,2028,2028,,0.27,3.41,3.8073043629868835,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,4.532746775999999,0.0,2.1449397310131166,100812.16735761649,0.0,0,37438.492902704354,118000.0,580000.0,11.737,115782.97962509922,0,0,0,10310.608892284456,0.0,28366.9126,0.0,226905.75587500015,60623.77143328762
630,2028-04-01,7.966535433,13.467,4,2028,2028,,0.294617708,4.8,4.0378204228897125,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,4.532746775999999,0.0,3.9287150101102872,184649.6054751835,0.0,0,39705.23415841551,118000.0,580000.0,11.737,154964.95021960873,0,0,0,11560.975045657076,0.0,28366.9126,0.0,351175.5307404493,65805.40550270435
631,2028-05-01,0.38688976399999997,17.66,5,2028,2028,,0.314617708,6.2,5.675342712792101,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,52723.0209854266,111478.0699320731,531085.5244905482,11.543787821737665,7525.774977462046,0,0,0,15473.309878890173,3841.413607388512,28366.9126,0.0,22999.08485635222,71913.56036580402
632,2028-06-01,0.028346457000000002,24.971,6,2028,2028,,0.329235416,6.9,8.42676295030315,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,68441.42152786248,97462.93602631884,448559.43134505633,10.803496445906601,520.9190107897638,0,0,0,751.4515259098437,5100.86225478465,25974.58044198024,0.0,1272.3705366996073,83798.46368219149
633,2028-07-01,0.0,28.265,7,2028,2028,,0.324617708,7.44,9.413710506311983,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,65369.43820792584,83328.80620974484,351610.0776218106,9.916100776218107,0.0,0,0,0,52.0139635726158,6621.590667799145,21938.355491156748,0.0,52.0139635726158,97001.36768681837
634,2028-08-01,0.203818898,27.698,8,2028,2028,,0.304617708,6.51,8.655214582089835,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,51608.10985991651,71551.93120231878,265519.31202318775,8.943991400289846,2799.7650694319013,0,0,0,0.0,6324.381527064888,17196.710933063998,0.0,2799.7650694319013,88890.53066805474
635,2028-09-01,1.835433071,25.525,9,2028,2028,,0.28,5.1,7.326905328530655,43.311692912999995,26.966774193419358,1.6061132340986208,1.0207895603515476,0.0,0.0,0.0,0.0,1.0,0,40283.81620007379,65976.80367433219,217860.8220459931,8.297680367433218,21649.202077380563,0,0,0,279.5576189713802,4992.99650712338,12986.143306506718,0.0,21928.759696351943,69587.24967354661
636,2028-10-01,2.266417323,23.406,10,2028,2029,,0.25,3.41,5.994370461262333,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,30876.026910022498,61810.047496171115,191075.35622128335,7.8512559370213895,24649.784933748007,0,0,0,3401.195352807001,3897.390431979173,10655.239479211792,0.0,28050.98028655501,54836.446111264755
637,2028-11-01,3.090944882,14.991,11,2028,2029,,0.225382292,1.8,3.4439266303459095,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,17439.043832993404,60764.51343416158,183233.85075621185,7.720564179270197,31494.326084110555,0,0,0,3872.6015704732054,2987.2028821448334,9345.20332748795,0.0,35366.927654583764,43208.43311965528
638,2028-12-01,9.030275591,13.577,12,2028,2029,,0.215382292,0.93,2.9763625603467854,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,4.532746775999999,4.532746775999999,1.5211662546532163,71494.81396870117,0.0,0,20114.872031410614,81098.47489440386,323730.93618004816,9.637309361800481,90455.09017582127,0,0,0,4947.912405001944,0.0,8961.687292694665,0.0,166897.81654952437,26400.73112568807
639,2029-01-01,9.76011811,11.857999999999999,1,2029,2029,,0.225382292,1.24,2.7141319082605504,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,4.532746775999999,0.0,7.04598620173945,331161.35148175416,0.0,0,26688.96376456208,118000.0,580000.0,11.737,130481.7407647544,0,0,0,14210.936331237119,0.0,15833.184780233802,0.0,475854.0285777457,35948.05681164442
640,2029-02-01,10.38645669,12.129000000000001,2,2029,2029,,0.245382292,1.68,3.0237067555972783,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,4.532746775999999,0.0,7.362749934402721,346049.2469169279,0.0,0,29733.116430039903,118000.0,580000.0,11.737,202037.22903895503,0,0,0,20499.318576684796,0.0,28366.9126,0.0,568585.7945325677,55055.87636456208
641,2029-03-01,3.439291339,15.835,3,2029,2029,,0.27,3.41,4.361221507642098,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,3.6108166073579007,0.0,0.0,0.0,0.20339326554122472,0,42885.344825147295,118000.0,580000.0,11.737,66901.053239672,0,0,0,31741.035168185805,585.0868124473715,28366.9126,0.0,98642.0884078578,58685.11584248728
642,2029-04-01,2.337401575,16.553,4,2029,2029,,0.294617708,4.8,4.977490290423196,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.970727891934704,0.0,0.0,0.0,0.785841137856075,0,47920.224256411224,115528.64144874975,561464.8108656232,11.663786002919212,45467.10697007579,0,0,0,10510.48212138993,3260.5208006952444,28366.9126,0.0,55977.58909146572,74512.77822584254
643,2029-05-01,3.844488189,17.91,5,2029,2029,,0.314617708,6.2,5.756633944471046,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,55443.28076816158,115574.37482314545,561807.811173591,11.665140854135684,73216.70478776039,0,0,0,7143.104507014305,4636.199872118652,27460.384858277008,0.0,80359.80929477469,80016.8089868069
644,2029-06-01,0.008267716999999999,25.204,6,2029,2029,,0.329235416,6.9,8.506046484179763,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,72419.27331769769,102166.29798916187,485183.54661849723,11.064794332731216,157.5176184915684,0,0,0,11502.701816994788,5364.042743869238,27477.160478549238,0.0,11660.219435486357,88284.48399058006
645,2029-07-01,0.09885826800000001,28.799,7,2029,2029,,0.324617708,7.44,9.592867594908336,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,70942.12567277697,88743.58992770589,383717.94963852945,10.296474370481619,1664.955521247295,0,0,0,24.746786975512002,7006.441036208546,23729.584934284376,0.0,1689.702308222807,103155.29928819061
646,2029-08-01,0.051259843,28.646,8,2029,2029,,0.304617708,6.51,8.95367312585956,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,56431.52425244536,75631.33939673888,288156.69698369445,9.226958712296181,749.8877282615529,0,0,0,261.5726418579318,6863.529523820004,18767.05782835753,0.0,1011.4603701194847,96572.7130249545
647,2029-09-01,4.251968504,25.932,9,2029,2029,,0.28,5.1,7.4446857143967025,48.565748031,26.966774193419358,1.8009476284653798,1.6061132340986208,0.0,0.0,0.0,0.0,1.0,0,44376.65365810079,71530.19809384437,265301.9809384437,8.941274761730545,53011.95396686699,0,0,0,117.81102358294359,5459.6536135292545,14093.30316972611,0.0,53129.764990449934,75984.48103570072
648,2029-10-01,2.199291339,21.656,10,2029,2030,,0.25,3.41,5.542203746481745,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,31818.173894627143,68892.82751070065,238928.27510700643,8.61160343883758,25933.08439519799,0,0,0,9338.742874579917,4293.365467445927,12975.513975668446,0.0,35271.82726977791,61645.53310121516
649,2029-11-01,4.084251968999999,16.893,11,2029,2030,,0.225382292,1.8,3.8869746869709827,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.19727728202901673,0.19727728202901673,0.0,0.0,0.9564773211965951,0,22461.291109701455,69343.2592241704,243432.59224170394,8.6679074030213,46384.03420500677,0,0,0,4568.44898158067,2944.3757820400338,11685.616375222771,0.0,50952.483186587444,46448.16605188995
650,2029-12-01,6.279330709,12.155999999999999,12,2029,2030,,0.215382292,0.93,2.660044051718028,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,3.8165639393109885,3.6192866572819717,0.0,0.0,0.1580019515939115,0,16788.09408159136,75734.50855033107,288672.54275165533,9.233406784395692,71779.36106994758,0,0,0,8171.148892135025,343.3527077541777,11905.91563467561,0.0,79950.50996208261,34710.559452131245
651,2030-01-01,4.228937008,11.509,1,2030,2030,,0.225382292,1.24,2.632836549815677,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,4.532746775999999,0.7161828366890104,0.8799176214953124,41356.12821027968,0.0,0,18630.11104211658,84912.72749956707,364563.6374978354,10.057045468722942,52796.728100566776,0,0,0,12644.86491391799,0.0,14118.532396993052,0.0,106797.72122476445,30906.62647858441
652,2030-02-01,4.9970078739999995,12.219000000000001,2,2030,2030,,0.245382292,1.68,3.046531517735581,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,4.532746775999999,0.0,1.9504763562644185,91672.38874442768,0.0,0,26728.2697050986,105280.13073030065,499022.80324578064,11.237785040572257,69946.30972498647,0,0,0,9300.828048301439,0.0,17830.249727653758,0.0,170919.5265177156,36460.36076977034
653,2030-03-01,1.637874016,13.431,3,2030,2030,,0.27,3.41,3.69038180197402,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,2.4802389900259794,0.0,0.0,0.0,0.4528176594469481,0,31577.226999409173,102679.54491598095,487464.6440710264,11.09330805088783,28425.550905197022,0,0,0,12321.94915802652,1170.947731017008,24406.441801862165,0.0,40747.500063223546,52305.65923797778
654,2030-04-01,2.166141732,16.667,4,2030,2030,,0.294617708,4.8,5.012202657532339,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,41747.33877103857,99949.6827007998,470663.84622933157,10.941649038933322,36665.092605143436,0,0,0,5007.529266659967,3055.0427934805816,23841.149920608474,0.0,41672.62187180341,58473.41971349823
655,2030-05-01,2.415314961,20.25,5,2030,2030,,0.314617708,6.2,6.517519872985996,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,52907.43471115671,97412.70128924157,448112.900348814,10.800705627180088,39795.79389101001,0,0,0,6459.031344630369,4038.9837417275494,23019.448603391877,0.0,46254.82523564038,68805.77111615801
656,2030-06-01,0.002362205,23.25,6,2030,2030,,0.329235416,6.9,7.8411536721844675,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,56876.948148262025,87043.74462144676,375218.7231072338,10.190234038840423,37.932821970643,0,0,0,7010.5449587879975,5118.703967859114,21916.516343322957,0.0,7048.477780758641,79942.65502233877
657,2030-07-01,0.014645668999999998,26.298000000000002,7,2030,2030,,0.324617708,7.44,8.753781679965488,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,56126.98465699263,76940.89714681654,294704.4857340827,9.308806071676035,210.14969421345907,0,0,0,6.682358305684365,5502.747614879792,18351.373662528455,0.0,216.83205251914345,80731.06942567027
658,2030-08-01,0.012204723999999998,25.766,8,2030,2030,,0.304617708,6.51,8.04696362579964,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,44361.746442262665,66154.26415006969,218925.58490041812,8.315426415006968,154.7986576311736,0,0,0,37.02059276399608,5430.189927676322,14413.545499390813,0.0,191.81925039516966,75970.72008405977
659,2030-09-01,1.543700787,24.491999999999997,9,2030,2030,,0.28,5.1,7.027968870054913,29.581062992999996,26.966774193419358,1.0969448099661323,1.8009476284653798,0.0,0.0,0.0,0.0,1.0,0,35056.014377193635,59856.86338463202,176426.47538474016,7.607107923079003,16834.60575752155,0,0,0,27.26979016565186,4291.923219767941,10707.315401334554,0.0,16861.8755476872,59360.985063365166
660,2030-10-01,2.714330709,22.052,10,2030,2031,,0.25,3.41,5.644522614512095,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,26428.531697434963,56185.86407180742,157939.4174506032,7.298990290843387,26782.967671051363,0,0,0,1806.3472827516189,3391.609532185994,8628.748978560303,0.0,28589.314953802983,47076.37288793993
661,2030-11-01,2.192125984,15.931,11,2030,2031,,0.225382292,1.8,3.662888340770499,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,0.0,0.0,0.0,0.0,1.0,0,16186.385795042519,53028.26935195409,144406.8686512318,7.073447810853864,20303.67045216993,0,0,0,2873.8030206031194,2556.9153145091714,7724.575260200304,0.0,23177.473472773047,36710.02227214444
662,2030-12-01,10.27515748,13.373,12,2030,2031,,0.215382292,0.93,2.9309515992206303,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.532746775999999,4.532746775999999,2.8114591047793716,132138.57792463046,0.0,0,20229.348332218873,82823.67407608395,345295.9259510493,9.852959259510493,89821.00746786025,0,0,0,2178.5767055920046,0.0,7062.719003222712,0.0,224138.1620980827,23249.10479826523
663,2031-01-01,3.904291339,12.66,1,2031,2031,,0.225382292,1.24,2.9009481760908917,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.532746775999999,0.0,1.003343162909108,47157.128656728084,0.0,0,22737.749740556854,94056.48785300234,418279.8920266875,10.614249325166798,53306.31864496048,0,0,0,9637.762541667562,0.0,16887.89543549912,0.0,110101.20984335613,37117.24376771799
664,2031-02-01,10.90015748,13.107999999999999,2,2031,2031,,0.245382292,1.68,3.2719894459683694,36.732086613,26.966774193419358,1.3621238621104206,1.0969448099661323,4.532746775999999,0.0,7.628168034031631,358523.89759948663,0.0,0,32174.562885355634,118000.0,580000.0,11.737,169006.54047397242,0,0,0,5719.749260822158,0.0,20457.429550790486,0.0,533250.1873342812,43195.17929134734
