,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
626,2027-12-01,6.280551181,11.568,12,2027,2028,,0.215382292,0.93,2.5291536343544045,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,4.532746775999999,1.322468851534229,2.4289286951113667,114159.64867023424,0.0,0,17408.05815108383,82595.49557428497,342443.6946785621,9.824436946785621,62872.06528634301,0,0,0,7776.09206533458,0.0,8947.729853515046,0.0,184807.80602191182,25312.583326117605
627,2028-01-01,4.722007874,10.774000000000001,1,2028,2028,,0.225382292,1.24,2.4616271273028336,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,4.532746775999999,0.0,2.2603807466971664,106237.89509476682,0.0,0,21044.844895673126,102589.92352947443,487066.3267976641,11.088329084970802,64293.20146725268,0,0,0,8247.990876041933,0.0,16748.397167875617,0.0,178779.08743806143,34156.455318959444
628,2028-02-01,11.55775591,11.213,2,2028,2028,,0.245382292,1.68,2.791401398722998,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,4.532746775999999,0.0,8.766354511277001,412018.66203001904,0.0,0,27448.780420776147,118000.0,580000.0,11.737,195461.04038457727,0,0,0,8434.425315571983,0.0,23821.66883219375,0.0,615914.1277301683,44866.51372786688
629,2028-03-01,2.704566929,11.489,3,2028,2028,,0.27,3.41,3.1484638700241834,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,4.0888498349758144,0.0,0.0,0.0,0.09793111394938969,0,30959.894721904468,118000.0,580000.0,11.737,52609.20296443813,0,0,0,25641.92651173889,260.06808301171446,28366.9126,0.0,78251.12947617703,56075.76110378786
630,2028-04-01,4.404330709,13.092,4,2028,2028,,0.294617708,4.8,3.92363500476753,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,4.532746775999999,0.4438969410241844,0.03679876320828557,1729.5418707894216,0.0,0,38582.41088021405,118000.0,580000.0,11.737,85672.98731185836,0,0,0,6901.637858885152,0.0,28366.9126,0.0,94304.16704153294,59326.80732190447
631,2028-05-01,1.9295669290000002,17.317999999999998,5,2028,2028,,0.314617708,6.2,5.564136307855298,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,0.8981773971447007,0.0,0.0,0.0,0.8018469944316384,0,53405.23818512828,115177.41887753295,558830.6415814972,11.653381034246914,37533.91240303397,0,0,0,11239.172984905228,2993.1203262280615,28366.9126,0.0,48773.0853879392,69942.44380644211
632,2028-06-01,0.27519685,22.188000000000002,6,2028,2028,,0.329235416,6.9,7.479784088592346,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,0.0,0.0,0.0,0.0,1.0,0,63386.24897583517,101692.10483897394,483076.02150655084,11.038450268831886,5225.078047863736,0,0,0,4923.95733514464,5166.865603957018,27331.551668869408,0.0,10149.035383008377,85903.65545795471
633,2028-07-01,0.075669291,26.885,7,2028,2028,,0.324617708,7.44,8.950720277355114,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,0.0,0.0,0.0,0.0,1.0,0,67411.56049179636,90376.94183652817,391884.7091826409,10.398558864783011,1268.4953600173576,0,0,0,685.4617526736224,6132.5113551932345,23626.5091055725,0.0,1953.95711269098,93145.2694366009
634,2028-08-01,0.08665354300000001,25.405,8,2028,2028,,0.304617708,6.51,7.933310108604629,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,0.0,0.0,0.0,0.0,1.0,0,51598.52963563226,78048.42457324457,300242.12286622287,9.378026535827786,1290.9991244094447,0,0,0,166.40996455380244,6521.953371066944,19166.48154251792,0.0,1457.409088963247,93099.99540538123
635,2028-09-01,0.0,24.394000000000002,9,2028,2028,,0.28,5.1,6.999608973703876,38.515787405,25.498356298774194,1.5105204019308336,1.3411486691259389,0.0,0.0,0.0,0.0,1.0,0,39580.50443346768,67856.0838163909,229136.50289834547,8.485608381639091,0.0,0,0,0,169.36216347612492,4992.069636782292,14684.382858938976,0.0,169.36216347612492,71274.98213135354
636,2028-10-01,2.94011811,18.002,10,2028,2029,,0.25,3.41,4.598079646019876,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,24612.996136884092,64234.63192906432,207407.79157438595,8.123463192906433,32887.855106894975,0,0,0,0.0,3829.346219478174,11206.715777908643,0.0,32887.855106894975,54616.566430854495
637,2028-11-01,2.8641732280000003,14.606,11,2028,2029,,0.225382292,1.8,3.3542455042677535,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,17864.02786179625,63909.55404689513,205457.32428137076,8.090955404689513,30328.470059436415,0,0,0,4859.321885501784,2381.2653490871776,10143.997751982108,0.0,35187.7919449382,37138.259237953374
638,2028-12-01,3.032874016,11.472000000000001,12,2028,2029,,0.215382292,0.93,2.507783770295038,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.5250902457049622,0.5250902457049622,0.0,0.0,0.8841562805835059,0,13599.50435369342,65075.00932790607,212450.0559674364,8.207500932790607,31952.301027786943,0,0,0,4481.161749058773,1528.0998480881149,10048.603380895694,0.0,36433.462776845714,29440.73109078006
639,2029-01-01,11.11972441,11.299000000000001,1,2029,2029,,0.225382292,1.24,2.583919571954865,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,4.532746775999999,4.007656530295037,4.528148307750097,212822.97046425455,0.0,0,23837.812656482412,110705.36211054547,525290.215829091,11.52089635252491,119286.21118890768,0,0,0,4721.089750967507,0.0,10390.607188781685,0.0,336830.27140412974,23990.111542475104
640,2029-02-01,5.001417323,10.017000000000001,2,2029,2029,,0.245382292,1.68,2.4880856707517776,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,4.532746775999999,0.0,2.5133316522482225,118126.58765566646,0.0,0,24466.17576239248,118000.0,580000.0,11.737,91273.29573464877,0,0,0,17625.05018295713,0.0,25691.140762170624,0.0,227024.93357327237,49528.953418653036
641,2029-03-01,0.5370078739999999,11.082,3,2029,2029,,0.27,3.41,3.0348899265104947,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,2.0348647234895036,0.0,0.0,0.0,0.5510746961944331,0,28824.52047418653,113972.58354208131,549794.3765656098,11.617687787434159,10445.870624918603,0,0,0,13486.021574945142,1304.4272718614927,28366.9126,0.0,23931.892199863745,54137.51563425397
642,2029-04-01,0.7771653540000001,13.552999999999999,4,2029,2029,,0.294617708,4.8,4.064006945445733,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,36296.048846621925,107173.18941778838,507436.3974123928,11.34295496765491,14601.443968271937,0,0,0,1543.4222625891257,2788.723137463739,26889.60177242783,0.0,16144.866230861062,58502.84538407811
643,2029-05-01,0.007322835,18.185,5,2029,2029,,0.314617708,6.2,5.846054299317888,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,47291.40457974871,97073.483396006,445097.6301867201,10.781860188667,129.37411309566264,0,0,0,2157.4260773265337,3511.580749720874,24817.937819752093,0.0,2286.8001904221965,64625.56741609489
644,2029-06-01,0.049606299000000006,22.842,6,2029,2029,,0.329235416,6.9,7.702322419730995,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,55491.99159838079,86454.94993493485,372274.74967467424,10.153434370933429,793.8152218546545,0,0,0,19.11558102952524,4575.362642123044,21769.044093058295,0.0,812.9308028841798,73635.81131493005
645,2029-07-01,0.0,26.94,7,2029,2029,,0.324617708,7.44,8.969172786480206,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,57301.638776723405,76664.78076519753,293323.90382598765,9.291548797824845,0.0,0,0,0,117.28960943378969,5368.755433518282,18207.388426221314,0.0,117.28960943378969,79068.13545812038
646,2029-08-01,0.335629921,25.956999999999997,8,2029,2029,,0.304617708,6.51,8.107096096116111,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,44856.34789886364,66395.68205491448,220374.09232948686,8.339568205491448,4241.6863387949625,0,0,0,0.0,5543.835708016151,14346.023350556203,0.0,4241.6863387949625,77191.49783529576
647,2029-09-01,0.590551181,24.674,9,2029,2029,,0.28,5.1,7.080637248992555,27.255590551,25.498356298774194,1.0689155893672364,1.5105204019308336,0.0,0.0,0.0,0.0,1.0,0,34467.58759330992,58414.38229003588,167490.20981443947,7.458170163573991,6463.672753668687,0,0,0,626.727379774275,4339.775066152745,10778.15968347394,0.0,7090.400133442961,59974.28264849033
648,2029-10-01,0.49917322799999997,21.212,10,2029,2030,,0.25,3.41,5.427482591417412,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.0,0.0,0.0,0.0,1.0,0,22046.756212314795,48744.71176860766,126978.84707443064,6.674471176860766,4806.766825287568,0,0,0,675.8281756118702,3334.680245595106,8191.689902003219,0.0,5482.595000899439,45993.95774090825
649,2029-11-01,11.52637795,14.017999999999999,11,2029,2030,,0.225382292,1.8,3.2172779662574786,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,4.532746775999999,4.532746775999999,3.776353207742523,177488.60076389858,0.0,0,23021.362107155077,85866.48346310532,369332.41731552663,10.116655216444084,92619.48128339431,0,0,0,502.58553889225436,0.0,6210.341132774379,0.0,270610.66758618515,28257.097345089172
650,2029-12-01,7.89523622,12.784,12,2029,2030,,0.215382292,0.93,2.7998385791063884,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,4.532746775999999,0.0,5.095397640893612,239483.68912199978,0.0,0,27531.746027879486,118000.0,580000.0,11.737,111755.98414093858,0,0,0,9684.1002704455,0.0,18063.483452303917,0.0,360923.77353338385,41084.84555945899
651,2030-01-01,2.194409449,11.004000000000001,1,2030,2030,,0.225382292,1.24,2.5152028649599143,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,4.211953360040084,0.0,0.0,0.0,0.07077241059625317,0,24684.855639524096,117771.12367395863,578283.4275546897,11.730219538841025,42685.625876601065,0,0,0,11684.973196208164,188.51289023998885,28366.9126,0.0,54370.59907280923,56087.171518119474
652,2030-02-01,8.362519685,11.635,2,2030,2030,,0.245382292,1.68,2.8984241723048174,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,4.532746775999999,0.3207934159599146,5.143302096735269,241735.19854655766,0.0,0,28501.171027664037,118000.0,580000.0,11.737,162352.1160688828,0,0,0,4463.1202352656765,0.0,28282.957668055715,0.0,408550.43485070614,52967.81330757981
653,2030-03-01,10.33740157,10.277000000000001,3,2030,2030,,0.27,3.41,2.8102535026074986,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,4.532746775999999,0.0,7.527148067392503,353775.95916744764,0.0,0,27634.15944230707,118000.0,580000.0,11.737,201083.00944214922,0,0,0,16975.19948658957,0.0,28366.9126,0.0,571834.1680961865,56868.08362766403
654,2030-04-01,1.344094488,16.465,4,2030,2030,,0.294617708,4.8,4.950694778970523,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.9261464850294763,0.0,0.0,0.0,0.7956765443123275,0,48079.04483096994,116538.90286720796,569041.7715040597,11.693714997441036,26145.30961107325,0,0,0,21024.821119029995,2127.287183736539,28366.9126,0.0,47170.13073010325,58128.35922604361
655,2030-05-01,1.224133858,18.125,5,2030,2030,,0.314617708,6.2,5.826544403714942,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.0,0.0,0.0,0.0,1.0,0,52834.35244309541,108814.45079400847,514730.89241781546,11.434136155222694,23516.99446833489,0,0,0,2733.699178262087,4651.565491518074,27830.962410353157,0.0,26250.693646596977,80561.57273284117
656,2030-06-01,0.034251969,23.146,6,2030,2030,,0.329235416,6.9,7.805765313715934,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.0,0.0,0.0,0.0,1.0,0,62382.3061874421,95901.89355730706,434683.4982871739,10.716771864294836,614.4040904752158,0,0,0,2458.8880150821874,5111.633383213539,25174.700409889956,0.0,3073.2921055574034,83120.6862361989
657,2030-07-01,0.018307087,27.128,7,2030,2030,,0.324617708,7.44,9.032246817671432,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.0,0.0,0.0,0.0,1.0,0,62344.16636726564,82828.78131092305,345359.7663865381,9.853597663865381,289.41991349956066,0,0,0,64.24081344753354,6035.381604667501,21259.704835473298,0.0,353.6607269470942,89677.3926275829
658,2030-08-01,0.0,26.654,8,2030,2030,,0.304617708,6.51,8.326532388318116,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.0,0.0,0.0,0.0,1.0,0,49273.86185600665,71012.3151747584,260123.15174758405,8.8765393968448,0.0,0,0,0,30.26114402452301,6031.691642189893,16891.017773523006,0.0,30.26114402452301,85266.87578297855
659,2030-09-01,0.023622047,22.91,9,2030,2030,,0.28,5.1,6.5701591146738645,43.459527551,25.498356298774194,1.7044050621054845,1.0689155893672364,0.0,0.0,0.0,0.0,1.0,0,34028.7832546527,62151.52356718871,193636.42675391535,7.893940445898589,276.5242244078138,0,0,0,0.0,4767.16199851771,12722.225363552163,0.0,276.5242244078138,66763.24921807653
660,2030-10-01,0.053700787,18.583,10,2030,2031,,0.25,3.41,4.748198995327032,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,21262.550472385257,53736.29157491737,147441.24960678874,7.124020826779812,550.1921775326697,0,0,0,46.10197389120596,3292.226675096725,9470.461368801067,0.0,596.2941514238756,46791.47129855049
661,2030-11-01,4.11496063,15.6,11,2030,2031,,0.225382292,1.8,3.5857858661422655,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.5291747638577342,0.5291747638577342,0.0,0.0,0.8832551673392367,0,16493.18937878392,55195.22914466044,153693.8391914019,7.228230653190032,36451.496091213834,0,0,0,91.72775172980523,1816.957852789075,7211.12593315614,0.0,36543.22384294364,30290.63425833047
662,2030-12-01,3.4307480310000003,11.935,12,2030,2031,,0.215382292,0.93,2.6108488438313606,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,1.3490739510263738,0.8198991871686396,0.0,0.0,0.7023716484297216,0,12626.285661015618,58033.01416325657,165855.7749853853,7.430929583089755,31215.64730326517,0,0,0,6077.174340480857,1120.7659477011982,7516.930523277504,0.0,37292.82164374603,25130.885849762624
663,2031-01-01,8.697086614,13.136,1,2031,2031,,0.225382292,1.24,3.011826659242067,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,4.532746775999999,3.183672824973625,2.501587129784308,117574.59509986248,0.0,0,20904.045554319982,83287.84323695654,351098.04046195676,9.910980404619568,83201.45186061486,0,0,0,5204.256372309201,0.0,8111.752195199468,0.0,205980.30333278654,20738.037856215087
664,2031-02-01,1.8155905509999999,9.737,2,2031,2031,,0.245382292,1.68,2.417075299654836,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,3.9312620273451624,0.0,0.0,0.0,0.13269762869604362,0,16783.412202797845,83324.23340817502,351552.9176021878,9.915529176021877,24927.659947689066,0,0,0,13871.302485714912,268.3717598605886,17171.6679789924,0.0,38798.962433403976,38344.08529317297
665,2031-03-01,0.513818898,14.162,3,2031,2031,,0.27,3.41,3.8943684179654365,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.5507125073797257,0.0,0.0,0.0,0.8785035797067597,0,26413.23536228247,81389.01879062093,327362.7348827616,9.673627348827615,7057.703053045683,0,0,0,4155.926413095648,1426.4846588106075,17193.915323959074,0.0,11213.62946614133,35403.81218556753
666,2031-04-01,1.041732283,14.232000000000001,4,2031,2031,,0.294617708,4.8,4.270758675858966,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,27584.58733783183,77507.31735911203,297536.58679556014,9.344207334944501,13976.676636180837,0,0,0,1176.6565572336256,2555.4354202019495,16010.810498131501,0.0,15153.333193414463,44979.48128061592
667,2031-05-01,0.013425197,18.926,5,2031,2031,,0.314617708,6.2,6.087001510014289,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,35772.947462736855,70523.28947949194,255232.89479491947,8.815411184936494,171.5320802253857,0,0,0,2330.184209889532,2668.7617237307004,14552.05922919305,0.0,2501.7162901149177,44805.40829075558
668,2031-06-01,0.054330709000000005,22.43,6,2031,2031,,0.329235416,6.9,7.562130076567197,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,40139.802094501036,63696.0248312296,204176.14898737762,8.06960248312296,631.6258787286557,0,0,0,28.597738592306566,3460.9715840354984,12483.050378090476,0.0,660.2236173209623,51716.96942486283
669,2031-07-01,0.026850394,25.674,7,2031,2031,,0.324617708,7.44,8.544429576437164,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,38779.35129939171,54462.642758036745,150554.1832487289,7.175903054145482,281.9323907384378,0,0,0,105.30433575039685,3883.4573131718184,9985.943057464689,0.0,387.2367264888346,54009.20246513755
670,2031-08-01,0.002440945,28.373,8,2031,2031,,0.304617708,6.51,8.86772462116638,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,32697.46901137874,44246.93423609451,100728.53965266157,6.224693423609451,21.914859309945506,0,0,0,47.00362054985826,3751.836021740451,7363.37475479496,0.0,68.91847985980377,49894.56207592712
671,2031-09-01,0.059055118,24.324,9,2031,2031,,0.28,5.1,6.979351904881705,19.823740156999996,25.498356298774194,0.7774516884428743,1.7044050621054845,0.0,0.0,0.0,0.0,1.0,0,19203.74542520563,33018.1008556515,60375.56866318684,5.084841737970958,430.74744308580506,0,0,0,3.653633868425781,3163.4242953042167,4926.478759746009,0.0,434.40107695423086,40787.372066428965
672,2031-10-01,1.133818898,21.451999999999998,10,2031,2032,,0.25,3.41,5.489494026587321,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,13226.486640134655,28913.018014574052,42565.090072870255,4.614127251821756,6171.315686311254,0,0,0,32.75741640438556,1857.9295791301706,2952.8766886964136,0.0,6204.073102715639,24014.551693032216
673,2031-11-01,5.058661417,15.289000000000001,11,2031,2032,,0.225382292,1.8,3.513342151310301,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,1.5453192656896988,1.5453192656896988,0.0,0.0,0.659076638943993,0,8958.642527582946,30598.70223311494,50993.51116557469,4.824837779139367,24110.766710680953,0,0,0,469.31528194618807,843.3808289117745,2081.793430876273,0.0,24580.08199262714,16151.660899922703
674,2031-12-01,4.380275591,12.184000000000001,12,2031,2032,,0.215382292,0.93,2.666276928735344,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,3.259317927954355,1.7139986622646561,0.0,0.0,0.2809397724991387,0,7607.6695882847835,34239.51731177399,63225.54039413931,5.186626442647833,22094.61430202784,0,0,0,1833.5719402365523,243.499875080648,2494.0146110361748,0.0,23928.186242264394,11696.157013699769
675,2032-01-01,8.643385827000001,10.655,1,2032,2032,,0.225382292,1.24,2.4339075065150397,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,4.532746775999999,1.273428848045644,4.9360494724393185,231994.32520464796,0.0,0,16631.47394935289,81998.87911024093,334985.98887801165,9.749859888780117,48785.80942631808,0,0,0,1680.2478867916222,0.0,3092.2644456005505,0.0,282460.38251775765,10699.934033885334
676,2032-02-01,5.4962992129999995,12.077,2,2032,2032,,0.245382292,1.68,3.010519115250703,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,4.532746775999999,0.0,2.4857800977492963,116831.66459421693,0.0,0,26287.284002354183,104781.73230332772,496807.699125901,11.210096239073762,74295.11593373047,0,0,0,3710.055856755389,0.0,16383.652187460568,0.0,194836.8363847028,33015.12613681346
677,2032-03-01,0.580944882,13.555,3,2032,2032,,0.27,3.41,3.724984182798829,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,1.3887074752011697,0.0,0.0,0.0,0.693627827931156,0,30658.50533894625,98766.07416650173,460142.8814800153,10.875893009250095,10034.655928234939,0,0,0,5649.983739934847,1764.068863233108,24298.104448468155,0.0,15684.639668169786,52349.45731405545
678,2032-04-01,0.32480315,16.527,4,2032,2032,,0.294617708,4.8,4.969573434766724,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,38568.97364388995,93132.27579831606,410064.6737628094,10.562904211017559,5288.225981522641,0,0,0,763.1139963620143,2966.1580415654025,22504.884314578885,0.0,6051.339977884655,56129.547695090536
679,2032-05-01,0.213582677,21.456999999999997,5,2032,2032,,0.314617708,6.2,6.909993939531955,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,47973.31432334733,83311.18332632884,351389.79157911055,9.913897915791106,3279.0513881363786,0,0,0,402.1582096372897,3731.4823427944807,20055.63579478815,0.0,3681.209597773668,62356.09178147258
680,2032-06-01,0.002362205,24.154,6,2032,2032,,0.329235416,6.9,8.148760172718625,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,50504.794646181435,74374.20207594374,281871.01037971873,9.148387629746484,32.441645118717744,0,0,0,249.36480403242948,4641.336245442428,17185.93707975318,0.0,281.8064491511472,69800.58764854295
681,2032-07-01,0.0,27.445,7,2032,2032,,0.324617708,7.44,9.138600370265147,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,49589.16166257529,65116.091725284416,212696.55035170648,8.21160917252844,0.0,0,0,0,2.46711732142644,4886.252644126103,13785.879855026164,0.0,2.46711732142644,69176.9271453337
682,2032-08-01,0.003661417,26.967,8,2032,2032,,0.304617708,6.51,8.425074080512127,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,37810.434331315875,53854.151030587775,147946.3615596619,7.132439359327698,39.30243893346394,0,0,0,0.0,4797.666716422843,10402.662851979927,0.0,39.30243893346394,64789.491230978056
683,2032-09-01,0.0035433070000000003,24.209,9,2032,2032,,0.28,5.1,6.946072434673853,25.841338584000002,25.498356298774194,1.013451152741257,0.7774516884428743,0.0,0.0,0.0,0.0,1.0,0,25491.792067335606,44039.49248801501,99276.44741610505,6.203949248801501,31.456467300249937,0,0,0,2.9888659318053192,3658.0949595231596,7235.830185949877,0.0,34.445333232055255,48704.35947678891
684,2032-10-01,0.358818898,18.634,10,2032,2033,,0.25,3.41,4.761376425300638,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,14579.614360661213,36744.70503912904,69070.97842463442,5.395392086594087,2604.9512205326296,0,0,0,3.1183602871947342,2466.2873547976915,4855.459150157151,0.0,2608.0695808198243,32813.53857229045
685,2032-11-01,2.208661417,12.888,11,2032,2033,,0.225382292,1.8,2.954058037768345,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,8440.799930480009,34288.29016584919,63339.343720314784,5.1906908471541,13378.452830904283,0,0,0,258.23549601591344,1410.5527944267376,3378.15587615188,0.0,13636.688326920197,19368.32303123983
686,2032-12-01,5.454291339,8.519,12,2032,2033,,0.215382292,0.93,1.85043784771888,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,3.6038534912811198,3.6038534912811198,2.220446049250313e-16,1.0436096431476471e-11,0.20492944579149797,0,6419.077678997215,41627.40847682277,83789.077549674,5.953426059602846,30829.475952143854,0,0,0,1326.240343958408,167.35214409835726,3097.8303921647043,0.0,32155.716296102273,11705.98246674307
687,2033-01-01,6.1133464570000005,10.12,1,2033,2033,,0.225382292,1.24,2.309285681964875,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,4.532746775999999,0.9288932847188791,2.8751674903162465,135132.8720448636,0.0,0,13536.491770551704,70341.18927564163,253411.8927564163,8.792648659455203,41950.81139987544,0,0,0,3056.20502666638,0.0,4097.995585665904,0.0,180139.8884714054,10517.073264663119
688,2033-02-01,7.095905512000001,12.14,2,2033,2033,,0.245382292,1.68,3.026496448747515,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,4.532746775999999,0.0,4.069409063252486,191262.22597286684,0.0,0,26902.084884205906,106666.24728539455,505183.32126842026,11.314791515855253,82280.99072913255,0,0,0,4158.691535076741,0.0,12393.987954520404,0.0,277701.90823707613,25930.47972507211
689,2033-03-01,3.2842913389999997,12.968,3,2033,2033,,0.27,3.41,3.5611809767975138,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,4.255857138202485,0.0,0.0,0.0,0.061086500411536404,0,32598.824144135375,109847.23671117911,519321.0520496849,11.491513150621062,57749.82503671031,0,0,0,8156.725656180927,158.99171466372798,24707.743312756895,0.0,65906.55069289124,51768.81991162653
690,2033-04-01,1.362992126,16.188,4,2033,2033,,0.294617708,4.8,4.866349816784271,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.7524994474182138,0.0,0.0,0.0,0.8339859946726894,0,41788.648729551336,103047.21272298257,489098.7232132559,11.1137340401657,24681.097348560026,0,0,0,5724.888280302562,2630.292226615835,25399.198094540454,0.0,30405.98562886259,60628.31446529166
691,2033-05-01,0.130590551,18.102,5,2033,2033,,0.314617708,6.2,5.81906561040048,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,45922.73023170066,94701.24581435713,424011.0739053966,10.650069211908729,2218.349577166112,0,0,0,2446.700485515909,4042.9804096761245,23921.070231313828,0.0,4665.050062682021,69752.69937054129
692,2033-06-01,0.39330708700000006,23.008000000000003,6,2033,2033,,0.329235416,6.9,7.758807684209614,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,54273.76964863813,83941.40727435799,359267.5909294749,9.99267590929475,6140.015196033768,0,0,0,219.91068350180157,4442.945735986727,20737.732887769875,0.0,6359.92587953557,71103.40885545727
693,2033-07-01,0.0,27.649,7,2033,2033,,0.324617708,7.44,9.207042404110945,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,57203.41184776306,74556.07480059621,282780.37400298106,9.159754675037263,0.0,0,0,0,608.6754551084559,5250.894540017697,17571.228192946495,0.0,608.6754551084559,77095.89238160233
694,2033-08-01,0.029291339,25.781999999999996,8,2033,2033,,0.304617708,6.51,8.052000900799971,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,43008.004314999336,64095.37928997469,206572.27573984815,8.109537928997469,360.0014435073059,0,0,0,0.0,5534.332420363577,13830.35543851358,0.0,360.0014435073059,76568.09970664022
695,2033-09-01,0.187795276,24.879,9,2033,2033,,0.28,5.1,7.13996152197177,26.619291341,25.498356298774194,1.043961070631039,1.013451152741257,0.0,0.0,0.0,0.0,1.0,0,32511.433474051697,54641.35912890468,151320.11055244863,7.188668509207477,1984.2361924750398,0,0,0,35.68786647434633,4160.950980495497,10103.133950854091,0.0,2019.924058949386,57272.08924634892
