,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10412.694132772762,68339.78149942248,233397.81499422473,8.542472687427809,7681.405324106229,0,0,0,2620.5811866603385,250.38213032603826,12005.992651654775,0.0,10301.986510766568,22382.97409725589
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11964.917996760742,65624.18831571323,215745.12989427938,8.262418831571322,4393.596550821215,0,0,0,438.58411431705827,657.0415996002646,11415.130032710591,0.0,4832.180665138273,22484.865765083618
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,17689.38194120408,63306.92330500108,201841.53983000648,8.030692330500107,9519.81697003608,0,0,0,250.86056139507468,1157.5853858628545,10551.764213080467,0.0,9770.677531431154,23674.267595704063
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,21426.63801913644,60486.43131112917,181148.2348334688,7.685803913891147,8035.703693777951,0,0,0,543.5516442754029,1711.4174978573074,9871.760895529678,0.0,8579.255338053354,29272.560334591064
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,22606.893629364524,54157.80520706999,149247.73660172854,7.154128943362142,0.0,0,0,0,458.8134382636539,2072.9906419618355,8859.683008905664,0.0,458.8134382636539,32359.31167000394
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,24850.79897063322,46631.71704207854,117422.0192945498,6.463171704207854,267.8331272819599,0,0,0,0.0,2187.178356942628,7299.478448153543,0.0,267.8331272819599,32093.550434460696
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,26070.90097114496,41827.47971659401,84439.30907893053,5.978434964574251,0.0,0,0,0,15.292430220428997,2404.27236719957,5742.9313080069105,0.0,15.292430220428997,32998.002645839704
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,15830.687980822762,30743.259108095222,51716.295540476116,4.842907388511903,0.0,0,0,0,0.0,2522.315152401842,4129.797414907602,0.0,0.0,32723.01353845441
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,25.029462471217737,0.6664146311244566,0.5837120959669252,0.0,0.0,0.0,0.0,1.0,0,12034.201256136053,26710.50283825666,34561.34090201776,4.392541903188055,2736.6902622624184,0,0,0,0.0,1531.592030945502,2529.3648889525102,0.0,2736.6902622624184,19891.644900720778
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,7144.8222168081475,20159.125236009182,20159.125236009182,3.846593769667432,308.2209009617834,0,0,0,178.39541673674796,1164.2884229049405,1690.3423046661085,0.0,486.61631769853136,14888.831983707103
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,3844.6829465906253,15024.484055941728,14048.968111883458,3.378060506992716,2691.774554633404,0,0,0,20.09185943775642,691.2493495571379,985.951971831598,0.0,2711.8664140711603,8822.023538196883
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,2405.2190005883044,13390.97652020542,10781.953040410841,3.1738720650256775,1461.2804043774563,0,0,0,175.46751638536517,371.9665102138052,687.1135354310088,0.0,1636.7479207628214,4903.762992235439
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,3029.9427422160006,12043.614809726037,8087.229619452073,3.0054518512157546,375.26939890996607,0,0,0,95.25583888790226,232.70083134999007,527.3288268183425,0.0,470.52523779786833,3165.248658756637
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3161.9866639891234,14303.065770553781,12606.131541107565,3.287883221319223,8120.1143794966,0,0,0,24.462520194648498,200.19820859367286,395.53402722608314,0.0,8144.576899691248,3625.674978035757
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4725.094027725817,16162.920510321164,16162.920510321164,3.5135767091934302,7049.889431446885,0,0,0,529.3223017071749,243.88949365702396,616.5466062943132,0.0,7579.21173315406,4022.4227639404608
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,5195.848471743726,15935.994398287863,15871.988796575726,3.491999299785983,5222.252784115715,0,0,0,459.55802175115343,457.14477899506454,790.5037128914274,0.0,5681.810805866869,5972.742519612309
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,5743.837383482724,12921.338555292728,9842.677110585457,3.115167319411591,105.08026066226299,0,0,0,340.42068062053585,502.6894676316817,776.2746878976601,0.0,445.50094128279886,6474.812627273068
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,2575.9483897017426,4763.2805787266025,3068.592810217244,2.1908201446816506,0.0,0,0,0,6.849820438266678,555.706459141,481.39027818275554,0.0,6.849820438266678,6780.93412080648
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,148.3546661709044,233.3640822293023,93.34563289172092,0.6667051027866279,0.0,0,0,0,0.0,249.21860822305462,150.08017940072577,0.0,0.0,2975.247177325523
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,14.35306063363699,4.565392085915747,0.0,0.0,167.27311889045714
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,25.029462471217737,0.4406806583514843,0.6664146311244566,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.0724731411758613,1.574810585856473,0.0,0.0,1.3198730720467782,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.053770395065961624,1.3299298134208903,0.0,0.0,13.341291397821381,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.455405946645,61306.52834018364,187298.96255137734,7.788316042522956,58.953205428551584,0,0,0,0.5727715996156781,0.0,0.0,0.0,187307.77175964502,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.991995950017,57927.51054151825,165403.61660650678,7.423393610108446,0.0,0,0,0,2.5412356276826205,714.9260835764488,9160.505690975162,0.0,2.5412356276826205,21897.887180498252
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.304744457717,59752.415407480745,175643.11555610556,7.5940519259350925,32562.761295030832,0,0,0,0.0,784.6325287911976,8089.637820690839,0.0,32562.761295030832,22323.262345432053
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,18815.742075956834,55740.72307822075,156031.67033523179,7.267194505587196,5910.016559957324,0,0,0,1403.649700421219,1617.3706889122932,8590.436047882322,0.0,7313.666260378543,26925.11148125233
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,16212.617692977028,51738.39747373121,138953.58989492484,6.973839747373121,10934.565771932907,0,0,0,254.75704897098123,1820.390917613406,7631.270267640574,0.0,11189.322820903888,28267.403261210817
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,17048.760383242297,47929.46556624934,123717.86226499735,6.592946556624934,8870.095463114643,0,0,0,471.3451611473727,1568.5430784442212,6796.007482768235,0.0,9341.440624262015,24577.168254189484
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,25424.58920122324,44061.45381061564,99430.17667430946,6.206145381061564,79.01045597200928,0,0,0,382.3541476320826,1649.43845599793,6050.8513550517555,0.0,461.3646036040918,24749.050194291984
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,20823.163165742346,35722.66995324732,66686.22989091041,5.310222496103943,0.0,0,0,0,3.40582304585388,2459.785592251485,4862.977812970164,0.0,3.40582304585388,32747.35260644489
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,15861.436723556995,28540.943104696908,40704.71552348454,4.567617888087113,117.77575268985142,0,0,0,0.0,2014.6054803406812,3261.5214740326956,0.0,117.77575268985142,26099.290120115722
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,25.029462471217737,0.7918667859044803,0.4406806583514843,0.0,0.0,0.0,0.0,1.0,0,11035.274674102593,21322.98336169486,21322.98336169486,3.943581946807905,0.0,0,0,0,5.076839107168138,1534.5669193009794,1990.805358038878,0.0,5.076839107168138,19386.80900089685
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,0.0,0.0,0.0,0.0,1.0,0,5165.519977198572,12615.85071619544,9231.701432390882,3.0769813395244303,1054.5112186337997,0,0,0,0.0,1067.6439817792325,1042.8744920559523,0.0,1054.5112186337997,13145.793147937778
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2803.348192342422,13379.694072832563,10759.388145665125,3.1724617591040705,7445.288819123933,0,0,0,81.68021154429336,382.25394764036577,451.50839255504656,0.0,7526.969030668226,5999.282317393983
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2425.004802590442,16893.688531305495,16893.688531305495,3.574474044275458,8954.765113491865,0,0,0,576.6963451961067,67.58766836455995,526.2252123406184,0.0,9531.461458687972,3397.1610730476004
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11028.193232651916,63013.47209110206,200080.83254661236,8.001347209110206,18881.485455714785,0,0,0,693.6171904810019,0.0,826.2444587226989,0.0,186438.39327662002,3251.249261313141
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,17012.85666302066,62112.10542682375,193340.79070117814,7.889013178352969,13088.381250201563,0,0,0,1462.5199799119985,477.10244671485503,9785.647396181015,0.0,14550.90123011356,21290.943075547788
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22452.909409431657,83440.98179655708,353012.27245696355,9.930122724569635,77304.5727393004,0,0,0,1013.798364965598,0.0,9456.00226178485,0.0,186140.34068059092,26468.858924805507
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27692.309051242035,82786.42908681794,344830.36358522426,9.848303635852243,26547.19844124694,0,0,0,5987.848913421587,998.7566798828814,17265.29013709323,0.0,32535.047354668524,40716.956226407776
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,0.0,0.0,0.0,0.0,1.0,0,31970.258108376594,79158.24821176156,305791.24105880776,9.447390513235097,6141.205717454213,0,0,0,2056.289915434649,2679.183615566275,16865.125492497034,0.0,8197.495632888862,47236.61815930535
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,0.0,0.0,0.0,0.0,1.0,0,40529.79530862978,70624.78181514428,256247.81815144274,8.828097726893034,0.0,0,0,0,475.6848227642042,3093.0678821651286,14955.781739587468,0.0,475.6848227642042,50019.107730129195
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,0.0,0.0,0.0,0.0,1.0,0,38229.47603715921,62901.886083395955,199264.14562546968,7.987735760424495,0.0,0,0,0,0.0,3921.188490717986,12532.688726625294,0.0,0.0,56983.67252597306
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,0.0,0.0,0.0,0.0,1.0,0,30196.40838355749,53771.07666653626,147590.3285708697,7.126505476181162,0.0,0,0,0,0.0,3698.636529041866,9745.704488398917,0.0,0.0,51673.8170546
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,25.029462471217737,1.03518004151287,0.7918667859044803,0.0,0.0,0.0,0.0,1.0,0,22110.439619209363,45179.15029713469,107254.05207994285,6.317915029713469,0.0,0,0,0,0.0,2921.4509501708303,7218.4171571985235,0.0,0.0,40336.276490926844
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15617.870866996245,46748.09712821427,118236.67989749991,6.474809712821427,39844.99919682454,0,0,0,0.0,1506.3001715277985,5245.631588530323,0.0,39844.99919682454,28862.371379267483
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11750.071151580956,46704.95219755106,117934.66538285743,6.470495219755106,18340.994322726798,0,0,0,4034.6255521481494,1276.9884108547033,5782.775111666478,0.0,22375.61987487495,22677.63438951743
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7504.378850708722,48452.46266065986,125809.85064263946,6.645246266065986,24175.449716878768,0,0,0,1857.1726901220532,639.3619518003256,5768.004043837522,0.0,26032.62240700082,18157.437147218803
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,4.532746775999999,2.549320512068088,9.070514337658004,426314.1738699262,0.0,0,16324.957311026767,118000.0,580000.0,11.737,106070.81657925034,0,0,0,2447.9580657179486,0.0,6153.167305860013,0.0,534832.9485148945,13657.546156568735
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,4.532746775999999,0.0,6.816672469987195,320383.60608939815,0.0,0,23731.05404512593,118000.0,580000.0,11.737,179541.84758936835,0,0,0,10740.520404928733,0.0,28366.9126,0.0,510665.9740836952,44691.86991102676
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,4.18168761080261,0.0,0.0,0.0,0.0774495427488201,0,32362.081791107663,118000.0,580000.0,11.737,57188.844194230005,0,0,0,18180.051212591923,177.81942244860463,28366.9126,0.0,75368.89540682193,52275.78606757453
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,3.3120586920338355,0.0,0.0,0.0,0.26930427493313025,0,34127.90614110882,117357.71430900441,575182.8573175331,11.717972286404256,50964.208091456676,0,0,0,5790.828880283884,843.1852630998095,28366.9126,0.0,56755.03697174056,61572.17965420747
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,0.0,0.0,0.0,0.0,1.0,0,47032.60206751883,109130.73122017397,516136.5832007732,11.451707290009665,1354.2276106958457,0,0,0,5160.5345803890405,3301.816645107152,28131.31352162885,0.0,6514.762191084887,65561.03630784483
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,0.0,0.0,0.0,0.0,1.0,0,53610.045601642676,96599.73417316313,440886.52598367224,10.755540787397951,1439.192986176161,0,0,0,137.12640059416628,4550.323940974987,25243.450595377522,0.0,1576.3193867703271,76826.37660387132
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,0.0,0.0,0.0,0.0,1.0,0,54792.951979402475,84134.48888133494,360672.4444066747,10.008405555083433,0.0,0,0,0,145.72982591405085,5186.6803717922485,21563.085429476654,0.0,145.72982591405085,80359.81140291157
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,0.0,0.0,0.0,0.0,1.0,0,44495.620842218785,74587.68609123524,282938.4304561762,9.161730380702203,0.0,0,0,0,0.0,5301.124544005499,17639.937427090517,0.0,0.0,77734.01395049848
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,25.029462471217737,1.5653552306628424,1.03518004151287,0.0,0.0,0.0,0.0,1.0,0,33113.01041224604,66567.74183032532,221406.4509819519,8.356774183032531,1106.602445178084,0,0,0,0.0,4304.875339370626,13838.085737812982,0.0,1106.602445178084,62638.58191940239
504,2017-10-01,2.500748031,17.587,10,2017,2018,,0.25,3.41,4.490851539371908,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,23693.770286963838,63312.10037803474,201872.60226820843,8.031210037803474,27441.998855796424,0,0,0,169.44082465673682,3203.627216293328,10828.650765657265,0.0,27611.43968045316,47145.288394196636
505,2017-11-01,2.920866142,13.334000000000001,11,2017,2018,,0.225382292,1.8,3.0579483812251187,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,16083.945283875575,63116.61262548244,200699.67575289466,8.011661262548245,30484.589948412467,0,0,0,4201.865752797147,2292.331817702915,9873.280111856604,0.0,34686.45570120961,35859.38221652336
506,2017-12-01,1.246102362,9.958,12,2017,2018,,0.215382292,0.93,2.1707632058587687,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,11176.455803409062,61783.555792236206,190876.66844177156,7.847944474029526,12965.204873713166,0,0,0,4667.741412183694,1556.0942425742273,9815.914070570176,0.0,17632.94628589686,27455.95359701998
507,2018-01-01,10.58637795,10.31,1,2018,2018,,0.225382292,1.24,2.3535439000294196,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,4.532746775999999,4.532746775999999,3.700087273970581,173904.1018766173,0.0,0,19236.967878142208,98083.41137584939,454074.767785328,10.8379672986583,107820.73200548506,0,0,0,1985.207077047411,0.0,9335.485812184332,0.0,283710.0409591498,20511.941615593394
508,2018-02-01,2.053700787,10.887,2,2018,2018,,0.245382292,1.68,2.7087250380887022,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,3.877722524911296,0.0,0.0,0.0,0.14450934134616278,0,22343.265952390026,98983.539362071,462075.90544063103,10.887974409003943,33205.8585498993,0,0,0,16509.301805457657,268.9526639260369,22208.102157985682,0.0,49715.16035535696,41714.02270005392
509,2018-03-01,4.466929134,9.554,3,2018,2018,,0.27,3.41,2.6084992982821986,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,4.532746775999999,0.6550242510887028,1.2034055846290985,56560.06247756763,0.0,0,24829.010882439103,114222.04743757455,551665.3557818092,11.625078155338146,72887.66258134149,0,0,0,5084.416793624958,0.0,22599.42555896594,0.0,134532.14185253409,44942.691511355966
510,2018-04-01,2.068110236,12.834000000000001,4,2018,2018,,0.294617708,4.8,3.845075437099468,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,2.7557815749005306,0.0,0.0,0.0,0.39202834151427757,0,36486.12605483498,113868.64050404677,549014.8037803507,11.614608474932385,38940.86608708453,0,0,0,11160.417825660043,941.7165284700162,26981.108503293945,0.0,50101.28391274457,52751.83591420307
511,2018-05-01,2.31523622,13.924000000000001,5,2018,2018,,0.314617708,6.2,4.460526546581907,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.610491248318624,0.0,0.0,0.0,0.865315386345636,0,41485.09670434635,111605.91810256924,532044.3857692693,11.547575323788614,43459.169752159614,0,0,0,5962.550048026798,3054.5376961857264,26851.474060247172,0.0,49421.719800186416,66392.13781126788
512,2018-06-01,0.32007874,19.41,6,2018,2018,,0.329235416,6.9,6.534506590269452,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,54574.064170533726,100220.0795116805,473067.3734371599,10.956671083982249,5888.789561486638,0,0,0,6654.383960373409,4013.6122695583654,26021.476880064736,0.0,12543.173521860048,71520.18585396945
513,2018-07-01,0.001220472,25.654,7,2018,2018,,0.324617708,7.44,8.537719573118947,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,64174.93653362501,90199.64075983023,390998.2037991512,10.38747754748939,20.163436178717173,0,0,0,901.6800603288967,5279.947522252521,23137.001441730135,0.0,921.8434965076138,82991.01313451638
514,2018-08-01,0.0,25.254,8,2018,2018,,0.304617708,6.51,7.885770825788987,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,51453.92063093153,78298.88304031476,301494.4152015738,9.393680190019673,0.0,0,0,0,3.0873863228139764,6208.815529710481,19123.12392056467,0.0,3.0873863228139764,89506.87598390017
515,2018-09-01,0.016535433000000002,21.046,9,2018,2018,,0.28,5.1,6.030742310609212,28.495905507,25.029462471217737,1.1384945058156342,1.5653552306628424,0.0,0.0,0.0,0.0,1.0,0,34200.8529548778,68053.02138951364,230530.21389513637,8.506627673689204,213.42884804789858,0,0,0,0.0,4978.078962500106,14745.630561053717,0.0,213.42884804789858,71177.63015448535
516,2018-10-01,2.343307087,16.348,10,2018,2019,,0.25,3.41,4.170717505307252,19.585118111000003,25.029462471217737,0.7824825696325529,1.1384945058156342,0.0,0.0,0.0,0.0,1.0,0,22363.007194337064,64342.906464070205,208057.43878442122,8.13429064640702,26288.063748816163,0,0,0,23.76827051155404,3308.8741247812372,11274.880050383861,0.0,26311.832019327718,48784.607130042896
517,2018-11-01,5.695275591000001,12.222999999999999,11,2018,2019,,0.225382292,1.8,2.799154274542439,19.585118111000003,25.029462471217737,0.7824825696325529,1.1384945058156342,2.8961213164575614,2.8961213164575614,0.0,0.0,0.36106703957257147,0,16050.196961591644,68807.34130689644,238073.4130689644,8.600917663362056,60408.40940214948,0,0,0,2927.5415021057265,781.1984223102927,10175.771003064701,0.0,63335.95090425521,33319.976619712055
