,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,27.321283654943546,0.968109710145852,0.7422784469473677,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17587.414689930993,73264.61297687134,276323.06488435675,9.07903831105446,48961.30183157137,0,0,0,1487.322546071513,0.0,11616.88627703829,0.0,66963.25600291052,28163.186154756877
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,27.321283654943546,0.968109710145852,0.7422784469473677,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22375.00490113064,71018.32687655864,260183.26876558643,8.87729085956983,12439.801950246174,0,0,0,3554.948628948396,1032.5936788292836,13514.538329204615,0.0,15994.75057919457,32134.54669796489
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,27.321283654943546,0.968109710145852,0.7422784469473677,0.0,0.0,0.0,0.0,1.0,0,33579.52608820326,66970.2625601163,223821.5753606978,8.39702625601163,0.0,0,0,0,903.2206096060401,2164.743518440389,12725.165594923621,0.0,903.2206096060401,37264.91401449465
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,27.321283654943546,0.968109710145852,0.7422784469473677,0.0,0.0,0.0,0.0,1.0,0,34675.94953873602,59806.20222096737,176046.51665725527,7.600775277620921,0.0,0,0,0,0.0,3248.76181135785,10946.770803881429,0.0,0.0,47775.05870344254
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,27.321283654943546,0.968109710145852,0.7422784469473677,0.0,0.0,0.0,0.0,1.0,0,25772.2697287124,49351.39060798757,129405.56243195027,6.7351390607987565,0.0,0,0,0,0.0,3354.838908033119,8610.16577853587,0.0,0.0,46640.95422530501
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,27.321283654943546,0.968109710145852,0.7422784469473677,0.0,0.0,0.0,0.0,1.0,0,21414.93284827037,43401.54879222668,94810.84154558672,6.140154879222667,0.0,0,0,0,0.0,2493.4230896149857,6329.028068036167,0.0,0.0,34594.720886363546
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.0,0.0,0.0,0.0,1.0,0,14427.382640828933,40569.95124879145,80352.34155857221,5.821243906098931,13665.344247330286,0,0,0,0.0,2071.858186667344,4637.053199407082,0.0,13665.344247330286,28123.844234344797
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8802.544757592696,41797.2581439059,84341.08896769417,5.9746572679882375,22203.65911882569,0,0,0,1294.0726985784424,1151.6916809060463,3929.9100865471823,0.0,23497.731817404132,19508.984408282162
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9071.841815611477,55612.54580339588,155482.3391574109,7.258038985956849,44717.186600537934,0,0,0,2102.6289974237584,0.0,4124.993619543801,0.0,84068.78856685321,12927.538377136498
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10452.315677493156,56256.51463111128,158242.20556190546,7.304036759365091,15309.860350269402,0,0,0,4234.601726063291,108.35053601657543,7604.403320210056,0.0,19544.462076332693,16784.59567183811
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12665.160200447066,79734.05263848687,308670.2631924344,9.48337828990543,46646.90015637522,0,0,0,1449.8041132189396,0.0,7739.384163458287,0.0,168619.75747148038,18191.69984095144
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97265.21249436615,0,0,0,4417.340600656487,0.0,15096.590307239283,0.0,341435.37158434617,27761.75050768635
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30627.40429815282,113579.13431639792,546843.5073729844,11.60603185412329,9920.513788795002,0,0,0,9210.76364651261,1315.2414725007397,28366.9126,0.0,19131.277435307613,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.0,0.0,0.0,0.0,1.0,0,34801.97598148954,109415.96151067302,517404.273380769,11.467553417259612,29957.151694389497,0,0,0,939.4469555685472,2963.1490689742536,26745.27927504639,0.0,30896.598649958043,60335.83264217346
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.0,0.0,0.0,0.0,1.0,0,46438.60238923335,101900.55033210109,484002.4459204493,11.050030574005616,27235.766996845316,0,0,0,2836.8646580166464,3367.0317511769867,25305.45138251514,0.0,30072.63165486196,63474.459115181664
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.0,0.0,0.0,0.0,1.0,0,51948.53593188736,93347.56162053214,411978.3255158413,10.574864534474008,0.0,0,0,0,2579.1565772188223,4492.85548636655,23671.819106226918,0.0,2579.1565772188223,74603.27698182681
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.0,0.0,0.0,0.0,1.0,0,45325.48058442913,81988.37022892077,334854.62786150957,9.748546278615096,0.0,0,0,0,0.0,5025.932148302603,20149.229574141762,0.0,0.0,77123.69765433173
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.321283654943546,1.0775481991188613,0.968109710145852,0.0,0.0,0.0,0.0,1.0,0,38064.979027414534,71876.67569035264,268766.7569035264,8.98458446129408,0.0,0,0,0,0.0,4385.162852428274,16377.227521125806,0.0,0.0,66087.8709579832
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,25414.960220996418,68034.37502510965,230343.75025109656,8.504296878138707,16469.664966228924,0,0,0,0.0,3682.7217242308234,13144.970867013413,0.0,16469.664966228924,54892.67161865877
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,13397.319295035028,64944.94093261698,211669.64559570188,8.194494093261698,18729.528842908712,0,0,0,1735.9411263924817,2458.854004856206,11265.76039884325,0.0,20465.469969301193,39139.57462469587
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,10299.076481085614,61579.63682607337,189347.27619555028,7.822454603259171,749.4201186842016,0,0,0,1974.1360533458405,1296.167765618587,10352.438511528018,0.0,2723.556172030042,25045.92557218163
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12404.50364121533,62416.23153420652,195621.7365065489,7.9270289417758155,26697.761769966593,0,0,0,78.9906295991715,942.5300300897303,9260.685577391785,0.0,26776.752399565765,20502.292088567126
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,12307.400297006672,61197.165211676154,186478.7390875712,7.77464565145952,11215.174198768556,0,0,0,2814.006401110525,1200.114546363035,9567.559831278453,0.0,14029.18059987908,23172.17801885682
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13173.867944555137,64017.9499639059,206107.69978343538,8.10179499639059,40655.40885526627,0,0,0,1182.1055359182571,780.7635820113626,9120.389816302304,0.0,41837.51439118453,22208.553695320337
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19504.124667846456,66746.46343842457,222478.7806305474,8.374646343842457,36197.44062547851,0,0,0,4285.174979993387,857.2545621775745,10080.412251627156,0.0,40482.6156054719,24111.534758359867
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,25590.574913265395,62202.915088087466,194021.863160656,7.900364386010933,0.0,0,0,0,3815.294724013194,1886.9907579524331,10881.09676810571,0.0,3815.294724013194,32272.2121939046
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,27890.538817322016,56512.02439897602,159337.24742418295,7.322287457069716,2871.116076997218,0,0,0,0.0,2475.844426467821,9489.31247373705,0.0,2871.116076997218,37555.731813470265
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,26477.818035653814,47314.50698746562,121258.02794986247,6.5314506987465615,0.0,0,0,0,302.6223354832048,2698.3620069534386,7792.940985528229,0.0,302.6223354832048,38381.841809803685
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,25226.539133097554,42183.99737262702,86287.98160838915,6.018399737262702,0.0,0,0,0,0.0,2561.6836835744907,5930.544622245011,0.0,0.0,34970.04634147332
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.321283654943546,0.5347479344132664,1.0775481991188613,0.0,0.0,0.0,0.0,1.0,0,15867.224089938902,31307.936627282907,54539.683136414526,4.913492078410363,139.07840731194366,0,0,0,0.0,2440.624586334561,4220.213159854453,0.0,139.07840731194366,31887.376879286567
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,10138.598399175338,27762.749375722844,37367.331668594255,4.480229114643571,2890.1770941412574,0,0,0,7.274821580605059,1535.1268371163912,2667.4524564868357,0.0,2897.4519157218624,20069.803383542127
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,7022.283784278151,28032.797705449822,38163.988527249116,4.504099713181228,13592.548884185002,0,0,0,151.17747681040365,980.8920832717171,1827.5790198934922,0.0,13743.726360995406,12947.069502340548
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10109.810331313141,69432.57617524093,244325.76175240934,8.679072021905117,45610.578156386735,0,0,0,710.9900801230016,0.0,1866.5422879653077,0.0,215050.59929740368,8888.826072243459
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10392.475226181472,68207.08234961676,232070.8234961676,8.525885293702094,7668.67025019084,0,0,0,2385.7680332197847,249.96701944433698,11949.59918889486,0.0,10054.438283410625,22309.376539652338
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11925.821985975863,65409.75776342406,214458.54658054435,8.240975776342406,4385.065260347477,0,0,0,401.1277444779984,655.7657854296458,11350.22890883761,0.0,4786.193004825475,22398.469920448726
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,17631.9430975439,63101.36064134164,200608.16384804985,8.010136064134164,9488.710457895224,0,0,0,229.37110084088403,1153.8029135765953,10488.839391678157,0.0,9718.081558736108,23568.46429123061
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,21370.74516552337,60328.64830999616,179964.86232497124,7.666081038749521,8009.611118599203,0,0,0,496.32920699460084,1705.8603878110969,9811.438363317431,0.0,8505.940325593803,29149.241848672427
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,22499.36001437251,53900.19420268215,148143.68944006634,7.135728157334439,0.0,0,0,0,418.9614545063587,2067.5831038128754,8801.806070074987,0.0,418.9614545063587,32240.134339411234
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,24779.739418436875,46498.37610060327,116488.63270422291,6.449837610060327,266.5591325057012,0,0,0,0.0,2176.7746633078323,7245.481190668802,0.0,266.5591325057012,31921.61586834914
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,25915.335672717945,41577.89477237732,83628.15801022631,5.947236846547166,0.0,0,0,0,13.942999255883109,2397.3974768601033,5697.2807979555055,0.0,13.942999255883109,32874.417693252486
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,15768.807269874727,30623.086520980047,51115.43260490024,4.827885815122506,0.0,0,0,0,0.0,2507.2644754097173,4090.1252571984132,0.0,0.0,32512.725405326073
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.321283654943546,0.6105130421638114,0.5347479344132664,0.0,0.0,0.0,0.0,1.0,0,11947.307676133905,26517.638254569378,34047.035345518336,4.376469854547448,2725.9927904103733,0,0,0,0.0,1525.6051778237638,2499.977602093785,0.0,2725.9927904103733,19794.390049792277
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,6998.914018354928,19747.44506310588,19747.44506310588,3.8122870885921567,305.995375815077,0,0,0,162.79204210375707,1155.8816174121637,1665.1884067852232,0.0,468.7874179188341,14768.377700331292
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,3807.7945501140866,14880.329353873905,13760.65870774781,3.360041169234238,2636.8044008645907,0,0,0,18.273567075628254,677.132980497797,965.817324445562,0.0,2655.077967940219,8641.864323298287
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,2381.3505602668906,13258.089775239661,10516.179550479323,3.1572612219049576,1447.2599268325203,0,0,0,157.46585044353714,368.3976208423347,673.0127635881227,0.0,1604.7257772760574,4849.204934544544
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,2947.3075814332324,11715.151161769587,7848.080619610446,2.976262596814132,371.54537409137595,0,0,0,86.42810787057594,230.39160050470647,514.3302520592315,0.0,457.9734819619519,3126.0724128308284
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3121.8523564310294,14121.520526484077,12243.041052968152,3.2651900658105095,7898.655753241036,0,0,0,22.18811083995348,194.73823374825352,383.8376155417989,0.0,7920.84386408099,3525.883430723285
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4635.618169343435,15856.854392241552,15713.708784483106,3.482106799030194,6960.406944403348,0,0,0,471.6954147744193,240.7938651839203,598.7884060478613,0.0,7432.102359177767,3961.434627662811
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,5118.919410490495,15700.048123898992,15400.096247797985,3.462506015487374,5123.362572025389,0,0,0,415.6646577858393,448.4881424782893,768.5334546746285,0.0,5539.027229811229,5852.6397664963515
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,5654.8308081813175,12721.109332852713,9442.218665705426,3.090138666606589,103.52445589756401,0,0,0,305.959230146171,495.24671231325846,753.1951453325404,0.0,409.483686043735,6367.361268136293
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,2466.2746877202494,4560.478916731355,2784.6704834238963,2.1401197291828384,0.0,0,0,0,6.182319205880117,547.0952249609994,461.8044683450939,0.0,6.182319205880117,6663.73050148741
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,238.60786482626534,136.19397279842315,0.0,0.0,2841.076525344938
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.321283654943546,0.4037145596562854,0.6105130421638114,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.0663937972366926,1.574810585856473,0.0,0.0,1.3137937281076095,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.049259914078836446,1.3299298134208903,0.0,0.0,13.336780916834256,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.45414966709,61306.52193399326,187298.91450494944,7.7883152417491575,58.953205428551584,0,0,0,0.5247251717093447,0.0,0.0,0.0,187307.72371321713,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.978044555824,57927.45045006051,165403.3590716879,7.423389317861465,0.0,0,0,0,2.3280663740737046,714.9260088706594,9160.503341097885,0.0,2.3280663740737046,21897.88349963563
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.294898087126,59752.38021374379,175642.8516030784,7.594047526717973,32562.727515851027,0,0,0,0.0,784.6317148478398,8089.625225056877,0.0,32562.727515851027,22323.23498446054
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,18806.448842248778,55713.192324210046,155913.68138947163,7.26522802315786,5910.013079000666,0,0,0,1285.9044801160676,1617.3697362927517,8590.423138343613,0.0,7195.917559116733,26925.08777272349
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,16202.52782934908,51706.198270325294,138824.79308130118,6.97061982703253,10929.165109296031,0,0,0,233.38684672935,1819.4918131205238,7625.4996088265325,0.0,11162.551956025382,28251.440264195833
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,17034.825327273462,47890.28971004582,123561.15884018329,6.589028971004582,8864.575191479022,0,0,0,431.59352579205097,1567.56690136685,6789.708227673026,0.0,9296.168717271074,24559.802958388955
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,25410.89621267812,44037.72351639003,99264.06461473022,6.203772351639003,78.9458756094877,0,0,0,350.0627196385735,1648.0902631273168,6043.187230300339,0.0,429.0085952480612,24726.10282070112
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,20787.374487030913,35661.27355792086,66542.97163514867,5.305106129826738,0.0,0,0,0,3.1175783749536707,2458.4608189907813,4854.853526287595,0.0,3.1175783749536707,32724.210557956496
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,15850.632745381778,28521.50251228542,40607.512561427095,4.565187814035677,117.5733320230457,0,0,0,0.0,2011.1429867851957,3254.51493192852,0.0,117.5733320230457,26053.032405744627
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,27.321283654943546,0.7254417563361356,0.4037145596562854,0.0,0.0,0.0,0.0,1.0,0,10993.337425704643,21241.94983274036,21241.94983274036,3.936829152728363,0.0,0,0,0,4.6429794407428675,1533.521652860524,1986.0513098851802,0.0,4.6429794407428675,19370.20570812748
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,27.321283654943546,0.9483448994283186,0.7254417563361356,0.0,0.0,0.0,0.0,1.0,0,5158.33763582219,12598.309143033948,9196.618286067895,3.0747886428792435,1050.503769773641,0,0,0,0.0,1063.5866246053756,1038.9112661360869,0.0,1050.503769773641,13095.835316446106
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,27.321283654943546,0.9483448994283186,0.7254417563361356,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2798.828611579738,13358.123221196169,10716.24644239234,3.1697654026495212,7434.93659782177,0,0,0,74.54417064421618,381.72244677374596,449.7925295456031,0.0,7509.480768465986,5989.85261214154
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,27.321283654943546,0.9483448994283186,0.7254417563361356,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2410.6574269207217,16793.738174280646,16793.738174280646,3.5661448478567204,8940.328168323282,0,0,0,527.586095760873,67.47870297575469,524.1152176403525,0.0,9467.914264084155,3390.4225321958456
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,27.321283654943546,0.9483448994283186,0.7254417563361356,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11021.849780786264,62977.22654129486,199829.19905971148,7.997153317661858,18769.77443363923,0,0,0,634.4092879727483,0.0,821.3560396846598,0.0,186267.47435203622,3232.0134666053814
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,27.321283654943546,0.9483448994283186,0.7254417563361356,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,16999.31307674653,62062.659253545615,192969.9444015921,7.882832406693201,13080.852771627742,0,0,0,1331.9107542433087,476.8280158682174,9773.340387335928,0.0,14412.76352587105,21272.01818399041
