,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
887,2049-09-01,0.551574803,23.923000000000002,9,2049,2049,,0.28,5.1,6.863307839200415,41.71007874,26.44658305828226,1.5771443383850556,1.1255030033711024,0.0,0.0,0.0,0.0,1.0,0,35736.23544611876,62482.2367582138,196116.7756866035,7.935279594776725,6413.7506439213375,0,0,0,422.7618485476871,4729.4395944095995,12490.44598964185,0.0,6836.512492469024,66103.8449090601
888,2049-10-01,0.814055118,20.404,10,2049,2050,,0.25,3.41,5.218710759678718,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,24309.612864932005,55897.973237578524,156705.59958962223,7.278426659827037,8384.79329922089,0,0,0,989.4572491957163,3457.41975911416,9591.771440164977,0.0,9374.250548416607,48785.42664539789
889,2049-11-01,4.011023622,15.918,11,2049,2050,,0.225382292,1.8,3.6598601469029246,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.35116347509707513,0.35116347509707513,0.0,0.0,0.9225274447369493,0,17340.720914783928,56856.995247071805,160815.69391602202,7.346928231933701,36960.11065299483,0,0,0,1293.5324388990275,2169.704784201015,7664.231116361051,0.0,38253.64309189386,34143.54876549407
890,2049-12-01,7.847637795,14.929,12,2049,2050,,0.215382292,0.93,3.2773214791828726,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,4.532746775999999,4.181583300902924,0.3887330149142034,18270.45170096756,0.0,0,18657.13052919456,68313.58100583885,233135.81005838842,8.539197625729855,73553.75288706105,0,0,0,5701.882010542672,0.0,7865.249541420946,0.0,97526.08659857129,25205.970456204872
891,2050-01-01,1.851456693,13.224,1,2050,2050,,0.225382292,1.24,3.0323252023456453,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,3.351878266654354,0.0,0.0,0.0,0.26051940858424105,0,17304.549419357463,68480.31763600389,234803.17636003887,8.560039704500486,20849.833510114102,0,0,0,11347.228484573045,470.24939167576383,11402.315772166388,0.0,32197.061994687145,30529.695693036712
892,2050-02-01,1.9390551180000002,13.307,2,2050,2050,,0.245382292,1.68,3.322457531140839,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,1.9684758535135147,0.0,0.0,0.0,0.5657211949416177,0,18832.07064976374,68017.37740183184,230173.77401831833,8.50217217522898,21889.603849143947,0,0,0,3216.5296183845817,947.1222829819257,11483.86410690967,0.0,25106.13346752853,29735.53580924906
893,2050-03-01,1.963740157,13.981,3,2050,2050,,0.27,3.41,3.8438601040195453,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.08835590649396963,0.0,0.0,0.0,0.9805072043817236,0,21445.1701239786,66948.85727465453,223693.14364792712,8.394885727465452,22018.40650255117,0,0,0,3376.936275357881,1786.4553771748047,11257.447121361702,0.0,25395.342777909053,31875.973148300247
894,2050-04-01,1.223622047,16.326,4,2050,2050,,0.294617708,4.8,4.908370050653233,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,26187.09626872233,64022.30312338543,206133.81874031256,8.102230312338543,13504.311393036633,0,0,0,3396.8068200991556,2074.783591461395,10940.489405310334,0.0,16901.11821313579,34460.44312075033
895,2050-05-01,0.002440945,20.658,5,2050,2050,,0.314617708,6.2,6.6501871630860405,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,32624.413368140387,58869.46499653268,169440.56427085435,7.490676071180906,25.761507238659245,0,0,0,2083.326830908252,2533.5568490367846,10081.689689846015,0.0,2109.088338146911,38802.342807605135
896,2050-06-01,0.012992126000000001,23.748,6,2050,2050,,0.329235416,6.9,8.010609465620322,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,32293.232002716915,48375.69297264381,125502.77189057524,6.637569297264381,126.08176924727452,0,0,0,3.9742596029450397,3156.3562865647987,8287.078754424152,0.0,130.05602885021955,44067.848409129336
897,2050-07-01,0.002440945,28.933000000000003,7,2050,2050,,0.324617708,7.44,9.637824617140382,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,33481.80090155024,41687.99773592629,83985.99264176044,5.960999716990786,19.465572212985727,0,0,0,19.45079057468068,3124.315054958522,6138.1485539270425,0.0,38.91636278766641,41555.695611602474
898,2050-08-01,0.9361023620000001,26.539,8,2050,2050,,0.304617708,6.51,8.290326974253222,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,20945.96746121597,30318.660568539628,49593.30284269814,4.789832571067453,6433.041592529499,0,0,0,3.002977914979516,3239.307066416775,4107.626401539762,0.0,6436.044570444479,40828.734369506776
899,2050-09-01,0.605905512,26.289,9,2050,2050,,0.28,5.1,7.5479967653897715,21.21047244,26.44658305828226,0.8020118286455735,1.5771443383850556,0.0,0.0,0.0,0.0,1.0,0,15304.200831320317,24331.013338260258,28216.03556869402,4.194251111521688,3028.286050020892,0,0,0,992.4332877110735,2026.4865862370973,2425.5325642830167,0.0,4020.7193377319654,25397.986611736083
900,2050-10-01,0.955629921,23.004,10,2050,2051,,0.25,3.41,5.890501307352736,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,7392.992746234674,15060.84258806253,14121.685176125058,3.382605323507816,3832.9390881713102,0,0,0,237.56977792835562,1480.6552982179046,1380.0031291304044,0.0,4070.5088660996657,18164.859258668628
901,2050-11-01,0.557480315,16.218,11,2050,2051,,0.225382292,1.8,3.729741543846942,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,3151.361607805668,10139.131317572039,7007.536702705087,2.84492760979767,1384.0787084418428,0,0,0,300.69500468210055,715.2594245232822,690.6700157859572,0.0,1684.7737131239433,8798.922186543914
902,2050-12-01,10.25562992,13.068,12,2050,2051,,0.215382292,0.93,2.863057760282016,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,4.532746775999999,4.532746775999999,2.8598253837179857,134411.79303474532,0.0,0,13251.394145173992,55540.87379865661,155175.17342281406,7.252919557046901,17141.35188010515,0,0,0,108.58131166229337,0.0,342.72789859815066,0.0,151661.72622651278,3494.0895064038186
903,2051-01-01,2.658188976,10.470999999999998,1,2051,2051,,0.225382292,1.24,2.3910469163893753,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,4.532746775999999,0.0,0.26714205961062465,12555.67680169936,0.0,0,11824.326769841255,59343.010070400625,172572.57552800467,7.542876258800078,24337.75653431859,0,0,0,1344.7432284411464,0.0,7589.380314094499,0.0,38238.17656445909,20840.77445926849
904,2051-02-01,1.7362204719999998,11.592,2,2051,2051,,0.245382292,1.68,2.8875190081720725,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,3.3814482398279266,0.0,0.0,0.0,0.2539957763067575,0,14226.20834721024,59121.5156275604,170911.36720670303,7.515189453445051,16984.64311392728,0,0,0,1909.3029256904456,290.56695804396503,8440.260633034151,0.0,18893.946039617724,20555.15436091937
905,2051-03-01,1.060590551,14.373,3,2051,2051,,0.27,3.41,3.953248275659265,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.4887905151686618,0.0,0.0,0.0,0.8921646102630945,0,18573.352823922527,56379.01248433521,158767.19636143663,7.312786606023944,10336.542491795162,0,0,0,1332.4493875802254,1227.9409017435264,8359.01347568802,0.0,11668.991879375388,23813.162724641785
906,2051-04-01,1.6122047240000001,16.578,4,2051,2051,,0.294617708,4.8,4.985102651631341,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,22225.045288541834,53499.508856698485,146426.4665287078,7.107107775478463,14983.719547639841,0,0,0,810.9042751446307,1796.9401713633183,7765.060660227433,0.0,15794.623822784471,28135.35365551328
907,2051-05-01,0.317322835,19.1,5,2051,2051,,0.314617708,6.2,6.143580207262837,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,23979.25059773216,46837.6740377885,118863.71826451948,6.48376740377885,2798.550205124903,0,0,0,1175.4764466352178,2150.235181981296,7161.49444542531,0.0,3974.0266517601212,31536.77491594844
908,2051-06-01,0.379133858,22.197,6,2051,2051,,0.329235416,6.9,7.482846542690584,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,26626.278617306758,42699.705464331746,89897.93825032224,6.069970546433175,2927.3177877084236,0,0,0,219.5469449619168,2319.9515503067214,5813.442598828704,0.0,3146.8647326703403,32112.644746867583
909,2051-07-01,0.010984252,26.833000000000002,7,2051,2051,,0.324617708,7.44,8.933274268727752,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,23614.486426723335,31721.161647602385,56605.808238011916,4.965145205950298,77.31741915738006,0,0,0,229.6487931669525,2576.046991350162,4396.770615977738,0.0,306.96621232433256,33599.09622463466
910,2051-08-01,0.003661417,27.921999999999997,8,2051,2051,,0.304617708,6.51,8.725736432094495,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,17623.270461721248,24236.263286936373,27963.368765163657,4.1863552739113645,19.146097155418392,0,0,0,6.06557035755775,2284.6612396033374,2768.5034740345586,0.0,25.211667512976142,28667.65114036123
911,2051-09-01,0.106299213,26.491,9,2051,2051,,0.28,5.1,7.606452878276606,19.653346454,26.44658305828226,0.7431336747998216,0.8020118286455735,0.0,0.0,0.0,0.0,1.0,0,7242.328347543516,11425.554270995883,7693.628944531138,2.9521295225829904,424.6955325592309,0,0,0,1.502015983389709,1705.021325103945,1367.6455823499439,0.0,426.1975485426206,20695.93736917514
912,2051-10-01,0.003661417,21.713,10,2051,2052,,0.25,3.41,5.556931462334598,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,0.0,0.0,0.0,0.0,1.0,0,15.235253759234022,32.9,0.0,0.0,6.896177843585597,0,0,0,30.87153018721964,700.6829012122228,376.2836204247328,0.0,37.76770803080524,8319.294869180472
913,2051-11-01,4.556692913,15.440999999999999,11,2051,2052,,0.225382292,1.8,3.548748725761936,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,1.007944187238064,1.007944187238064,0.0,0.0,0.7776305986085679,0,14.1113815265143,47.71726357768937,8.832944010545084,0.11041180013181356,24.71312358554868,0,0,0,0.501289856268964,1.1462156720385392,0.0,0.0,25.214413441817644,16.38146943127256
914,2051-12-01,4.883110236,12.811,12,2051,2052,,0.215382292,0.93,2.805848853373085,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,3.0852055698649785,2.0772613826269146,4.440892098500626e-16,2.0872192862952943e-11,0.3193518803652271,0,21.052532636662594,90.03706359173569,34.060842677636785,0.42576053347045983,38.410860862116415,0,0,0,1.7964209234655704,0.43599581484542954,0.43200577715142396,0.0,40.20728178560286,14.979383118511155
915,2052-01-01,4.204527559,11.548,1,2052,2052,,0.225382292,1.24,2.6419211314183992,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,4.532746775999999,1.4475412061350204,0.11506522144658016,5408.065407989267,0.0,0,1603.565687723696,7283.634633844369,5484.60513805033,2.606969552820364,62.40516099039881,0,0,0,2.7921227319633752,0.0,1.6658637022739184,0.0,5473.2626917116295,22.71839633893651
916,2052-02-01,4.862637795,12.728,2,2052,2052,,0.245382292,1.68,3.1756182280510923,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,4.532746775999999,0.0,1.687019566948908,79289.91964659869,0.0,0,11256.27225554038,42535.108872133394,88745.76210493375,6.053510887213339,5838.510362183483,0,0,0,4.536291681110891,0.0,268.2436458561805,0.0,85132.96630046329,1871.8093335798767
917,2052-03-01,5.127204723999999,14.38,3,2052,2052,,0.27,3.41,3.9552016358671174,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,4.532746775999999,0.0,1.172003088132882,55084.145142245456,0.0,0,19031.76999811231,57741.9967433035,164608.5574713007,7.410142624521678,35950.93494201716,0,0,0,424.4069811810513,0.0,4340.419443536289,0.0,91459.48706544365,15596.69169907667
918,2052-04-01,4.24015748,15.64,4,2052,2052,,0.294617708,4.8,4.699486859101722,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,4.073417396898277,0.0,0.0,0.0,0.10133576875147332,0,23644.328910182507,60375.091032050186,180313.1827403764,7.671886379006273,40360.42829547959,0,0,0,2613.3083308722194,186.5886643354106,8050.752694828387,0.0,42973.73662635181,27269.11135727611
919,2052-05-01,0.37102362200000005,20.61,5,2052,2052,,0.314617708,6.2,6.634579246603682,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,0.0,0.0,0.0,0.0,1.0,0,30322.29130619196,54844.09517914365,152188.9793391871,7.203149655653118,3692.6771669358095,0,0,0,2933.838679641016,2287.5484489214073,8818.841888662217,0.0,6626.515846576825,34750.71924776613
920,2052-06-01,0.32952755899999997,23.548000000000002,6,2052,2052,,0.329235416,6.9,7.942554930103914,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,0.0,0.0,0.0,0.0,1.0,0,30610.737119681056,46248.19704348797,114737.3793044158,6.424819704348797,2979.2270248424265,0,0,0,268.4242849077216,2933.629907988244,7443.330130341252,0.0,3247.6513097501484,40699.25134452146
921,2052-07-01,0.05492126,27.750999999999998,7,2052,2052,,0.324617708,7.44,9.241263421033842,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,0.0,0.0,0.0,0.0,1.0,0,30256.548700942,39288.84697571856,76188.75267108533,5.66110587196482,418.71380577454136,0,0,0,216.56290208133117,2961.536547916633,5611.629673588641,0.0,635.2767078558725,39183.903341186335
922,2052-08-01,0.447913386,27.976,8,2052,2052,,0.304617708,6.51,8.742737235220618,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,0.0,0.0,0.0,0.0,1.0,0,21013.180566511433,28842.015951514997,42210.07975757498,4.605251993939374,2900.983822304532,0,0,0,30.43671266537653,2927.2694231870523,3726.2753243511966,0.0,2931.4205349699087,36910.09344848025
923,2052-09-01,0.159448819,28.732,9,2052,2052,,0.28,5.1,8.254968467283517,29.240826769999998,26.44658305828226,1.1056561335564545,0.7431336747998216,0.0,0.0,0.0,0.0,1.0,0,12429.546578828558,18068.458957424144,18068.458957424144,3.672371579785345,758.1041974900193,0,0,0,210.87532779832063,2032.9893394067853,2064.4304195209634,0.0,968.9795252883399,25110.60032543918
924,2052-10-01,0.085433071,23.699,10,2052,2053,,0.25,3.41,6.070076088365598,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,2705.927989529346,5349.37872304253,3889.1302122595407,2.337344680760632,254.46561917086572,0,0,0,81.99030517432678,1202.5374078158254,883.70068286541,0.0,336.4559243451925,14515.784669509794
925,2052-11-01,3.152362205,16.862000000000002,11,2052,2053,,0.225382292,1.8,3.879753609286768,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,1648.564651079616,5098.977359181359,3538.5683028539033,2.27474433979534,2779.850495771688,0,0,0,27.52090522816024,261.79391256375055,190.21140831238938,0.0,2807.3714009998484,3157.933310405486
926,2052-12-01,8.660472441,14.637,12,2052,2053,,0.215382292,0.93,3.212321476002298,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,4.532746775999999,4.532746775999999,0.9154041889977029,43023.99688289204,0.0,0,8262.153250131749,30864.23315420068,52321.1657710034,4.858029144275085,7279.585467206443,0,0,0,300.64573081370514,0.0,173.06596168308104,0.0,50604.22808091219,1821.630612762697
927,2053-01-01,11.68480315,12.457,1,2053,2053,,0.225382292,1.24,2.8536617641587734,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,4.532746775999999,0.0,8.831141385841228,415063.6451345377,0.0,0,25987.451854228108,109280.44317216652,516801.9696540734,11.460024620675918,59450.96016604388,0,0,0,787.2999990963752,0.0,2558.9481664761465,0.0,475301.905299678,10821.101416607895
928,2053-02-01,6.301102362000001,14.738,2,2053,2053,,0.245382292,1.68,3.68537124913985,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,4.532746775999999,0.0,2.615731112860151,122939.3623044271,0.0,0,36239.48394987519,118000.0,580000.0,11.737,113511.78786400623,0,0,0,6429.726128755348,0.0,25275.993628767163,0.0,242880.8762971887,51263.445482995274
929,2053-03-01,11.27594488,11.634,3,2053,2053,,0.27,3.41,3.1889263314725493,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,4.532746775999999,0.0,8.087018548527452,380089.8717807902,0.0,0,31357.775592813403,118000.0,580000.0,11.737,219339.54247790665,0,0,0,12276.499930572989,0.0,28366.9126,0.0,611705.9141892699,64606.39654987519
930,2053-04-01,0.8303149609999999,15.130999999999998,4,2053,2053,,0.294617708,4.8,4.544499184903878,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.8185625520961208,0.0,0.0,0.0,0.8194113652167272,0,43559.6612718622,115021.68093653262,557662.6070239947,11.64876729774478,16151.276509104475,0,0,0,23721.958121459338,2485.93941375563,28366.9126,0.0,39873.23463056381,62210.62760656903
931,2053-05-01,0.350275591,19.956,5,2053,2053,,0.314617708,6.2,6.421921384531554,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,55376.00232965513,103475.57812782758,491002.5694570115,11.137532118212643,6641.582417439385,0,0,0,1746.7890223017073,4214.322849107292,27274.424885754834,0.0,8388.371439741091,75048.40900672432
932,2053-06-01,0.333070866,22.888,6,2053,2053,,0.329235416,6.9,7.717974962899771,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,60086.77510332016,93423.63828671126,412654.5625485445,10.579091015928404,5681.414684486678,0,0,0,718.2988447356107,5357.533669822945,24014.184438211163,0.0,6399.713529222289,84747.72043768925
933,2053-07-01,0.001220472,28.561,7,2053,2053,,0.324617708,7.44,9.513018555421572,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,64511.29498323272,81376.43538575928,327205.4423219911,9.672054423219912,18.796049427980282,0,0,0,614.4550120487849,5813.29289194144,20182.303292768614,0.0,633.2510614767651,86082.3712880302
934,2053-08-01,0.28192913399999997,26.233,8,2053,2053,,0.304617708,6.51,8.193989089871854,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,47404.52782042693,69423.36969282191,244233.6969282192,8.67792121160274,3781.99195859917,0,0,0,2.0328258750897135,6241.3576353716135,16003.117559641832,0.0,3784.02478447426,86755.77017824617
935,2053-09-01,0.188976378,26.287,9,2053,2053,,0.28,5.1,7.547417991994852,43.14590551100001,26.44658305828226,1.6314359180509723,1.1056561335564545,0.0,0.0,0.0,0.0,1.0,0,38187.376399784,60715.93189663645,182869.4892247734,7.714491487079557,2162.694582314259,0,0,0,409.02909636835005,4586.307122498589,11945.096439202902,0.0,2571.7236786826093,63935.931382128416
936,2053-10-01,0.44425196899999997,22.848000000000003,10,2053,2054,,0.25,3.41,5.8501938744922946,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,24965.125307064358,51208.81634213726,136835.26536854904,6.920881634213726,4446.456093014574,0,0,0,345.1268392219778,3694.563461011741,8943.866927665153,0.0,4791.582932236553,50825.80678846089
937,2053-11-01,2.1094488190000003,14.685,11,2053,2054,,0.225382292,1.8,3.372647605463012,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,13299.416122338504,47319.79505049784,121279.18020199137,6.531979505049784,17807.20309185212,0,0,0,709.5737649091842,2415.333245034901,6692.40347121972,0.0,18516.776856761302,34072.86202331898
938,2053-12-01,10.08720472,11.005,12,2053,2054,,0.215382292,0.93,2.403828285756241,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,4.532746775999999,4.532746775999999,3.1506296582437607,148079.59393745675,0.0,0,16372.557146183317,81732.41280102101,331655.1600127627,9.716551600127627,78685.67442653106,0,0,0,2841.706715655757,0.0,5931.57914653369,0.0,229606.97507964354,19230.995268872193
939,2054-01-01,6.3440157479999995,9.826,1,2054,2054,,0.225382292,1.24,2.240801912959738,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,4.532746775999999,0.0,4.103213835040261,192851.05024689226,0.0,0,22034.55214410409,118000.0,580000.0,11.737,85475.28427569455,0,0,0,12556.806832067137,0.0,16220.746443829405,0.0,290883.141354654,32593.30359001272
940,2054-02-01,2.4020472440000002,11.505,2,2054,2054,,0.245382292,1.68,2.86545507143838,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,4.069338948561619,0.0,0.0,0.0,0.10223554289245396,0,28176.97486914407,118000.0,580000.0,11.737,46724.593736154966,0,0,0,13640.305448078236,217.94627172927153,28366.9126,0.0,60364.8991842332,50619.41101583336
941,2054-03-01,0.290472441,12.208,3,2054,2054,,0.27,3.41,3.3491018685164247,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,1.0107095210451944,0.0,0.0,0.0,0.7770205195673621,0,31237.614983440795,111925.94149647055,534444.5612235292,11.55705601683294,5650.266384716554,0,0,0,7456.397903782672,2118.2155958260373,28366.9126,0.0,13106.664288499225,58662.10306497011
942,2054-04-01,1.879133858,13.626,4,2054,2054,,0.294617708,4.8,4.086235040173518,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,36661.7868327049,107664.25270871767,509618.9009276341,11.370236261595426,34671.32632885241,0,0,0,901.6800587869853,3022.1859108295807,26138.865789264142,0.0,35573.0063876394,60398.66668353452
943,2054-05-01,0.047598425,19.225,5,2054,2054,,0.314617708,6.2,6.184225823102313,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,50361.297817290506,97722.10638716965,450863.1678859525,10.817894799287203,844.7848065123283,0,0,0,5532.914987333057,3546.965275369874,24924.680727452167,0.0,6377.699793845385,65133.43283552694
944,2054-06-01,0.333070866,23.19,6,2054,2054,,0.329235416,6.9,7.8207373115295455,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,57231.99930083009,87815.76010710464,379078.80053552316,10.23848500669404,5365.515421824212,0,0,0,134.81233664642522,4872.3695709544545,22051.027720655075,0.0,5500.3277584706375,77284.69510890004
945,2054-07-01,0.00488189,25.955,7,2054,2054,,0.324617708,7.44,8.638705123058092,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,55963.90009496084,77739.28980941951,298696.4490470976,9.35870561308872,70.67119517108412,0,0,0,856.2389684952224,5537.098207634195,18540.16414362762,0.0,926.9101636663065,81309.2616520919
946,2054-08-01,0.001220472,28.074,8,2054,2054,,0.304617708,6.51,8.77359054459766,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,48831.88808693376,66789.37819864685,222736.26919188112,8.378937819864685,15.640490571236676,0,0,0,11.27784126935571,5414.41177476972,14608.786317326501,0.0,26.918331840592387,75987.09818705705
947,2054-09-01,0.009448819,25.090999999999998,9,2054,2054,,0.28,5.1,7.201311501833199,23.952795271,26.44658305828226,0.9057047263237553,1.6314359180509723,0.0,0.0,0.0,0.0,1.0,0,33781.14661224536,56291.65732432912,158392.81710426765,7.306546951737794,104.03199135549634,0,0,0,2.4959386863381376,4724.401791038476,10893.690139683042,0.0,106.52793004183448,64449.98001765528
948,2054-10-01,0.05003937,21.783,10,2054,2055,,0.25,3.41,5.575018130925821,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,0.0,0.0,0.0,0.0,1.0,0,21441.931904057645,46152.88718459511,114070.21029216578,6.415288718459511,464.34187440929253,0,0,0,9.216522081812931,3268.268252788065,7746.750343559562,0.0,473.55839649110544,44796.16520859299
949,2054-11-01,8.871259842999999,15.724,11,2054,2055,,0.225382292,1.8,3.6146701768791267,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,4.532746775999999,4.532746775999999,0.7238428901208733,34020.61583568105,0.0,0,18519.368490509303,61480.69146324854,188605.18597436405,7.8100864329060675,67494.15369802104,0,0,0,41.13751052192605,0.0,5578.9994579680815,0.0,101555.907044224,27020.931362025727
950,2054-12-01,10.67547244,11.853,12,2054,2055,,0.215382292,0.93,2.5925954182806508,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,4.532746775999999,0.0,8.08287702171935,379895.22002080944,0.0,0,25493.8549464264,118000.0,580000.0,11.737,108195.158801665,0,0,0,5979.519855823863,0.0,9224.391080071606,0.0,494069.8986782983,27743.759570580907
951,2055-01-01,3.957992126,11.079,1,2055,2055,,0.225382292,1.24,2.5326732141959187,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,4.532746775999999,0.0,1.4253189118040814,66989.98885479182,0.0,0,24904.6199395932,118000.0,580000.0,11.737,76990.81463122557,0,0,0,9585.350210525581,0.0,28366.9126,0.0,153566.15369654296,53860.7675464264
952,2055-02-01,0.054015747999999995,10.915,2,2055,2055,,0.245382292,1.68,2.7158260751983962,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,1.870936448801603,0.0,0.0,0.0,0.5872400243693641,0,25292.943813502145,111758.01297947748,533185.0973460812,11.552081134517021,1050.7136722472076,0,0,0,6820.858986738667,1414.9427733115292,28366.9126,0.0,7871.572658985875,54686.47531290473
953,2055-03-01,5.235826772,11.465,3,2055,2055,,0.27,3.41,3.141766635025833,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,3.9649965857757707,2.094060136974168,0.0,0.0,0.1252552190275339,0,30826.356897669084,117741.48934170835,578061.1700628126,11.72934162174811,96459.70350578407,0,0,0,93.08603666767655,306.5056742202656,26077.26733799789,0.0,96552.78954245175,51676.7168257203
954,2055-04-01,0.856299213,15.412,4,2055,2055,,0.294617708,4.8,4.630062124883434,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,0.19123367389233703,0.0,0.0,0.0,0.9578106425655892,0,43536.5798224575,112836.273850784,541272.05388088,11.584024612829475,16620.230844468664,0,0,0,8545.669229076206,2856.571963626335,28272.08739418197,0.0,25165.90007354487,61955.01625547739
955,2055-05-01,0.008543307,20.639,5,2055,2055,,0.314617708,6.2,6.644009029478438,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,0.0,0.0,0.0,0.0,1.0,0,55215.43514409808,99726.71903204663,468681.94695152564,10.929262168447035,158.9120135919957,0,0,0,1472.4386468718767,4212.089758289399,26472.788009071406,0.0,1631.3506604638724,74221.4575898183
956,2055-06-01,0.010629921,24.497,6,2055,2055,,0.329235416,6.9,8.265473701129265,29.728425195999996,26.44658305828226,1.1240932384529714,0.9057047263237553,0.0,0.0,0.0,0.0,1.0,0,61356.10277087754,89078.16537483358,385390.8268741679,10.3173853359271,174.75256128785824,0,0,0,14.078516264589457,5341.999068791806,22922.516942020284,0.0,188.8310775524477,83479.95115491017
