,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
791,2041-09-01,0.142913386,25.421999999999997,9,2041,2041,,0.28,5.1,7.297098498692319,34.54307086399999,23.941922466379033,1.4427860132162675,0.912192648717696,0.0,0.0,0.0,0.0,1.0,0,34553.28183478845,56822.500352950854,160667.85865550366,7.344464310925061,1556.8575541755881,0,0,0,106.6214520793287,4305.792799125061,10686.592071558887,0.0,1663.4790062549168,59497.48866842481
792,2041-10-01,1.86976378,19.422,10,2041,2042,,0.25,3.41,4.96498063744184,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,20754.390081544465,50161.86349255445,132647.4539702178,6.816186349255445,17514.149976041772,0,0,0,219.71733561134602,3342.971017133616,7858.019145016941,0.0,17733.867311653117,45754.27199693902
793,2041-11-01,1.9629921259999998,13.741,11,2041,2042,,0.225382292,1.8,3.152754143079169,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,12486.309308407233,47525.33971917908,122101.35887671632,6.552533971917908,16232.08100010537,0,0,0,2471.7498128922643,2007.9518018758781,6487.584023078778,0.0,18703.830812997636,29249.925906499124
794,2041-12-01,1.543897638,8.19,12,2041,2042,,0.215382292,0.93,1.7772015427654237,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,6893.460025152966,46545.94220817316,116821.59545721216,6.454594220817317,12095.552600022753,0,0,0,2290.813041440569,1208.029104979128,5971.790647581114,0.0,14386.365641463322,19666.129060967476
795,2042-01-01,5.532401575,8.959,1,2042,2042,,0.225382292,1.24,2.0388446757915264,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,3.4935568992084733,3.4935568992084733,0.0,0.0,0.22926272482147714,0,9160.816566737325,53917.69177226344,148218.67902398616,7.136977983733103,42449.98136409443,0,0,0,1707.0300252557042,152.90230065198585,5713.565496771197,0.0,44157.01138935013,12759.927822576148
796,2042-02-01,5.755433071000001,12.720999999999998,2,2042,2042,,0.245382292,1.68,3.1738429687736684,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,4.532746775999999,1.0391898767915255,1.542400225434807,72492.81059543593,0.0,0,18816.863641509266,71144.78123829745,261447.8123829745,8.893097654787182,51155.376019293515,0,0,0,5990.912127480474,0.0,7249.148816484257,0.0,129639.09874220993,16409.96538322158
797,2042-03-01,0.241653543,10.69,3,2042,2042,,0.27,3.41,2.9255017548707745,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,1.8488985641292244,0.0,0.0,0.0,0.5921019515321752,0,16792.85859230232,68881.96281958107,238819.6281958106,8.610245352447633,2834.1197524479153,0,0,0,7219.4934539836895,1077.921263587905,12787.012488498336,0.0,10053.613206431604,32681.797393595505
798,2042-04-01,2.790944882,13.511,4,2042,2042,,0.294617708,4.8,4.051218178616049,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.5886252675131756,0.0,0.0,0.0,0.87013938863079,0,23329.073217489607,69102.39495062437,241023.9495062436,8.637799368828045,31691.205196493185,0,0,0,399.97573261677644,1413.6984053487083,11680.302621025958,0.0,32091.180929109963,29886.859618676983
799,2042-05-01,0.338070866,16.852999999999998,5,2042,2042,,0.314617708,6.2,5.412934616932457,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,29318.058060816147,64995.55631602482,211973.33789614894,8.199555631602482,3851.0825423114234,0,0,0,4472.539667749591,2257.0479989584264,11788.11260370763,0.0,8323.622210061014,37374.23382015566
800,2042-06-01,0.027165354,24.124000000000002,6,2042,2042,,0.329235416,6.9,8.138551992391166,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,40040.416455150385,59038.14313787219,170286.0735340414,7.504767892234024,291.0589885905295,0,0,0,543.4984036571677,2836.4720562453917,10367.291637293663,0.0,834.5573922476972,42521.82175435521
801,2042-07-01,0.05492126,27.708000000000002,7,2042,2042,,0.324617708,7.44,9.22683691389968,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,35986.74766939037,46802.70997118653,118618.96979830574,6.480270997118653,534.5091739657628,0,0,0,41.07678657390624,3873.8419222675016,8328.431318857458,0.0,575.585960539669,52242.689696275345
802,2042-08-01,0.013425197,28.158,8,2042,2042,,0.304617708,6.51,8.800036238349406,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,28211.586580136478,38470.1869165412,73528.1074787589,5.55877336456765,103.57946159259257,0,0,0,75.43460302363245,3481.6563889613303,5801.472325811343,0.0,179.01406461622503,45269.87638416305
803,2042-09-01,0.025984252000000003,24.535999999999998,9,2042,2042,,0.28,5.1,7.040701884743134,20.156653544,23.941922466379033,0.8418978706620331,1.4427860132162675,0.0,0.0,0.0,0.0,1.0,0,16565.639556690687,28234.07068421,39170.35342105,4.52925883552625,164.78455273872618,0,0,0,14.618038281115238,2729.422829810612,3596.1472387816557,0.0,179.40259101984142,34537.15664872874
804,2042-10-01,0.8213779529999999,19.704,10,2042,2043,,0.25,3.41,5.0378440737664825,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,9381.322190125096,22346.04021742483,22922.773913132885,4.028836684785403,3822.949145484134,0,0,0,13.570299439266284,1602.6973409670093,1915.7620551828213,0.0,3836.5194449234004,20084.09895284052
805,2042-11-01,5.370472441,13.187000000000001,11,2042,2043,,0.225382292,1.8,3.0237064967225495,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,2.346765944277451,2.346765944277451,0.0,0.0,0.48226405306753195,0,6495.983957276967,25780.2162914347,32080.576777159196,4.315018024286225,19783.13205803503,0,0,0,314.82662533036586,437.7158289667457,1121.1178002472425,0.0,20097.958683365396,10940.155819339085
806,2042-12-01,1.8062992130000002,14.958,12,2042,2043,,0.215382292,0.93,3.2837769589508063,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.869288198326645,0.0,0.0,0.0,0.8082204364626423,0,7129.88923592216,26054.958025651846,32813.22140173825,4.33791316880432,7676.411211732648,0,0,0,1629.1759234237484,507.946626411986,1569.0119268883873,0.0,9305.587135156396,8572.94251057734
807,2043-01-01,0.411299213,11.559000000000001,1,2043,2043,,0.225382292,1.24,2.644483449306347,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,5161.212177490909,23420.28124476879,25787.416652716776,4.1183567703974,1766.5675069194792,0,0,0,632.1660436662495,689.8046091547659,1604.8444545302732,0.0,2398.7335505857286,9424.538299607198
808,2043-02-01,0.7496062990000001,11.25,2,2043,2043,,0.245382292,1.68,2.8007849120465225,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,5112.641805653399,21905.181438231666,21905.181438231666,3.9920984531859722,2894.0585626087186,0,0,0,145.4799594388289,499.3384653048491,1261.223093736899,0.0,3039.5385220475473,6921.7737365326575
809,2043-03-01,0.44425196899999997,11.129000000000001,3,2043,2043,,0.27,3.41,3.0480053450489306,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,4335.554187186053,17069.081040406585,17069.081040406585,3.5890900867005486,1604.1988392837425,0,0,0,238.33084252528505,494.6393647643984,1071.3489092163104,0.0,1842.5296818090276,6678.6300796341075
810,2043-04-01,2.708267717,14.447000000000001,4,2043,2043,,0.294617708,4.8,4.336224982249017,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,6949.472542695944,19231.859706019808,19231.859706019808,3.7693216421683173,7620.50434294931,0,0,0,132.10861241174902,419.4574645694867,834.8226379922943,0.0,7752.612955361059,5589.834289747834
811,2043-05-01,0.021968504,18.454,5,2043,2043,,0.314617708,6.2,5.9335236646044365,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,6765.860058273096,13683.322977812673,11366.645955625345,3.210415372226584,69.64721381080058,0,0,0,627.5620141168015,672.3496021500449,940.6008334760786,0.0,697.2092279276021,8562.422978322067
812,2043-06-01,0.14409448800000002,23.307,6,2043,2043,,0.329235416,6.9,7.8605492148066425,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,3425.4396829011,5229.313508703008,3721.038912184211,2.307328377175752,325.02811408663166,0,0,0,5.735571270577289,654.5854078039239,555.9252627213235,0.0,330.76368535720894,7976.370728798343
813,2043-07-01,0.053700787,27.668000000000003,7,2043,2043,,0.324617708,7.44,9.21341690726325,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,25.26011802074674,32.9,0.0,0.0,46.29214573065137,0,0,0,26.766640204006364,331.4054403176446,181.99032000539412,0.0,73.05878593465773,3938.8354432241385
814,2043-08-01,0.572401575,25.701,8,2043,2043,,0.304617708,6.51,8.026499696110788,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,22.005986666837074,32.9,0.0,0.0,3.104407326458278,0,0,0,3.812240096601348,2.4438732863780346,0.0,0.0,6.916647423059626,27.703991307124777
815,2043-09-01,0.51496063,26.615,9,2043,2043,,0.28,5.1,7.642336828761594,13.618700789000002,23.941922466379033,0.5688223578588711,0.8418978706620331,0.0,0.0,0.0,0.0,1.0,0,20.9527401388547,32.9,0.0,0.0,2.792877627231495,0,0,0,0.25565343535741764,2.1290416343781,0.0,0.0,3.048531062588913,24.135028301215176
816,2043-10-01,4.898976378,19.660999999999998,10,2043,2044,,0.25,3.41,5.026733691631874,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,16.413226468586373,39.18224630656652,3.7450052498161064,0.046812565622701335,26.569490414154153,0,0,0,0.15539680575082163,2.0271418312341694,0.0,0.0,26.724887219904975,22.97988197008887
817,2043-11-01,8.912598425,12.825,11,2043,2044,,0.225382292,1.8,2.9393829444101014,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,4.532746775999999,4.532746775999999,1.4404687045899003,67702.02911572532,0.0,0,8861.703140821804,36177.810003317856,67748.223341075,5.348150833609822,57.567272185728264,0,0,0,1.478336859635133,0.0,0.18316247691047355,0.0,67761.07472477069,16.596388945496848
818,2043-12-01,8.992440945,12.075,12,2043,2044,,0.215382292,0.93,2.642013228917937,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,4.532746775999999,0.0,6.350427716082063,298470.1026558569,0.0,0,20445.55145680062,92863.50832622121,407675.6295664108,10.547972684790068,53629.26559354496,0,0,0,3.203065585912547,0.0,3313.461948830267,0.0,352102.57131498784,12175.165089652071
819,2044-01-01,0.357598425,11.865,1,2044,2044,,0.225382292,1.24,2.715762474189245,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,2.174582726810754,0.0,0.0,0.0,0.5202505601405442,0,19676.621230176162,86944.0744565131,374720.3722825655,10.18400465353207,5474.225281609054,0,0,0,2983.9533557581676,1029.0931660319497,19938.791298379918,0.0,8458.178637367222,41413.435921212484
820,2044-02-01,11.42874016,10.477,2,2044,2044,,0.245382292,1.68,2.6047455661253243,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,4.532746775999999,2.358164049189245,6.465830544685431,303894.03560021525,0.0,0,25613.331400232353,118000.0,580000.0,11.737,163802.42584458928,0,0,0,304.58804010174,0.0,18327.000086170687,0.0,468001.04948490625,38003.62131634685
821,2044-03-01,1.519488189,12.629000000000001,3,2044,2044,,0.27,3.41,3.466582532445818,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,2.5856524325541805,0.0,0.0,0.0,0.42956168514757964,0,33457.3892621446,115816.85056910163,563626.3792682623,11.672324198109637,29557.0657468346,0,0,0,9114.031170680846,1064.4736490207906,28366.9126,0.0,38671.096917515446,55044.71764925314
822,2044-04-01,0.23976378,15.106,4,2044,2044,,0.294617708,4.8,4.536886823695733,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,40362.15765100794,106757.32294718093,505588.1019874708,11.319851274843385,4577.5944029690145,0,0,0,1644.5667220221571,3236.945281987615,27566.10386165043,0.0,6222.161124991171,64260.43840578265
823,2044-05-01,0.019527559,19.941,5,2044,2044,,0.314617708,6.2,6.417043910630817,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,51434.78692327244,96184.0766052347,437191.79204653075,10.732448700290817,343.6589154557605,0,0,0,254.69914661078798,3904.9698335875432,24727.54051841116,0.0,598.3580620665484,68994.66800300663
824,2044-06-01,0.292913386,21.326999999999998,6,2044,2044,,0.329235416,6.9,7.186809313194214,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,50794.195532985745,84812.37219927296,364061.8609963648,10.05077326245456,4644.344010874572,0,0,0,19.12131674116861,4976.227808955257,21382.38164555399,0.0,4663.4653276157405,77793.39637778168
825,2044-07-01,0.001220472,27.618000000000002,7,2044,2044,,0.324617708,7.44,9.196641898967712,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,58371.57383481829,76164.63636541544,290823.1818270772,9.260289772838465,17.063535195123613,0,0,0,258.4131209548503,4914.251685766933,17805.70860668488,0.0,275.4766561499739,73514.15582543757
826,2044-08-01,1.205826772,26.59,8,2044,2044,,0.304617708,6.51,8.306383288316784,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,46806.619261533546,67620.21588004784,227721.29528028698,8.462021588004783,15139.804827888987,0,0,0,0.9494217857183422,5647.350097952487,14223.71686369415,0.0,15140.754249674706,78242.64079646493
827,2044-09-01,0.074409449,22.215,9,2044,2044,,0.28,5.1,6.369035359939459,37.943503940000014,23.941922466379033,1.58481441886227,0.5688223578588711,0.0,0.0,0.0,0.0,1.0,0,30933.05667454428,58281.460082529644,166920.54321084134,7.448675720180689,829.4431468848702,0,0,0,842.384674145914,4528.4604903658255,11137.500138577057,0.0,1671.8278210307842,62472.57989047643
828,2044-10-01,0.05980315,21.999000000000002,10,2044,2045,,0.25,3.41,5.630828422578741,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,22703.27504742855,48383.520172041404,125534.08068816562,6.638352017204141,574.5614252326998,0,0,0,128.58152112990592,2992.7204144829147,8163.828380011138,0.0,703.1429463626057,42089.60546903833
829,2044-11-01,5.689370079,13.742,11,2044,2045,,0.225382292,1.8,3.1529870810689826,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,2.536382997931017,2.536382997931017,0.0,0.0,0.44043134918529636,0,13735.937815028132,52277.80816800984,141190.6064343279,7.0198434405721315,45377.82006012167,0,0,0,89.0693742138324,967.4088214299231,6139.679819314728,0.0,45466.8894343355,29810.363688173198
830,2044-12-01,5.9864173229999995,10.08,12,2044,2045,,0.215382292,0.93,2.1979207414342143,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,4.532746775999999,1.9963637780689818,1.7921328034968034,84230.24176434976,0.0,0,13066.714420619921,71340.412823586,263404.1282358599,8.91755160294825,51590.096640502845,0,0,0,7034.537750782681,0.0,6905.416539075133,0.0,142854.87615563528,20641.354354103263
831,2045-01-01,4.962440945,12.033,1,2045,2045,,0.225382292,1.24,2.754896056477895,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,4.532746775999999,0.0,2.207544888522105,103754.60976053894,0.0,0,21316.29326409839,92851.24154419551,407566.59150396014,10.547291196899751,58359.68664468292,0,0,0,7997.574187197986,0.0,12882.692903699708,0.0,170111.87059241984,25949.40732431963
832,2045-02-01,1.336062992,12.777000000000001,2,2045,2045,,0.245382292,1.68,3.188045042993057,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,2.6807647250069415,0.0,0.0,0.0,0.4085783174120684,0,24174.487817167606,90994.27702365843,394971.3851182922,10.437142313978653,20450.156287831356,0,0,0,9047.006186765888,842.6171825930866,19933.45841357369,0.0,29497.162474597244,42092.36886026517
833,2045-03-01,0.20992126,13.282,3,2045,2045,,0.27,3.41,3.6488031346925958,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,25431.177010794087,83636.77426933567,355459.6783666959,9.95459678366696,3148.8537121677464,0,0,0,3170.2139112358623,2338.840417915856,19317.44613991644,0.0,6319.067623403609,45830.7743749999
834,2045-04-01,0.381496063,18.292,4,2045,2045,,0.294617708,4.8,5.507006136061797,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,36931.122381147696,80474.48243642184,315931.030455273,9.55931030455273,5259.801039544138,0,0,0,488.1400270129416,2460.422951578655,17384.989015607196,0.0,5747.9410665570795,45276.58897797994
835,2045-05-01,0.21480315,20.962,5,2045,2045,,0.314617708,6.2,6.749037300807639,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,40136.53291232123,71364.01437434912,263640.14374349115,8.920501796793639,2849.579775266223,0,0,0,815.3822489766386,3573.023029786172,15451.703325090806,0.0,3664.9620242428614,55955.84873602467
836,2045-06-01,0.35196850399999996,23.846999999999998,6,2045,2045,,0.329235416,6.9,8.04429646070094,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,43496.024550026195,64884.76613837203,211308.5968302322,8.188476613837203,4140.616953231993,0,0,0,441.7461322826561,3883.1410253781123,12894.236061074225,0.0,4582.363085514648,56913.90999877357
837,2045-07-01,0.627322835,27.516,7,2045,2045,,0.324617708,7.44,9.16242088204481,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,43377.69627096861,56811.66167248304,160621.40716778446,7.343690119463075,6709.896508634263,0,0,0,641.8846526882527,4208.166104930566,10334.780168813508,0.0,7351.781161322516,58038.97082377027
838,2045-08-01,0.327086614,26.897,8,2045,2045,,0.304617708,6.51,8.40303600238567,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,31840.971328786363,45470.66748696047,109294.67240872329,6.347066748696047,3063.2486073863115,0,0,0,1040.1782243240284,4196.718045979518,7855.747273823372,0.0,4103.42683171034,55430.1615907715
839,2045-09-01,0.0035433070000000003,24.105,9,2045,2045,,0.28,5.1,6.915976218138057,20.150236222,23.941922466379033,0.8416298336232777,1.58481441886227,0.0,0.0,0.0,0.0,1.0,0,21290.289874171718,36941.057983979415,69529.13529595197,5.411754831998285,26.55963444882289,0,0,0,474.86939522748213,3080.5596069993944,5345.435206661871,0.0,501.42902967630505,40266.96614244763
840,2045-10-01,0.139133858,19.565,10,2045,2046,,0.25,3.41,5.001929117563911,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,12140.344194106683,29125.588728900802,43627.94364450401,4.6406985911126,847.274505696212,0,0,0,2.186536529087047,2059.7991917535346,3400.5636277480085,0.0,849.461042225299,26750.652693673263
841,2045-11-01,0.582283465,15.602,11,2045,2046,,0.225382292,1.8,3.5862517421218927,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,7588.440175854965,25391.77075627741,31044.722016739754,4.282647563023117,2795.703769983719,0,0,0,69.75234017014284,1174.557570912525,2133.7759728989154,0.0,2865.456110153862,15448.677737918122
842,2045-12-01,0.981259843,12.232999999999999,12,2045,2046,,0.215382292,0.93,2.6771844635156454,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,5204.439250829343,23327.967071771833,25541.245524724887,4.110663922647653,4107.32431675272,0,0,0,230.15785211029865,734.1686296088632,1518.3498554140558,0.0,4337.482168863018,9840.958660877883
843,2046-01-01,11.28814961,10.446,1,2046,2046,,0.225382292,1.24,2.3852234666440406,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,4.532746775999999,4.532746775999999,4.37017936735596,205398.43026573013,0.0,0,14276.225858688322,71823.33760337184,268233.37603371835,8.97791720042148,43409.18499883194,0,0,0,338.137735769377,0.0,1249.1832405086416,0.0,249145.75300033146,6453.622491337985
844,2046-02-01,1.362519685,10.950999999999999,2,2046,2046,,0.245382292,1.68,2.724955980053717,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,3.1703104809462817,0.0,0.0,0.0,0.30057630888792397,0,16125.582691519847,71012.88744283626,260128.8744283626,8.876610930354532,16132.079363588227,0,0,0,3573.685055068598,415.15614058043053,13118.884024743833,0.0,19705.764418656825,27810.266024012584
845,2046-03-01,3.6394488189999996,11.407,3,2046,2046,,0.27,3.41,3.1255816504464864,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,3.6841776494997944,0.5138671685535128,4.440892098500626e-16,2.0872192862952943e-11,0.18720858861854162,0,19009.851749703223,72984.24629663801,274921.23148319003,9.061515393539876,42604.43103019397,0,0,0,1328.0823155373012,292.06834827069986,12722.50525111334,0.0,43932.51334573129,29140.156290903888
846,2046-04-01,0.764173228,11.940999999999999,4,2046,2046,,0.294617708,4.8,3.57316189474451,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.8751889827552843,0.0,0.0,0.0,0.8069186244002781,0,20953.102991894346,70368.27418106969,253682.74181069696,8.796034272633712,9193.966726989463,0,0,0,3507.4332415225476,1484.0610889431937,13445.976802358657,0.0,12701.39996851201,33939.88964100507
847,2046-05-01,0.024409449,20.128,5,2046,2046,,0.314617708,6.2,6.477849751926671,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,35748.3085691763,66222.5459462882,219335.27567772917,8.32225459462882,283.1501901654335,0,0,0,756.8983727735111,2027.1769366461767,12407.234767366219,0.0,1040.0485629389445,35387.51469590674
848,2046-06-01,0.022440945,22.629,6,2046,2046,,0.329235416,6.9,7.629844339406023,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,37464.34170823032,58922.84042766758,169669.31611857534,7.494488601976256,244.97907830234016,0,0,0,23.31049530096613,3458.587813154891,10727.352750425947,0.0,268.2895736033063,49934.24913275713
849,2046-07-01,0.058582677,27.22,7,2046,2046,,0.324617708,7.44,9.063112832935223,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,35661.705235126225,47217.82357893473,120871.29431573892,6.521782357893473,569.0296143983571,0,0,0,20.168037500752675,3624.611089199331,8298.26665730586,0.0,589.1976518991098,49387.21945473551
850,2046-08-01,0.013425197,26.06,8,2046,2046,,0.304617708,6.51,8.139523553930756,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,26609.791709709083,39230.49038445297,75999.09374947216,5.653811298056621,104.49815292514123,0,0,0,46.84567629918818,3450.209088462377,5911.6300719024875,0.0,151.3438292243294,45023.54439549109
851,2046-09-01,0.011811024,25.054000000000002,9,2046,2046,,0.28,5.1,7.190604194027196,18.8876378,23.941922466379033,0.7888939506225274,0.8416298336232777,0.0,0.0,0.0,0.0,1.0,0,17399.205156733526,29036.567198933302,43182.83599466651,4.629570899866662,76.38239479477458,0,0,0,8.60286797369955,2574.451911191794,3716.999396673247,0.0,84.98526276847413,32901.243017574125
852,2046-10-01,0.358818898,22.059,10,2046,2047,,0.25,3.41,5.646331281371218,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.0,0.0,0.0,0.0,1.0,0,10653.632823440343,22641.886830670897,23711.69821512239,4.053490569222575,1717.5229979210935,0,0,0,5.894207470509179,1683.3433894421285,2112.0064387600673,0.0,1723.4172053916027,21194.554984935723
853,2046-11-01,0.8255905509999999,15.669,11,2046,2047,,0.225382292,1.8,3.6018585874393896,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.0,0.0,0.0,0.0,1.0,0,4514.57821055587,15040.828841974095,14081.65768394819,3.3801036052467617,3081.479698123248,0,0,0,132.53625933459716,1030.7207843883373,1159.702880803367,0.0,3214.015957457845,12844.056488632046
854,2046-12-01,5.63980315,9.187000000000001,12,2046,2047,,0.215382292,0.93,1.9991364851319764,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,3.6406666648680233,3.6406666648680233,0.0,0.0,0.19680784195917678,0,3728.415760637348,22380.157363139977,23013.752968373276,4.031679780261665,13983.558275650046,0,0,0,237.78883479237237,85.96128307581529,688.7123323856496,0.0,14221.347110442419,5289.251826017335
855,2047-01-01,0.344173228,11.386,1,2047,2047,,0.225382292,1.24,2.6041851770686297,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,1.3806547157993934,0.0,0.0,0.0,0.6954044017835526,0,4396.245913192511,20257.75717596746,20257.75717596746,3.8548130979972886,1269.7616398097375,0,0,0,1079.0705616665944,250.84478660370198,1125.5674466410953,0.0,2348.8322014763316,5104.827993882145
856,2047-02-01,1.945669291,12.782,2,2047,2047,,0.245382292,1.68,3.1893130853340734,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.13701092146532012,0.0,0.0,0.0,0.9697730916293922,0,5595.566782696028,21053.687611016983,21053.687611016983,3.9211406342514152,6497.441337101112,0,0,0,97.98381633937126,412.47289609036295,990.7759091080893,0.0,6595.425153440484,5799.494718390963
857,2047-03-01,0.98492126,11.593,3,2047,2047,,0.27,3.41,3.177485221683701,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.0,0.0,0.0,0.0,1.0,0,4715.058688500811,17806.75607108834,17806.75607108834,3.6505630059240284,3418.31175427629,0,0,0,501.38866909363367,541.3615316897419,1029.7036489127959,0.0,3919.7004233699236,7166.631963298566
858,2047-04-01,1.814173228,14.597999999999999,4,2047,2047,,0.294617708,4.8,4.382203643946215,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.0,0.0,0.0,0.0,1.0,0,6337.295123393045,17353.7214743026,17353.7214743026,3.61281012285855,5325.317978005421,0,0,0,263.781185870373,456.1738770605767,870.901195100142,0.0,5589.099163875793,6042.13376066153
859,2047-05-01,0.547992126,18.095,5,2047,2047,,0.314617708,6.2,5.816789455913469,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.0,0.0,0.0,0.0,1.0,0,6673.105341371499,13766.574276648396,11533.14855329679,3.2208217845810494,1567.6493354582242,0,0,0,410.9393151803053,613.1224821370098,848.7439661142846,0.0,1978.5886506385295,7799.161571644339
860,2047-06-01,0.20551181100000002,23.039,6,2047,2047,,0.329235416,6.9,7.7693561372146585,13.618622046999999,23.941922466379033,0.5688190689834639,0.7888939506225274,0.0,0.0,0.0,0.0,1.0,0,3624.6446744573454,5598.37074338074,4237.719040733036,2.3995926858451853,466.3850818828118,0,0,0,120.97094427351915,645.6115473241275,564.0686500244595,0.0,587.3560261563309,7882.785538720085
