,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
796,2042-02-01,1.931338583,7.524,2,2042,2042,,0.245382292,1.68,1.8558397595207952,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,1.7579849729291732,0.07549882347920489,0.0,0.0,0.6121590153155352,0,5245.605678912351,33918.4823603532,62476.458840824125,5.159873530029433,10143.875777806823,0,0,0,1777.6454073646894,220.79252507741225,2802.773810793124,0.0,11921.521185171512,6751.574095647798
797,2042-03-01,6.267125984,9.785,3,2042,2042,,0.27,3.41,2.6729601851413194,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,4.532746775999999,2.7747618030708256,0.8194039957878547,38511.98780202917,0.0,0,10964.325179247291,49223.29291785216,128893.17167140865,6.722329291785217,35041.83326715911,0,0,0,1164.1254532312735,0.0,3055.6280129226816,0.0,74717.94652241956,8301.233691835034
798,2042-04-01,0.642519685,10.091000000000001,4,2042,2042,,0.294617708,4.8,3.0098471653417422,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,2.1654192956582565,0.0,0.0,0.0,0.5222721668186441,0,11807.75142072543,47076.48238099729,120305.92952398915,6.507648238099729,5213.616507049524,0,0,0,4021.45007763552,554.0157329613113,6303.96781989594,0.0,9235.066584685044,17822.308732104542
799,2042-05-01,0.010984252,18.736,5,2042,2042,,0.314617708,6.2,6.0252201739382905,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,0.0,0.0,0.0,0.0,1.0,0,22318.805907838672,44450.7691274963,102155.38389247408,6.24507691274963,85.24255802530155,0,0,0,598.3219641275322,1142.379787996339,5883.978944946138,0.0,683.5645221528337,18834.110153667905
800,2042-06-01,0.005905512,24.781999999999996,6,2042,2042,,0.329235416,6.9,8.362451414240143,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,0.0,0.0,0.0,0.0,1.0,0,26638.495455891014,38225.865794131896,72734.06383092867,5.528233224266487,43.27318067088627,0,0,0,9.782555866161463,2159.3063618002348,4996.263528443552,0.0,53.055736537047736,29474.37579808246
801,2042-07-01,0.118385827,27.739,7,2042,2042,,0.324617708,7.44,9.237237419042915,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,0.0,0.0,0.0,0.0,1.0,0,21971.076197154827,28542.398815291624,40711.99407645812,4.567799851911453,746.0003388118522,0,0,0,4.9660910843829145,2577.2289496227063,3557.3117788530603,0.0,750.9664298962351,32773.036184366785
802,2042-08-01,0.002440945,26.866999999999997,8,2042,2042,,0.304617708,6.51,8.393591111760045,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,0.0,0.0,0.0,0.0,1.0,0,10744.21261849752,15360.594732965841,14721.189465931682,3.42007434162073,11.48498535380326,0,0,0,85.61204824984493,2125.6641060466295,1991.1613409286297,0.0,97.09703360364819,26087.901644130085
803,2042-09-01,0.002362205,25.081999999999997,9,2042,2042,,0.28,5.1,7.198707021556063,16.141889764000002,24.656421132758062,0.6546728609592974,1.1732277879358304,0.0,0.0,0.0,0.0,1.0,0,2495.8951062426286,4160.572334063045,2224.8012676882627,2.040143083515761,5.98146543168638,0,0,0,1.3180330746559514,1039.484224893406,719.9908533588357,0.0,7.299498506342331,12503.687696749761
804,2042-10-01,0.373464567,21.951999999999998,10,2042,2043,,0.25,3.41,5.618684516524633,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,15.404560049471701,32.9,0.0,0.0,256.144162231287,0,0,0,0.38304117172427454,241.47358974088075,108.81162605669337,0.0,256.5272034030113,2846.180322040203
805,2042-11-01,0.08503937,15.22,11,2042,2043,,0.225382292,1.8,3.497269430013177,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,9.588347020619459,32.9,0.0,0.0,0.46120914895350573,0,0,0,16.40296364694416,1.4903648812087882,0.0,0.0,16.864172795897666,16.89492493068049
806,2042-12-01,1.421850394,10.630999999999998,12,2042,2043,,0.215382292,0.93,2.3205748570249565,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,6.362242733010089,32.9,0.0,0.0,7.711374274714721,0,0,0,0.029534918297655227,0.9276562019610703,0.0,0.0,7.740909193012377,10.51600322258053
807,2043-01-01,1.5512204719999998,10.491,1,2043,2043,,0.225382292,1.24,2.3957056761856435,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,7.214265407293635,36.13598521223991,1.929052287475355,0.02411315359344194,8.41301004147109,0,0,0,0.4938210997832992,0.6155361207689437,0.0,0.0,8.906831141254388,6.977778853779033
808,2043-02-01,8.654645668999999,12.550999999999998,2,2043,2043,,0.245382292,1.68,3.1307295291790966,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,4.532746775999999,4.532746775999999,0.9911693638209034,46584.96009958246,0.0,0,7755.426196986347,29726.33486746414,46631.6743373207,4.715791858433017,51.55504539261428,0,0,0,0.5387524613854756,0.0,0.09434699593041979,0.0,46637.05389743645,7.308612403224055
809,2043-03-01,2.605708661,12.607000000000001,3,2043,2043,,0.27,3.41,3.460443400363997,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,3.6780120366360025,0.0,0.0,0.0,0.18856882627762228,0,8721.825668099786,30245.23042514964,49226.15212574819,4.7806538031437045,12768.77410967723,0,0,0,3.301482758869273,141.48776164564754,2280.6838453766195,0.0,12772.075592436098,10177.597804008614
810,2043-04-01,2.159055118,16.549,4,2043,2043,,0.294617708,4.8,4.976272312629892,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.8607948420061113,0.0,0.0,0.0,0.8100942133887006,0,12523.25201053564,30199.1158612876,48995.579306438,4.77488948266095,10764.716797358735,0,0,0,817.6869451662811,683.5751092778256,2407.5757844575915,0.0,11582.403742525015,11812.976561835203
811,2043-05-01,0.065905512,18.163,5,2043,2043,,0.314617708,6.2,5.838900670930141,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,12872.684326450842,26455.701273781488,33881.8700634173,4.3713084394817905,328.09374310741504,0,0,0,689.3510933787612,1211.6032483296888,2396.298820641544,0.0,1017.4448364861762,16131.154079506874
812,2043-06-01,0.0,23.674,6,2043,2043,,0.329235416,6.9,7.985429287479249,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,12063.105941010866,18127.675555164267,18127.675555164267,3.677306296263689,0.0,0,0,0,21.01047197055116,1245.4102282321971,1657.1104255405432,0.0,21.01047197055116,15775.204980223582
813,2043-07-01,0.0,26.58,7,2043,2043,,0.324617708,7.44,8.848392726752326,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,4008.5788437316073,5436.3484544875955,4010.8878362826345,2.359087113621899,0.0,0,0,0,0.0,1167.0849018112826,886.596876059485,0.0,0.0,14116.787718881633
814,2043-08-01,0.001220472,26.156,8,2043,2043,,0.304617708,6.51,8.169747203932753,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,22.39872358411563,32.9,0.0,0.0,1.0937475368351994,0,0,0,0.0,387.8231584068514,196.16638741419416,0.0,1.0937475368351994,4592.568389552654
815,2043-09-01,0.001181102,23.563000000000002,9,2043,2043,,0.28,5.1,6.759128628114967,16.919291336999997,24.656421132758062,0.6862022369710964,0.6546728609592974,0.0,0.0,0.0,0.0,1.0,0,18.5312776554152,32.9,0.0,0.0,0.006405680665876093,0,0,0,0.07004142093015114,2.167038260519087,0.0,0.0,0.07644710159602723,24.565761844634714
816,2043-10-01,0.234330709,21.213,10,2043,2044,,0.25,3.41,5.427740972397288,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,14.881056499322565,32.9,0.0,0.0,1.2708874356849258,0,0,0,0.00042996285322156126,1.7928694706543804,0.0,0.0,1.2713173985381474,20.32414712606958
817,2043-11-01,0.027165354,17.820999999999998,11,2043,2044,,0.225382292,1.8,4.10314114151781,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,11.249445296327995,32.9,0.0,0.0,0.14733069870297383,0,0,0,0.0853046563625084,1.439716806624071,0.0,0.0,0.23263535506548222,16.320773305946634
818,2043-12-01,4.845275591,13.87,12,2043,2044,,0.215382292,0.93,3.0415851662779785,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,1.8036904247220216,1.8036904247220216,0.0,0.0,0.6020756256951729,0,14.454670334370972,57.02817265666499,14.383411419770493,0.17979264274713117,26.278245379408435,0,0,0,0.009889148536378527,0.6552778118463248,0.0,0.0,26.288134527944813,11.90472310817432
819,2044-01-01,5.614173227999999,12.475,1,2044,2044,,0.225382292,1.24,2.857854647975414,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,4.532746775999999,2.7290563512779773,0.02726222874660822,1281.3247510905865,0.0,0,688.700260203985,2891.820662853711,1335.0923977122266,1.7229551657134277,52.7785246962183,0,0,0,1.7638514859437595,0.0,0.7034706459215025,0.0,1335.8671272727486,15.158140980292474
820,2044-02-01,9.443267717000001,14.335,2,2044,2044,,0.245382292,1.68,3.5831670364538954,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,4.532746775999999,0.0,5.860100680546106,275424.73198566696,0.0,0,22126.716945930464,74102.2119956595,280511.0599782975,9.131388249728719,4501.6905752429675,0,0,0,3.5426063600232562,0.0,65.2973264807365,0.0,279929.96516727,753.9975866847215
821,2044-03-01,1.962519685,12.75,3,2044,2044,,0.27,3.41,3.500347758895833,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,2.994918702104166,0.0,0.0,0.0,0.3392706784412334,0,20949.99319531813,71821.41194540064,268214.1194540065,8.977676493175082,23973.264410841064,0,0,0,302.1630057775218,726.2842333623274,13719.366761616764,0.0,24275.427416618586,36572.36794090956
822,2044-04-01,5.150787402,12.759,4,2044,2044,,0.294617708,4.8,3.8222383534750315,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,4.323467750629135,1.3285490485249687,0.0,0.0,0.04617046477843312,0,24630.81260998968,77328.96904536463,296644.8452268232,9.33306056533529,60983.10671169475,0,0,0,1609.1362814931051,93.58181016036026,13117.942214892693,0.0,62592.24299318786,34161.51722037118
823,2044-05-01,0.09641732300000001,19.062,5,2044,2044,,0.314617708,6.2,6.131223940047637,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,36299.14446555827,71044.49908305173,260444.9908305174,8.880562385381468,1229.0775077350138,0,0,0,4093.3152818177664,2382.9890624381787,14508.445513430725,0.0,5322.39278955278,41522.247185858585
824,2044-06-01,0.0,24.671999999999997,6,2044,2044,,0.329235416,6.9,8.325021419706118,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,44628.87870269568,64329.749730692405,207978.49838415443,8.13297497306924,0.0,0,0,0,82.49828544706511,3511.880245567137,12737.966020684637,0.0,82.49828544706511,52548.990731810045
825,2044-07-01,0.006102361999999999,26.688000000000002,7,2044,2044,,0.324617708,7.44,8.884626744670692,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,40041.84251808388,54082.41944493937,148924.65476402588,7.148744246067098,64.7130412650287,0,0,0,0.0,4317.767809831449,10171.910148866466,0.0,64.7130412650287,59118.556661393595
826,2044-08-01,0.24043307100000003,28.127,8,2044,2044,,0.304617708,6.51,8.79027651803626,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,32322.374435213213,44124.72035739873,99873.04250179109,6.212472035739872,2143.5434806682433,0,0,0,4.3436763888620895,3873.979891421288,7283.6770097867175,0.0,2147.8871570571055,51199.49941929189
827,2044-09-01,0.434645669,22.664,9,2044,2044,,0.28,5.1,6.498969987098807,28.055118111,24.656421132758062,1.1378422667240418,0.6862022369710964,0.0,0.0,0.0,0.0,1.0,0,18454.982608091203,34076.136947349696,62844.31954381595,5.173011412279141,3161.544537441017,0,0,0,143.87917834591946,3127.134535541284,4884.637703007575,0.0,3305.4237157869366,40334.14667376207
828,2044-10-01,0.102519685,20.72,10,2044,2045,,0.25,3.41,5.300359149319098,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.0,0.0,0.0,0.0,1.0,0,12584.642701164545,28491.599938727646,40457.99969363824,4.561449992340956,575.8900827641066,0,0,0,351.8802473295335,1785.4880551010199,3073.6195170791366,0.0,927.7703300936402,23314.09018027136
829,2044-11-01,4.603937008,14.32,11,2044,2045,,0.225382292,1.8,3.287625239181123,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,1.3163117688188768,1.3163117688188768,0.0,0.0,0.7095995355865701,0,8148.837047188465,29743.671328736353,46718.35664368176,4.717958916092044,21623.60961666676,0,0,0,64.09662820112652,863.9677293835049,1978.738864276315,0.0,21687.706244867884,15427.349294824364
830,2044-12-01,1.817283465,11.812999999999999,12,2044,2045,,0.215382292,0.93,2.5836913082559145,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.5499039255629623,0.0,0.0,0.0,0.8786819664238481,0,6412.248466857504,29781.801470018516,46909.00735009258,4.722725183752314,8910.441642338696,0,0,0,2406.7100779256166,692.7406223082094,2284.92334435681,0.0,11317.151720264312,11126.501013853484
831,2045-01-01,9.644173228,12.767999999999999,1,2045,2045,,0.225382292,1.24,2.926105478990738,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,4.532746775999999,3.9828428504370366,2.7352248985722256,128555.57023289459,0.0,0,15975.617935278844,65516.23535097893,215097.41210587358,8.251623535097893,47347.59765453304,0,0,0,991.7331139226471,0.0,2294.2477787117823,0.0,176894.90100135028,8706.496245569288
832,2045-02-01,3.157165354,13.045,2,2045,2045,,0.245382292,1.68,3.256012112471558,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,4.43390001752844,0.0,0.0,0.0,0.021807253605017674,0,18357.384712467607,67655.9573306979,227935.7439841874,8.46559573306979,34097.94801631505,0,0,0,5269.792715500265,33.70559116489311,10520.085327057755,0.0,39367.74073181531,26529.408853501493
833,2045-03-01,5.771614173,13.167,3,2045,2045,,0.27,3.41,3.6167122169921675,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,4.532746775999999,0.09884675847155844,2.0560551975362737,96634.59428420487,0.0,0,25511.70558186458,84646.06764786394,363230.3382393197,10.040379227991496,64370.267895414465,0,0,0,3795.105284558834,0.0,11147.988496578311,0.0,164799.96746417816,29505.373209045916
834,2045-04-01,5.520472441,15.14,4,2045,2045,,0.294617708,4.8,4.547239634938811,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,4.532746775999999,0.0,0.9732328060611888,45741.94188487587,0.0,0,36989.03642648865,97612.72172845068,449890.85980845045,10.811817873802815,77030.90762133662,0,0,0,7164.417745650484,0.0,17765.04010086762,0.0,129937.26725186297,43276.7456827322
835,2045-05-01,0.043937008,18.214000000000002,5,2045,2045,,0.314617708,6.2,5.85548408219265,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.0,0.0,0.0,0.0,1.0,0,44560.26032185351,91320.0542186444,396600.271093222,10.457503388665275,706.999136307924,0,0,0,8573.548309951675,3578.6261147835817,22003.473620215806,0.0,9280.5474462596,62571.13616148804
836,2045-06-01,0.012992126000000001,22.075,6,2045,2045,,0.329235416,6.9,7.441333276025574,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.0,0.0,0.0,0.0,1.0,0,50531.91347368917,81488.48320473828,328606.0400592284,9.686060400592284,195.5817672934834,0,0,0,78.68907997328512,4311.129098652152,19397.112460754717,0.0,274.27084726676856,68268.50188126038
837,2045-07-01,0.303897638,25.243000000000002,7,2045,2045,,0.324617708,7.44,8.39982900492962,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.0,0.0,0.0,0.0,1.0,0,49784.225944431564,71121.77057206468,261217.7057206467,8.890221321508085,4082.3058597921854,0,0,0,21.768271752414677,4888.876344381566,16071.618652055573,0.0,4104.0741315446,71492.40847012632
838,2045-08-01,0.021968504,25.801,8,2045,2045,,0.304617708,6.51,8.057982664862868,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.0,0.0,0.0,0.0,1.0,0,41816.731606864436,62273.74768011033,194553.10760082753,7.9092184600137925,257.56391931690354,0,0,0,454.3610816190432,4816.538852616488,12775.75832370708,0.0,711.9250009359467,67376.52312075513
839,2045-09-01,0.06614173200000001,24.646,9,2045,2045,,0.28,5.1,7.072534421463688,31.066102361999995,24.656421132758062,1.2599599185433343,1.1378422667240418,0.0,0.0,0.0,0.0,1.0,0,30630.415659565988,51970.75984519887,139883.03938079547,6.997075984519887,678.9887014938963,0,0,0,28.66689194445261,4045.6973801041227,9515.294826501846,0.0,707.6555934383489,55377.7238134704
840,2045-10-01,0.019527559,24.491,10,2045,2046,,0.25,3.41,6.274713824426296,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,23059.475997858222,44099.81390658862,99698.69734612035,6.209981390658862,167.29732884599704,0,0,0,83.6821441583524,2963.440413049021,6841.465435064454,0.0,250.97947300434944,40435.321507679466
841,2045-11-01,3.361417323,16.222,11,2045,2046,,0.225382292,1.8,3.7306732958061963,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,13456.600149871034,43284.198050785584,93989.38635549907,6.128419805078558,24436.622079681263,0,0,0,20.61860404892741,2230.964928301441,4876.110748191807,0.0,24457.24068373019,30166.55167435147
842,2045-12-01,0.47110236200000005,12.585999999999999,12,2045,2046,,0.215382292,0.93,2.7557632344839433,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,9363.034438697508,40771.43197877465,81007.15393101762,5.846428997346831,3361.44986989278,0,0,0,3011.6980254839295,1301.90308710079,4596.877082886335,0.0,6373.147895376709,19355.38031985816
843,2046-01-01,8.355354331000001,13.011,1,2046,2046,,0.225382292,1.24,2.9827094105153926,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,4.532746775999999,4.532746775999999,0.8398981444846094,39475.21279077664,0.0,0,14301.261237323593,57536.65920081338,163728.53943205735,7.395475657200956,56156.860318312756,0,0,0,414.28278846841937,0.0,3961.935957820557,0.0,96046.35589755782,13324.970396518065
844,2046-02-01,9.227874016,14.269,2,2046,2046,,0.245382292,1.68,3.5664288775524735,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,4.532746775999999,0.0,5.661445138447526,266087.9215070337,0.0,0,31485.437391771517,105939.37568174572,501952.78080775874,11.274409760096985,87524.22619196071,0,0,0,6921.067272987239,0.0,8007.7123589565945,0.0,360533.2149719816,22308.973596280186
845,2046-03-01,3.401456693,12.067,3,2046,2046,,0.27,3.41,3.3097556129011174,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,4.532746775999999,0.0,0.09170108009888267,4309.950764647486,0.0,0,30354.759648958665,110055.59273550707,520416.945516303,11.501646934789397,59402.44718575326,0,0,0,10786.946671467906,0.0,24549.742521552846,0.0,74499.34462186866,56035.17991332436
846,2046-04-01,1.0606299209999999,15.456,4,2046,2046,,0.294617708,4.8,4.64345988060977,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.9499168163902283,0.0,0.0,0.0,0.7904324103389471,0,39853.107379556954,102991.58404527494,488851.4846456664,11.11064355807083,19242.343961211118,0,0,0,7321.070494722813,2321.3191103361273,25452.796567275742,0.0,26563.414455933933,58128.87532657053
847,2046-05-01,0.117165354,18.829,5,2046,2046,,0.314617708,6.2,6.05546051212286,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,47878.19142324077,94879.37307636304,425594.42734544934,10.659965170909059,1989.2205104233344,0,0,0,2371.5278292022444,3855.7200890376257,23908.978171248036,0.0,4360.748339625579,67617.80563984261
848,2046-06-01,0.002362205,24.741,6,2046,2046,,0.329235416,6.9,8.34850023445928,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,58024.91727474495,83404.08309781135,352551.03872264194,9.925510387226419,36.94633574430383,0,0,0,245.16201396245654,4632.133267281269,20815.17228199209,0.0,282.10834970676035,73325.49697251413
849,2046-07-01,0.057362205,27.678,7,2046,2046,,0.324617708,7.44,9.216771908922357,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,55678.94937075011,72492.56019910797,272462.8009955399,9.030785012444248,788.6696551333894,0,0,0,4.553461032673037,5613.811667688023,17242.731900835173,0.0,793.2231161660624,80881.46084326814
850,2046-08-01,0.013425197,28.057,8,2046,2046,,0.304617708,6.51,8.768238439909803,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,45870.44542817835,62777.18710667299,198328.9033000474,7.972148388334123,160.43387999359152,0,0,0,97.19980263144872,5386.843278761083,13325.738728606333,0.0,257.63368262504025,74391.53137811752
851,2046-09-01,0.19488189,26.956999999999997,9,2046,2046,,0.28,5.1,7.741307079292769,26.282559056000004,24.656421132758062,1.0659519041504968,1.2599599185433343,0.0,0.0,0.0,0.0,1.0,0,33599.42343950353,52083.33387943543,140357.1451975804,7.005952419959673,2016.7650969588492,0,0,0,19.77271645900609,4437.887270523233,9699.963217183269,0.0,2036.5378134178552,60008.29591588485
852,2046-10-01,0.163543307,19.924,10,2046,2047,,0.25,3.41,5.0946878893389,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,18635.447366752647,43893.83084074459,98256.81588521213,6.189383084074459,1404.150092405172,0,0,0,210.2841060326291,3250.6868461210474,6864.653225181505,0.0,1614.4341984378011,43714.763510806086
853,2046-11-01,2.476771654,15.8,11,2046,2047,,0.225382292,1.8,3.632373464104944,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,12976.248486182893,42868.6596719659,91080.61770376131,6.08686596719659,17921.37947796818,0,0,0,146.40795170558226,1802.9477123545264,4805.590532017421,0.0,18067.787429673765,25243.985611124594
854,2046-12-01,2.891299213,9.719,12,2046,2047,,0.215382292,0.93,2.1175611484609687,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.7737380645390313,0.7737380645390313,0.0,0.0,0.8293003993437662,0,7661.271804021533,43415.63487556259,94909.4441289381,6.141563487556259,20432.190297276466,0,0,0,1868.6267766527792,1041.128504023669,4454.613658545879,0.0,22300.817073929244,18471.990648752442
855,2047-01-01,5.645905512000001,11.55,1,2047,2047,,0.225382292,1.24,2.6423870073980265,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,3.777256569141006,3.0035185046019746,0.0,0.0,0.16667381704602713,0,10625.734943067102,48255.16434943566,125020.65739774265,6.625516434943566,40407.47784866328,0,0,0,2130.4240525732425,123.54112751362206,4641.875700896846,0.0,42537.901901236524,12426.688632432
856,2047-02-01,5.3927559060000005,10.832,2,2047,2047,,0.245382292,1.68,2.6947765723375174,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,4.532746775999999,0.755490206858993,1.94248912680349,91296.98895976403,0.0,0,15645.165414013094,69668.85006177153,246688.50061771536,8.708606257721442,42897.95051507524,0,0,0,4213.207759918307,0.0,6114.569071717775,0.0,138408.14723475758,16740.304014784877
857,2047-03-01,3.257440945,11.525,3,2047,2047,,0.27,3.41,3.1585097225217087,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,4.532746775999999,0.0,0.09893122247829123,4649.767456479688,0.0,0,18832.920738511937,71551.16454152056,265511.6454152055,8.943895567690069,37410.81546995015,0,0,0,4472.88441687992,0.0,12065.157131806514,0.0,46533.467343309756,27710.32254581961
858,2047-04-01,2.127165354,12.304,4,2047,2047,,0.294617708,4.8,3.6836933794867837,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,2.976218750513215,0.0,0.0,0.0,0.34339620155449524,0,21858.36056409834,71205.79802592692,262057.98025926924,8.900724753240866,25089.958276842273,0,0,0,3900.7517032662313,625.6860530925883,12985.768344440217,0.0,28990.709980108506,32444.375136044742
859,2047-05-01,0.367362205,17.492,5,2047,2047,,0.314617708,6.2,5.620715005103847,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,31953.58755243476,68219.62157501931,232196.21575019305,8.527452696877413,4312.129678453774,0,0,0,2616.0803033519546,2114.7590610124894,12816.854865771063,0.0,6928.209981805729,36789.9744908819
860,2047-06-01,0.370866142,23.781,6,2047,2047,,0.329235416,6.9,8.021838463980528,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,41260.337205274736,61722.01655349847,190415.1241512385,7.840252069187309,4170.695410909551,0,0,0,449.61722904555126,3091.4550343430456,11356.361652131845,0.0,4620.312639955103,46401.40423890965
861,2047-07-01,0.001220472,27.699,7,2047,2047,,0.324617708,7.44,9.223817412406484,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,39258.353156121004,51074.32387373575,136297.295494943,6.907432387373575,12.417950052146422,0,0,0,434.8701578284994,3991.8671718042815,9312.912387097123,0.0,447.2881078806458,54565.11676417614
862,2047-08-01,0.001220472,26.784000000000002,8,2047,2047,,0.304617708,6.51,8.367460247695819,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,29444.12059531871,42226.6060052239,86586.2420365673,6.02266060052239,10.275723934934378,0,0,0,1.294795080205978,3798.1786334742815,6666.092187795556,0.0,11.570519015140356,49722.62397739084
863,2047-09-01,0.005905512,23.723000000000003,9,2047,2047,,0.28,5.1,6.8054304997085,22.701456693999997,24.656421132758062,0.9207117517894462,1.0659519041504968,0.0,0.0,0.0,0.0,1.0,0,17251.860662531057,30420.166359679988,50100.831798399944,4.802520794959999,41.10794001204512,0,0,0,1.071429401844639,2848.668391204353,4234.800621058191,0.0,42.17936941388976,36527.58960758125
864,2047-10-01,0.034173228,19.812,10,2047,2048,,0.25,3.41,5.065749219592943,10.602834644999998,24.656421132758062,0.43002326200996255,0.9207117517894462,0.0,0.0,0.0,0.0,1.0,0,10380.23699605797,24589.224328539673,28904.598209439126,4.215768694044972,171.3679378109542,0,0,0,3.7022259679236327,1669.0880612215499,2450.35502898709,0.0,175.07016377887783,21371.3037527397
865,2047-11-01,0.529133858,12.855,11,2047,2048,,0.225382292,1.8,2.9463710841045034,10.602834644999998,24.656421132758062,0.43002326200996255,0.9207117517894462,0.0,0.0,0.0,0.0,1.0,0,4485.03294304177,18266.67238450006,18266.67238450006,3.688889365375005,2144.827466809541,0,0,0,15.433583615411948,1004.2702049176381,1413.6796743884072,0.0,2160.261050424953,12798.186875364017
