,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
731,2036-09-01,0.08031496099999999,25.315,9,2036,2036,,0.28,5.1,7.2661341220641456,34.93003937299999,26.46595377219355,1.3198103372227314,1.3056605281803892,0.0,0.0,0.0,0.0,1.0,0,33279.235612090844,54960.563710547576,152688.13018806104,7.211468836467684,857.8948213074653,0,0,0,7.821830800600266,4291.702540161302,10309.05632092664,0.0,865.7166521080657,58960.22433692753
732,2036-10-01,0.001220472,19.387999999999998,10,2036,2037,,0.25,3.41,4.956195684126103,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,18753.4924274145,45406.17914860525,108843.25404023676,6.340617914860525,11.057602669281328,0,0,0,110.75391680179148,3219.7092205456406,7467.742834658879,0.0,121.8115194710728,43966.687667295366
733,2036-11-01,0.08622047199999999,14.47,11,2036,2037,,0.225382292,1.8,3.322565937653132,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,11509.609644555961,41568.87126587116,83598.83161408127,5.946108908233895,645.3678640195188,0,0,0,1.4275325781712986,1814.3683704093874,5323.357024929299,0.0,646.7953965976901,25891.217822753184
734,2036-12-01,1.308346457,11.731,12,2036,2037,,0.215382292,0.93,2.565437882705205,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,8382.78410377328,39211.00952138648,75935.78094450604,5.651376190173309,8965.468241165849,0,0,0,83.31676208189937,1113.5350802346638,4088.6909480323457,0.0,9048.785003247747,16711.83567282297
735,2037-01-01,4.560905512,9.706,1,2037,2037,,0.225382292,1.24,2.21284935418213,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,2.3480561578178696,2.3480561578178696,0.0,0.0,0.48197941031024183,0,7984.344058162703,43298.0801503158,94086.5610522106,6.12980801503158,29480.923273951965,0,0,0,1157.438766395483,390.89496461866077,3713.9028642509456,0.0,30638.36204034745,12487.581932642886
736,2037-02-01,5.344251969,11.555,2,2037,2037,,0.245382292,1.68,2.8781354948485482,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,4.532746775999999,2.1846906181821293,0.28142585596932257,13227.015230558161,0.0,0,12272.763869546281,51169.643228455825,136678.5729138233,6.916964322845582,38144.993711526426,0,0,0,3805.976726316043,0.0,4601.629748625211,0.0,55177.98566840063,12585.973806787913
737,2037-03-01,0.338070866,12.767000000000001,3,2037,2037,,0.27,3.41,3.5050916336863316,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,1.365726008313667,0.0,0.0,0.0,0.6986979251642917,0,14069.120226892739,48166.91269927048,124667.65079708191,6.616691269927047,2851.6887131656454,0,0,0,4924.505143290919,829.6122206531284,6684.7398829985395,0.0,7776.193856456564,19787.11597319795
738,2037-04-01,0.309448819,17.902,4,2037,2037,,0.294617708,4.8,5.3882533012147285,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,20203.723824820016,44995.042427419554,105965.29699193686,6.299504242741955,2457.081839123846,0,0,0,368.15200026643095,1361.163358663025,6097.304058979556,0.0,2825.233839390277,21527.58764453532
739,2037-05-01,0.053700787,20.816999999999997,5,2037,2037,,0.314617708,6.2,6.701888386433849,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,22483.94552789411,40258.406403914596,79339.82081272244,5.782300800489325,398.3155834394713,0,0,0,317.2083929481894,1954.6757818108347,5182.600548971234,0.0,715.5239763876607,27341.000155602083
740,2037-06-01,0.02007874,23.465999999999998,6,2037,2037,,0.329235416,6.9,7.914652570542186,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,20180.369231901055,30596.975498852935,50984.87749426467,4.824621937356617,133.2523931377698,0,0,0,51.42240038455906,2175.2833380615743,3880.389246024411,0.0,184.67479352232886,28539.618111980093
741,2037-07-01,0.007322835,26.669,7,2037,2037,,0.324617708,7.44,8.878252241518384,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,17501.061708933034,23654.739107894442,26412.637621051847,4.1378949256578705,36.935138256852156,0,0,0,17.202836637628902,1952.4162648243341,2493.592351381919,0.0,54.13797489448106,24626.377848107306
742,2037-08-01,0.017086614,26.828000000000003,8,2037,2037,,0.304617708,6.51,8.381312753946737,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,5759.497472863262,8246.198621070855,5997.972597904456,2.6871832184225712,66.62790420746805,0,0,0,4.768313233698818,1693.1978369454418,1291.8016947100857,0.0,71.39621744116687,20486.06124058856
743,2037-09-01,0.004724409000000001,24.77,9,2037,2037,,0.28,5.1,7.108418371948675,12.051377952,26.46595377219355,0.4553540014364333,1.3198103372227314,0.0,0.0,0.0,0.0,1.0,0,19.488913703092617,32.9,0.0,0.0,6.422191641913289,0,0,0,8.601638774349173,557.2215460486683,293.35166286543216,0.0,15.023830416262463,6610.0706817773635
744,2037-10-01,2.626456693,19.749000000000002,10,2037,2038,,0.25,3.41,5.049471217860841,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,13.843966922301805,32.9,0.0,0.0,14.24452998818981,0,0,0,0.2860526269740368,1.8855191230855095,0.0,0.0,14.530582615163848,21.374432826178126
745,2037-11-01,0.507874016,14.927999999999999,11,2037,2038,,0.225382292,1.8,3.4292515369876657,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,9.401864630574515,32.9,0.0,0.0,2.754443532389282,0,0,0,0.6344695783507043,1.3393801608973777,0.0,0.0,3.3889131107399866,15.183347083199182
746,2037-12-01,0.9507480309999999,13.424000000000001,12,2037,2038,,0.215382292,0.93,2.9423043395021695,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,8.066817730801782,32.9,0.0,0.0,5.156360991935045,0,0,0,0.12268643669077198,0.9096143491464297,0.0,0.0,5.279047428625817,10.311478979720945
747,2038-01-01,2.613031496,9.62,1,2038,2038,,0.225382292,1.24,2.1928166870581784,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.4202148089418216,0.4202148089418216,0.0,0.0,0.9072935617831607,0,7.7366976521024915,42.33840994241153,5.626473885193162,0.07033092356491454,14.171718728147514,0,0,0,0.22967091136664414,0.7080980235192155,0.0,0.0,14.401389639514159,8.774915754320997
748,2038-02-01,4.540629921,13.203,2,2038,2038,,0.245382292,1.68,3.296082250447689,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,1.6647624794941325,1.2445476705523109,0.0,0.0,0.6327254616761913,0,22.612262026641528,82.32414233074516,29.462976054095485,0.3682872006761936,31.690758361032355,0,0,0,0.631226471733882,0.47360278254167026,0.2751822292197532,0.0,32.32198483276623,8.485482663863914
749,2038-03-01,0.392992126,11.485999999999999,3,2038,2038,,0.27,3.41,3.147626715649389,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,13.015271261719493,49.61937016359693,9.966837653410991,0.1245854706676374,5.33326355026188,0,0,0,1.411546896360139,2.187697740212539,1.4409890804524474,0.0,6.744810446622019,26.240948847306512
750,2038-04-01,0.186614173,17.457,4,2038,2038,,0.294617708,4.8,5.252753271709737,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,14.40129855327086,32.9,0.0,0.0,1.5264333761887372,0,0,0,0.2375503774974218,1.2592052707495507,0.48746278036672186,0.0,1.763983753686159,14.761939312835764
751,2038-05-01,0.002440945,21.43,5,2038,2038,,0.314617708,6.2,6.9012144865106295,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,18.920829717183306,32.9,0.0,0.0,0.013238411409824825,0,0,0,0.06798929423251426,1.3933010445393341,0.0,0.0,0.08122770564233908,15.794599597810194
752,2038-06-01,0.200787402,22.279,6,2038,2038,,0.329235416,6.9,7.51074890225231,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,20.591969907008416,32.9,0.0,0.0,1.0889660494545694,0,0,0,0.0005896557704739051,1.8305579674629324,0.0,0.0,1.0895557052250433,20.75138768464624
753,2038-07-01,0.002440945,28.169,7,2038,2038,,0.324617708,7.44,9.381502490384548,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,25.720952661137634,32.9,0.0,0.0,0.013238411409824825,0,0,0,0.048503940165699644,1.9922379273250348,0.0,0.0,0.06174235157552447,22.58420783433345
754,2038-08-01,0.002440945,27.91,8,2038,2038,,0.304617708,6.51,8.721958475844247,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,23.912702821272973,32.9,0.0,0.0,0.013238411409824825,0,0,0,0.0005896557704739051,2.4884582509519904,0.0,0.0,0.01382806718029873,28.209410912089623
755,2038-09-01,0.133464567,23.531,9,2038,2038,,0.28,5.1,6.74986825379626,12.15992126,26.46595377219355,0.4594552444497889,0.4553540014364333,0.0,0.0,0.0,0.0,1.0,0,18.505888795824745,32.9,0.0,0.0,0.723842137606595,0,0,0,0.0005896557704739051,2.3135131665658815,0.0,0.0,0.7244317933770689,26.226215987838856
756,2038-10-01,0.156220472,20.421,10,2038,2039,,0.25,3.41,5.223103236336586,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,14.320008039622806,32.9,0.0,0.0,0.8472582868409652,0,0,0,0.03253123843058249,1.790413141840962,0.0,0.0,0.8797895252715476,20.296301937665707
757,2038-11-01,8.116535433,15.613,11,2038,2039,,0.225382292,1.8,3.58881406000984,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,4.527721372990159,4.527721372990159,0.0,0.0,0.0011086882321439395,0,24.757668731831654,82.7827855704414,29.736384840799644,0.3717048105099956,44.019851034937155,0,0,0,0.03807786243647825,0.0015360169511861007,0.0,0.0,44.057928897373635,14.321544056573993
758,2038-12-01,6.486811024,9.698,12,2038,2039,,0.215382292,0.93,2.1128864906979827,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,4.532746775999999,0.0050254030098395575,4.368899130292178,205338.25912373236,0.0,0,11252.067965297962,63905.380709292476,205432.28425575484,8.090538070929247,88.52241708457186,0,0,0,1.9783599148168969,0.0,1.4543610858947043,0.0,205428.75990073176,26.212029817726357
759,2039-01-01,11.69090551,12.819,1,2039,2039,,0.225382292,1.24,2.9379853164712215,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,4.532746775999999,0.0,8.752920193528778,411387.2490958526,0.0,0,28890.188945300346,118000.0,580000.0,11.737,123159.39831817297,0,0,0,3.9784142246148204,0.0,10047.378711554058,0.0,534550.6258282502,21299.44667685202
760,2039-02-01,2.393228346,14.488,2,2039,2039,,0.245382292,1.68,3.6219691320890095,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,3.3040059899109893,0.0,0.0,0.0,0.2710808361488336,0,35377.51670953975,117209.77872321752,574073.3404241314,11.713589694675319,46553.04863966285,0,0,0,5535.084990911507,757.6916611425582,28366.9126,0.0,52088.13363057435,58014.793206442904
761,2039-03-01,0.36492126,15.464,3,2039,2039,,0.27,3.41,4.257693416625934,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,38736.60630828422,109176.314547274,516339.1757656622,11.454239697070777,7050.907113629035,0,0,0,2092.2080192441917,3422.7143338691676,28077.04874793342,0.0,9143.115132873227,66877.27979134233
762,2039-04-01,0.305905512,19.574,4,2039,2039,,0.294617708,4.8,5.8973680188154995,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,48222.13426053455,98122.68952525723,454423.9068911754,10.840149418069846,5505.512004286179,0,0,0,316.88503410949596,3747.7005168386822,25253.359087759618,0.0,5822.397038395675,67737.66591288253
763,2039-05-01,0.914133858,19.09,5,2039,2039,,0.314617708,6.2,6.140328557995679,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,46497.12372887269,90868.99495303277,394344.97476516385,10.429312184564548,14786.358108435086,0,0,0,247.431193058297,4665.409149500542,22225.178017469843,0.0,15033.789301493383,75112.72142750493
764,2039-06-01,0.192519685,21.649,6,2039,2039,,0.329235416,6.9,7.2963771153756305,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,49499.15307426818,81408.87285547581,327610.91069344763,9.676109106934476,2883.851204399565,0,0,0,664.5351467600108,4498.5173260503625,19286.809367952774,0.0,3548.386351159576,70282.45042287583
765,2039-07-01,0.012204723999999998,28.58,7,2039,2039,,0.324617708,7.44,9.519393058573876,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,56132.151941918004,70759.32458701602,257593.2458701602,8.844915573377003,163.78785151475134,0,0,0,129.60733598467698,4788.958539195497,16022.948397323164,0.0,293.3951874994283,70311.06001078684
766,2039-08-01,0.827480315,27.842,8,2039,2039,,0.304617708,6.51,8.70055005709283,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,45010.0149504794,62078.85430938221,193091.4073203666,7.884856788672776,9652.133756456402,0,0,0,7.361027180977797,5430.689853669615,12598.491537843354,0.0,9659.49478363738,74161.33333343097
767,2039-09-01,0.022440945,25.576999999999998,9,2039,2039,,0.28,5.1,7.341953436798552,31.483307083999993,26.46595377219355,1.189577649647296,0.4594552444497889,0.0,0.0,0.0,0.0,1.0,0,31042.144041260322,50736.59642515445,134946.3857006178,6.873659642515445,229.65019380427682,0,0,0,433.7905301194449,4354.642091007173,9443.80530218593,0.0,663.4407239237217,58808.46234367251
768,2039-10-01,2.050393701,20.484,10,2039,2040,,0.25,3.41,5.239381238068688,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,19989.283440600284,45782.39116182801,111476.73813279608,6.378239116182801,17149.069904165925,0,0,0,26.722256863725562,3003.2744309439504,6600.021256647095,0.0,17175.79216102965,40645.439728851365
769,2039-11-01,0.753543307,16.351,11,2039,2040,,0.225382292,1.8,3.7607222964921223,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,13466.24746043809,42969.131136321215,91783.91795424852,6.096913113632121,5687.0712601611085,0,0,0,1995.4777453559157,1933.9290407985868,5452.156702665713,0.0,7682.549005517024,27375.369184064584
770,2039-12-01,0.092755906,12.165,12,2039,2040,,0.215382292,0.93,2.662047476473594,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,8555.724820735395,38567.56829327088,73844.59695313036,5.57094603665886,657.0223231682112,0,0,0,661.7515818247325,1302.8364479251873,4489.010997747825,0.0,1318.7739049929437,19258.094906111102
771,2040-01-01,10.62909449,10.345,1,2040,2040,,0.225382292,1.24,2.3616967296728886,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,4.532746775999999,4.532746775999999,3.7346509843271125,175528.5962633743,0.0,0,15542.30817013543,78971.90850048633,304859.54250243166,9.435744281280396,67577.2487852331,0,0,0,76.45157617356942,0.0,3611.6262547442675,0.0,243182.29662478095,12167.351075479663
772,2040-02-01,5.017913386,11.78,2,2040,2040,,0.245382292,1.68,2.9351974001943044,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,4.532746775999999,0.0,2.0827159858056956,97887.6513328677,0.0,0,23754.750826668904,97116.81057674575,445482.7606821844,10.784267254263654,65324.75296319419,0,0,0,7863.335842520221,0.0,14910.213788693905,0.0,171075.7401385821,30452.521958829333
773,2040-03-01,3.878661417,13.043,3,2040,2040,,0.27,3.41,3.582109836167358,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,4.532746775999999,0.0,0.296551580832642,13937.924299134173,0.0,0,30389.505586207044,101804.26723728378,483574.5210545946,11.044681513182432,62095.23328002611,0,0,0,7601.233856260667,0.0,21787.880236341796,0.0,83634.39143542096,45542.631063010704
774,2040-04-01,1.6334645669999999,11.825,4,2040,2040,,0.294617708,4.8,3.537840538738715,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,2.6283708042612837,0.0,0.0,0.0,0.42013729551847256,0,29210.904305579792,99080.45538760381,462937.38122314506,10.893358632644656,27413.07045150854,0,0,0,7225.44469148589,1235.2594324739164,23650.88995576301,0.0,34638.51514299443,55275.65497444397
775,2040-05-01,1.34984252,17.208,5,2040,2040,,0.314617708,6.2,5.528368165916561,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,44120.191304831475,95768.27732315115,433495.7984280102,10.709348740175063,22047.1816312,0,0,0,3189.804014069046,2826.105113393338,22641.559021430756,0.0,25236.985645269047,54678.568440403884
776,2040-06-01,0.27519685,23.678,6,2040,2040,,0.329235416,6.9,7.986790378189578,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,57347.20969164566,86163.08726206227,370815.4363103114,10.135192953878892,4344.573167202077,0,0,0,2565.4254451544316,4268.553172681439,21201.616252542386,0.0,6909.998612356509,69590.3607300553
777,2040-07-01,0.002440945,28.296,7,2040,2040,,0.324617708,7.44,9.424111011455215,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,59736.954016358206,76064.83490325607,290324.17451628036,9.254052181453504,34.67058959014642,0,0,0,505.5375665659966,5548.24461622168,18136.015642319777,0.0,540.208156156143,81031.46995018712
778,2040-08-01,0.026850394,28.066999999999997,8,2040,2040,,0.304617708,6.51,8.771386736785013,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,47383.66156339041,64824.86245602436,210949.17473614617,8.182486245602437,336.6794209249489,0,0,0,4.034294007321009,5779.448299103993,14199.311179604263,0.0,340.7137149322699,79715.71349506646
779,2040-09-01,0.120472441,24.904,9,2040,2040,,0.28,5.1,7.147196189408259,25.830629924,26.46595377219355,0.9759946740003357,1.189577649647296,0.0,0.0,0.0,0.0,1.0,0,32359.60877850099,54331.1384004644,149990.59314484743,7.166509885747457,1287.3934515133244,0,0,0,39.17625244572867,4584.288347759833,10317.201384107564,0.0,1326.5697039590532,62285.151295257805
780,2040-10-01,0.218464567,20.026,10,2040,2041,,0.25,3.41,5.1210427492861115,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,19401.67929413029,45463.42667458093,109243.9867220665,6.346342667458093,1956.6439073139588,0,0,0,122.90576818912795,3130.7368946760316,7335.810425106976,0.0,2079.5496755030867,42826.156098284
781,2040-11-01,0.72519685,14.927,11,2040,2041,,0.225382292,1.8,3.4290185989978523,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,12133.993649288062,42463.43949082439,88244.07643577072,6.046343949082439,5435.006364631398,0,0,0,186.79823345249477,1877.079342972807,5342.956247276588,0.0,5621.804598083893,26621.714884379682
782,2040-12-01,5.5104330710000005,12.210999999999999,12,2040,2041,,0.215382292,0.93,2.6722872030020404,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,2.83814586799796,2.83814586799796,0.0,0.0,0.3738573963528289,0,10162.5535618593,45635.30544370851,110447.13810595957,6.363530544370851,38572.95247460484,0,0,0,518.8729456193821,438.8873357107086,4315.882765036599,0.0,39091.825420224224,16888.76375003537
783,2041-01-01,1.91003937,13.023,1,2041,2041,,0.225382292,1.24,2.9855046663931533,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,1.762680571604807,0.0,0.0,0.0,0.6111230874537591,0,11420.742041693564,45904.769817658416,112333.38872360892,6.390476981765842,14368.957572421854,0,0,0,3682.5092978694283,600.8621501414514,5401.800540641181,0.0,18051.466870291282,16165.216252641932
784,2041-02-01,5.05984252,12.243,2,2041,2041,,0.245382292,1.68,3.0526181209724617,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,3.769904970632346,2.007224399027539,0.0,0.0,0.1682957030396558,0,12903.268381740158,50723.41657054546,134893.66628218183,6.8723416570545455,38289.244394075744,0,0,0,1371.7855768487393,185.95619827103727,5494.054172386966,0.0,39661.02997092449,17100.752412351565
785,2041-03-01,2.096771654,12.53,3,2041,2041,,0.27,3.41,3.4389564380776227,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,2.427720186554723,0.0,0.0,0.0,0.4644041887781989,0,14615.639458883783,51000.26030124625,136001.041204985,6.900026030124625,17532.409954319464,0,0,0,3655.42405866932,579.7478778933465,6597.442830552102,0.0,21187.834012988784,20080.459090185606
786,2041-04-01,0.38622047200000004,14.485,4,2041,2041,,0.294617708,4.8,4.347795771285398,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,16937.80178081495,46748.658874951885,118240.6121246632,6.474865887495189,3247.055147278132,0,0,0,1673.7962361928678,1414.0381611662347,6651.602843742773,0.0,4920.851383471,22681.28046379279
787,2041-05-01,0.010984252,20.054000000000002,5,2041,2041,,0.314617708,6.2,6.4537875473497035,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,23300.92209651969,43325.111511156065,94275.78057809245,6.132511151115606,84.64895984585446,0,0,0,309.9921059560791,1638.703400676996,5782.967430880726,0.0,394.64106580193356,24359.472612372672
788,2041-06-01,0.128740157,23.287,6,2041,2041,,0.329235416,6.9,7.853743761255001,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,22917.186127988112,35015.94168281247,65037.19725989575,5.251328473567705,919.4660650978108,0,0,0,8.08132542855156,2254.324426073158,4610.884186130218,0.0,927.5473905263623,30166.130708723067
789,2041-07-01,0.047598425,28.079,7,2041,2041,,0.324617708,7.44,9.351307475452579,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,21552.174960096214,27656.677977924977,37084.474607799944,4.471389831493748,274.75169125440374,0,0,0,87.78022206174904,2217.198626354151,3180.8698110696937,0.0,362.5319133161528,28315.254565411957
790,2041-08-01,0.003661417,26.808000000000003,8,2041,2041,,0.304617708,6.51,8.375016160196319,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,9657.908697027315,13838.170834241242,11676.341668482484,3.2297713542801554,16.69287680709811,0,0,0,26.23018443599338,2085.1361266429926,1813.7449138213453,0.0,42.92306124309149,25451.05600056055
791,2041-09-01,0.0035433070000000003,25.107,9,2041,2041,,0.28,5.1,7.205941688992552,16.101496062000002,26.46595377219355,0.6083852560385349,0.9759946740003357,0.0,0.0,0.0,0.0,1.0,0,784.6240331578664,1306.6284469491393,522.6513787796557,1.2688761489830465,8.082941797659066,0,0,0,1.5936471052040584,934.3861753756526,571.0720062027256,0.0,9.676588902863124,11163.366878605691
792,2041-10-01,0.544330709,20.893,10,2041,2042,,0.25,3.41,5.345059058837409,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,0.0,0.0,0.0,0.0,1.0,0,14.654370252979229,32.9,0.0,0.0,117.24570083531135,0,0,0,0.4810183611547049,75.911035447649,25.56207927950343,0.0,117.72671919646606,886.0971478850188
793,2041-11-01,2.4070866140000002,15.057,11,2041,2042,,0.225382292,1.8,3.459300537673594,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,0.0,0.0,0.0,0.0,1.0,0,11.399208778614044,39.54282198197246,3.9599534914888004,0.04949941864361001,13.054781199582214,0,0,0,6.97732784424722,1.4177852993614057,0.0,0.0,20.032109043829436,16.072155552340636
794,2041-12-01,0.092755906,14.71,12,2041,2042,,0.215382292,0.93,3.2285714767974416,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,0.0,0.0,0.0,0.0,1.0,0,8.851666798886319,32.9,0.0,0.0,0.6046321178987392,0,0,0,0.7768940585066377,1.1028539849663497,0.19367526653987527,0.0,1.381526176405377,12.69573803012027
795,2042-01-01,11.4834252,12.888,1,2042,2042,,0.225382292,1.24,2.954058037768345,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,4.532746775999999,4.532746775999999,3.996620386231655,187841.15815288777,0.0,0,15111.471503915653,61385.94967618852,187894.6225714139,7.798243709523565,62.280103481049316,0,0,0,0.03598184395406397,0.0,0.0,0.0,187903.47423821277,8.851666798886319
796,2042-02-01,7.027559055,14.085,2,2042,2042,,0.245382292,1.68,3.519764919403055,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,4.532746775999999,0.0,3.5077941355969453,164866.32437305644,0.0,0,26960.085337626744,91915.52034287264,399577.6017143632,10.49472002142954,71114.05847682312,0,0,0,3.7063081807264773,0.0,9189.63851119532,0.0,235984.0891580603,24301.11001511097
797,2042-03-01,4.497440945,12.239,3,2042,2042,,0.27,3.41,3.3577524637226266,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,4.532746775999999,0.0,1.1396884812773735,53565.35862003655,0.0,0,28230.156043005005,100889.4718047459,479017.52715329686,10.993859544708105,68145.36173354369,0,0,0,4232.019569098987,0.0,19542.729146118883,0.0,125942.73992267923,46502.81448374563
798,2042-04-01,2.05984252,15.182,4,2042,2042,,0.294617708,4.8,4.560028401768495,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,2.032560894231504,0.0,0.0,0.0,0.5515829595878787,0,37703.33996181673,99218.69770949957,464166.2018622184,10.901038761638866,34257.98767497599,0,0,0,4055.351509626982,1506.4940764252433,23428.014356251206,0.0,38313.33918460298,53164.66447568146
799,2042-05-01,0.018307087,18.875,5,2042,2042,,0.314617708,6.2,6.0704180987517855,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,0.0,0.0,0.0,0.0,1.0,0,46679.39319973159,92275.80527146212,402451.6024129965,10.515322515081229,299.4296133627746,0,0,0,2038.7034201641168,3647.733762139779,22701.65875879225,0.0,2338.1330335268913,64052.73248274877
800,2042-06-01,0.271653543,22.009,6,2042,2042,,0.329235416,6.9,7.418875279305161,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,0.0,0.0,0.0,0.0,1.0,0,50731.39788909825,82057.82571481589,335722.82143519854,9.757228214351985,4132.236782419698,0,0,0,17.81914870928085,4516.151586127392,19683.292123067968,0.0,4150.055931128979,70878.83690892695
801,2042-07-01,0.523582677,29.561,7,2042,2042,,0.324617708,7.44,9.848518721332347,30.208582681,26.46595377219355,1.1414129617629212,0.6083852560385349,0.0,0.0,0.0,0.0,1.0,0,59253.937813646175,72198.39590938613,270991.9795469307,9.012399744336633,7082.510975933734,0,0,0,245.91068632442395,4908.176120948982,16419.689540478765,0.0,7328.421662258158,72059.263550526
