,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
865,2047-11-01,0.688582677,15.390999999999998,11,2047,2048,,0.225382292,1.8,3.5371018262712663,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,13216.504167765885,44838.41794862353,104868.9256403647,6.283841794862353,5562.645579247671,0,0,0,8.328245737061645,1981.4610628672383,6261.326833454409,0.0,5570.973824984732,28723.367057494386
866,2047-12-01,5.933937007999999,10.870999999999999,12,2047,2048,,0.215382292,0.93,2.3739995171733743,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,3.559937490826625,3.559937490826625,0.0,0.0,0.2146180524189455,0,9846.628114066758,49772.35105316655,131089.4042126662,6.777235105316655,43860.66320337603,0,0,0,979.724809105722,274.4265688003455,5128.978703614008,0.0,44840.38801248175,18619.90944018024
867,2048-01-01,3.202519685,9.466000000000001,1,2048,2048,,0.225382292,1.24,2.1569442366269165,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,4.532746775999999,0.9728092851733741,0.07276616319970941,3420.0096703863423,0.0,0,9860.637699898627,54858.92977179015,152252.55616481492,7.204209269413582,26276.16287474741,0,0,0,7724.989714334755,0.0,6411.382193253059,0.0,37421.1622594685,16258.010307319817
868,2048-02-01,2.217244094,10.492,2,2048,2048,,0.245382292,1.68,2.6085496931483743,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,4.141441176851625,0.0,0.0,0.0,0.08632858142887212,0,12294.938089944946,56559.87979330678,159542.3419713148,7.325705699521913,20051.313133621625,0,0,0,4627.907403004898,82.35745461784815,7446.439575610166,0.0,24679.220536626523,17389.434730126643
869,2048-03-01,1.200944882,11.505,3,2048,2048,,0.27,3.41,3.1529286933564165,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,2.1894573654952088,0.0,0.0,0.0,0.5169689652446605,0,14493.911875425149,55163.614347379895,153558.34720305668,7.225972453384278,11197.305700349274,0,0,0,3531.5514267967064,614.9419594253776,7802.971846033792,0.0,14728.85712714598,20712.851895404114
870,2048-04-01,0.79015748,13.724,4,2048,2048,,0.294617708,4.8,4.116075496109448,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,17777.10372812355,51827.34012996592,139309.3605198637,6.982734012996592,7185.357005659619,0,0,0,1972.1332293215776,1402.2612253187626,7510.303817430282,0.0,9157.490234981196,23406.476918174194
871,2048-05-01,0.25507874,19.522000000000002,5,2048,2048,,0.314617708,6.2,6.280799806336902,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,24333.894206565175,46491.96590920906,116443.76136446344,6.449196590920907,2179.290699310462,0,0,0,1265.5259840729284,1719.9044309551566,6813.407679704938,0.0,3444.8166833833902,26310.415838783647
872,2048-06-01,0.92007874,20.26,6,2048,2048,,0.329235416,6.9,6.823738366214183,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,24410.778767744938,42927.98602351115,91495.90216457803,6.092798602351115,7051.5548446907205,0,0,0,383.8290852707146,2354.2627139006468,5695.086209381019,0.0,7435.383929961436,32383.24312984684
873,2048-07-01,0.153779528,24.68,7,2048,2048,,0.324617708,7.44,8.210942411521854,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,23238.537400598158,33962.295048601154,62578.68844673602,5.16352458738343,1088.2308142449083,0,0,0,1241.9599857101643,2361.7011639129464,4474.9245861392,0.0,2330.1907999550726,31247.404517797084
874,2048-08-01,1.371811024,25.146,8,2048,2048,,0.304617708,6.51,7.85176921953674,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,18831.567269420117,28780.622674283633,41903.11337141816,4.597577834285454,7680.2136384770865,0,0,0,191.6654066055477,2248.288813265798,3060.6279065365356,0.0,7871.879045082635,28547.45412040049
875,2048-09-01,0.004724409000000001,23.784000000000002,9,2048,2048,,0.28,5.1,6.823083088253533,16.743740156999998,27.126237934927417,0.617252572847227,1.8005666150303454,0.0,0.0,0.0,0.0,1.0,0,11698.917648550298,20575.30444327883,20575.30444327883,3.8812753702732357,22.41453097134371,0,0,0,1352.6829516012035,1821.9219780591613,2049.4171632326043,0.0,1375.0974825725473,22702.906410711883
876,2048-10-01,0.012204723999999998,19.854,10,2048,2049,,0.25,3.41,5.076601220747676,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,4109.650642176316,9714.335548864052,6780.9789593941605,2.8095279624053378,41.395793736258334,0,0,0,1.3533374084568184,1131.850306374119,1006.3066601049694,0.0,42.74913114471515,13837.074615029385
877,2048-11-01,6.446456692999999,15.802999999999999,11,2048,2049,,0.225382292,1.8,3.6330722780743843,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,2.813384414925615,2.813384414925615,0.0,0.0,0.37932018840718584,0,4316.484218337316,14257.302540510389,12514.605081020778,3.2821628175637985,10323.24303281621,0,0,0,2.499382043178324,150.818345050294,331.64730600616053,0.0,10325.74241485939,4592.116293232771
878,2048-12-01,6.274448819,15.084000000000001,12,2048,2049,,0.215382292,0.93,3.3118249055287263,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,4.532746775999999,1.719362361074384,1.2432615523968895,58433.29296265381,0.0,0,11284.775017198304,40889.02767181786,81389.33993340805,5.861128458977232,14746.70281696853,0,0,0,623.293478269194,0.0,612.0701871669523,0.0,73803.28925789153,4928.554405504268
879,2049-01-01,13.795,12.142000000000001,1,2049,2049,,0.225382292,1.24,2.780286297367555,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,4.532746775999999,0.0,11.014713702632445,517691.5440237249,0.0,0,27339.48192411429,118000.0,580000.0,11.737,92984.48066171106,0,0,0,890.37172355352,0.0,3980.6280904528894,0.0,611566.3964089894,15265.403107651193
880,2049-02-01,1.807874016,13.550999999999998,2,2049,2049,,0.245382292,1.68,3.3843379973824588,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,2.9562827946175405,0.0,0.0,0.0,0.3477944079580012,0,32683.477213070186,115887.28042535408,564154.6031901556,11.674410682601115,35166.74334143568,0,0,0,5614.1873433044375,919.9329704702468,28366.9126,0.0,40780.93068474012,56626.32749458454
881,2049-03-01,0.61511811,14.407,3,2049,2049,,0.27,3.41,3.962736025240261,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,35923.21735824561,108783.07451044787,514591.4422686572,11.432393028358215,11751.038966402859,0,0,0,2123.286423365724,3162.0706127091244,27591.93848548763,0.0,13874.325389768583,63437.48631126694
882,2049-04-01,1.170472441,17.271,4,2049,2049,,0.294617708,4.8,5.196117304321135,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,43330.831213077785,100068.94457993125,471723.9518216111,10.948274698885069,20989.616481319004,0,0,0,709.5004861711533,3475.509939837282,25167.880116453354,0.0,21699.116967490158,64566.60741453625
883,2049-05-01,0.6846850390000001,18.826,5,2049,2049,,0.314617708,6.2,6.05448501734271,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,47194.86332968315,93540.30249211211,413691.5777076632,10.585572360672895,11294.633401294099,0,0,0,1267.304375436052,4192.183931651553,23071.29674594871,0.0,12561.93777673015,70594.31189067804
884,2049-06-01,0.266929134,22.353,6,2049,2049,,0.329235416,6.9,7.535929080393382,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,52073.05022366043,82919.65012113756,346495.62651421956,9.864956265142196,4116.012918435133,0,0,0,681.9437763975145,4566.02244102521,20233.022117567914,0.0,4797.956694832647,71993.90788827627
885,2049-07-01,0.0,26.861,7,2049,2049,,0.324617708,7.44,8.942668273373252,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,54056.42386594153,72537.3083918064,272686.54195903195,9.0335817744879,0.0,0,0,0,248.51531639592707,5037.97869342114,16946.570954501913,0.0,248.51531639592707,74057.59987158349
886,2049-08-01,0.003661417,27.584,8,2049,2049,,0.304617708,6.51,8.619323997712463,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,45264.30234365084,63017.89192145065,200107.35152870393,8.001789192145065,43.78169908437268,0,0,0,0.0,5229.866706663835,13336.681556807056,0.0,43.78169908437268,72622.97212941242
887,2049-09-01,0.100393701,23.851999999999997,9,2049,2049,,0.28,5.1,6.8427613836807835,31.177244094000002,27.126237934927417,1.1493390336245837,0.617252572847227,0.0,0.0,0.0,0.0,1.0,0,29881.141328062702,52401.899734792794,141722.42743482627,7.0287071239137715,1042.9231734142425,0,0,0,2.643437476003058,4379.243962095977,9786.944399021071,0.0,1045.5666108902456,59430.490704767886
888,2049-10-01,0.505275591,21.607,10,2049,2050,,0.25,3.41,5.5295430784678885,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,20768.75903898271,45071.55562966464,106500.88940765249,6.307155562966464,4364.729483274206,0,0,0,117.25030901425566,2890.9494008761685,6931.427090523378,0.0,4481.979792288462,39703.51781946225
889,2049-11-01,8.346850394,13.395,11,2049,2050,,0.225382292,1.8,3.072157598603735,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,4.532746775999999,4.532746775999999,0.7419460193962668,34871.46291162454,0.0,0,15374.509877335664,60053.59836093003,177901.98770697523,7.631699795116254,62016.48664496892,0,0,0,490.7033362794624,0.0,5208.7955545674895,0.0,97378.65289287292,25977.554593550198
890,2049-12-01,5.396929134,11.51,12,2049,2050,,0.215382292,0.93,2.5162426748185367,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,4.532746775999999,0.0,2.880686459181463,135392.26358152876,0.0,0,17439.55570034866,83169.5092442847,349618.86555355875,9.896188655535587,53427.85420926605,0,0,0,6972.183961831376,0.0,8700.914028706968,0.0,195792.3017526262,24075.423906042633
891,2050-01-01,7.02015748,10.328,1,2050,2050,,0.225382292,1.24,2.3577367838460606,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,4.532746775999999,0.0,4.662420696153939,219133.77271923513,0.0,0,23184.411707819596,118000.0,580000.0,11.737,96248.27953459223,0,0,0,6006.609667610532,0.0,17099.323797360263,0.0,321388.6619214379,34538.87949770893
892,2050-02-01,3.1240944880000003,10.65,2,2050,2050,,0.245382292,1.68,2.6486198311245053,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,4.532746775999999,0.0,0.47547465687549506,22347.308873148268,0.0,0,26044.7616727243,118000.0,580000.0,11.737,60769.84793274993,0,0,0,10820.682486684962,0.0,28366.9126,0.0,93937.83929258316,51551.324307819596
893,2050-03-01,0.422283465,9.244,3,2050,2050,,0.27,3.41,2.521993346220175,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,2.4330368947798244,0.0,0.0,0.0,0.46323123372735586,0,23663.789753426998,112595.64878183197,539467.3658637397,11.576896095161771,8214.25281826006,0,0,0,6832.030997583498,1167.2436793794845,28366.9126,0.0,15046.283815843559,55578.91795210378
894,2050-04-01,0.36141732299999996,14.655,4,2050,2050,,0.294617708,4.8,4.399559827500787,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,38247.322826343014,104321.31665699778,494761.40736443456,11.184517592055432,6708.301201979038,0,0,0,923.4847837441482,2289.431252275554,26384.52347932574,0.0,7631.785985723186,52337.7444850283
895,2050-05-01,0.322204724,18.057000000000002,5,2050,2050,,0.314617708,6.2,5.804433188698269,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,46400.383458923425,95927.47188325426,434910.86118448223,10.718192882403015,5540.984623054205,0,0,0,754.1786479993498,3700.3631754216685,24198.023449241227,0.0,6295.163271053555,66145.70945100591
896,2050-06-01,0.002362205,22.866,6,2050,2050,,0.329235416,6.9,7.710488963992964,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,54411.73744011682,84682.15859338563,363410.7929669281,10.042634912086601,37.354468820620006,0,0,0,622.9434495826423,4489.157870118611,21270.824806915414,0.0,660.2979184032623,72160.36613595745
897,2050-07-01,0.048818898,25.343000000000004,7,2050,2050,,0.324617708,7.44,8.433379021520697,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,52940.06457790464,75329.32805625314,286646.6402812657,9.20808300351582,681.4937438322733,0,0,0,4.199564382046228,5264.242688260647,17773.865865499214,0.0,685.6933082143195,77449.84599387669
898,2050-08-01,0.013425197,26.893,8,2050,2050,,0.304617708,6.51,8.401776683635587,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,45837.36241551031,65468.09915306018,214808.5949183611,8.246809915306018,166.71195422235226,0,0,0,76.61671932557407,5121.860851750861,14019.448606797077,0.0,243.32867354792631,72081.37403645257
899,2050-09-01,0.041338583,24.734,9,2050,2050,,0.28,5.1,7.098000450840131,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,32758.61781510463,55382.27512154176,154495.46480660755,7.241591080110126,446.1360306996015,0,0,0,18.742538901451077,4434.686545537471,10505.959720306817,0.0,464.8785696010526,60778.0086813546
900,2050-10-01,1.4120866140000001,18.512999999999998,10,2050,2051,,0.25,3.41,4.730112326735808,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,18914.968167273077,47986.094690464306,123944.37876185722,6.598609469046431,12891.816360971,0,0,0,41.19255266529961,3169.340337651958,7556.136805630022,0.0,12933.0089136363,43484.09495838661
901,2050-11-01,0.147637795,15.110999999999999,11,2050,2051,,0.225382292,1.8,3.4718791891235163,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,12750.71132945196,44070.81226580665,99495.68586064655,6.207081226580665,1167.8711727969467,0,0,0,1190.324896126224,1829.990872517825,6061.929930342932,0.0,2358.196068923171,26806.888970133834
902,2050-12-01,8.626299213,10.515,12,2050,2051,,0.215382292,0.93,2.2947529379532217,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,4.532746775999999,4.532746775999999,1.7987994990467788,84543.5764551986,0.0,0,12978.099287827394,67866.64868281494,229199.8920968896,8.486664868281494,62669.69120405757,0,0,0,107.83167348372254,0.0,4866.181767044856,0.0,147321.0993327399,17616.893096496817
903,2051-01-01,4.267992126,9.515,1,2051,2051,,0.225382292,1.24,2.1683581981277724,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,4.532746775999999,0.0,2.099633927872228,98682.79460999471,0.0,0,15138.463981654988,83778.39414941317,357229.9268676646,9.972299268676647,47748.74870940664,0,0,0,5786.406785825,0.0,11209.816046623962,0.0,152217.95010522637,24187.915334451354
904,2051-02-01,1.817795276,10.681,2,2051,2051,,0.245382292,1.68,2.6564816936388094,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,3.6940603583611895,0.0,0.0,0.0,0.18502829720810543,0,18486.6784475972,83509.00437310866,353862.55466385826,9.938625546638583,25104.928207622797,0,0,0,4408.728976294598,270.99624475938845,17471.56916130937,0.0,29513.657183917396,32881.02938772374
905,2051-03-01,6.25492126,8.597000000000001,3,2051,2051,,0.27,3.41,2.3414470527229847,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,4.532746775999999,0.8386864176388094,3.074787789638205,144515.02611299566,0.0,0,22269.99065363212,114134.49966028442,551008.7474521331,11.622484552435926,86106.73749406962,0,0,0,2317.983767707358,0.0,17306.876138900672,0.0,232939.74737477265,35793.55458649788
906,2051-04-01,1.2519685040000001,12.015,4,2051,2051,,0.294617708,4.8,3.5956944839206213,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,2.1890207960793773,0.0,0.0,0.0,0.5170652797835937,0,33447.21375204903,111624.21246283196,532181.5934712397,11.548117294211396,23555.49984646223,0,0,0,7950.391976858458,1114.0603560817476,26948.99479450023,0.0,31505.891823320686,50333.0458042141
907,2051-05-01,0.978818898,16.237000000000002,5,2051,2051,,0.314617708,6.2,5.212633022075532,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,44816.77672373651,103172.68037232744,489656.35721034417,11.120704465129302,18011.203585007544,0,0,0,2174.9222237470335,3235.960818760744,26028.18749884032,0.0,20186.12580875458,62711.362069650095
908,2051-06-01,0.220866142,22.302,6,2051,2051,,0.329235416,6.9,7.518575173836698,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,59191.33477619779,94472.15740903637,421974.73252476775,10.637342078279799,3756.434670530416,0,0,0,1663.0072470887724,4335.946622527726,23948.343256931403,0.0,5419.441917619189,73101.06660319565
909,2051-07-01,0.10007874,25.169,7,2051,2051,,0.324617708,7.44,8.375001992652221,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,57414.770989949255,82265.92094949503,338324.01186868787,9.783240118686878,1558.5747777172767,0,0,0,346.8384581198986,5726.660569273643,20638.13854644563,0.0,1905.4132358371753,85556.13389191707
910,2051-08-01,0.008543307,24.905,8,2051,2051,,0.304617708,6.51,7.775895264844225,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,45946.943117243776,70906.7314601968,259067.31460196793,8.8633414325246,115.85851519141924,0,0,0,143.90604926764075,5554.781056470359,16546.909784759366,0.0,259.76456445906,79516.46183117898
911,2051-09-01,0.263385827,25.372,9,2051,2051,,0.28,5.1,7.282629163819341,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,38160.47961647104,62879.18073223647,199093.85549177355,7.984897591529559,3078.6608547338924,0,0,0,10.697427825459457,4445.288291319063,12670.585984190911,0.0,3089.3582825593517,63062.81739275375
912,2051-10-01,1.39988189,20.511999999999997,10,2051,2052,,0.25,3.41,5.246615905505177,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,25009.908048217883,57202.37615711594,162295.89781621116,7.3715982969368525,14510.42896297614,0,0,0,281.4300795892126,3691.9612431529786,9737.375858503743,0.0,14791.859042565353,51589.81671812777
913,2051-11-01,7.667716535,15.128,11,2051,2052,,0.225382292,1.8,3.4758391349503444,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,4.1918774000496555,4.1918774000496555,4.440892098500626e-16,2.0872192862952943e-11,0.07520150425238392,0,18383.17201461524,63466.13166219912,202796.78997319474,8.046613166219913,72303.96278332078,0,0,0,1326.4439867238862,181.96251537601088,7937.64404946723,0.0,73630.40677004469,33129.514613061125
914,2051-12-01,1.171653543,12.472999999999999,12,2051,2052,,0.215382292,0.93,2.7306091236640633,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,2.632921819385592,0.0,0.0,0.0,0.41913326521428595,0,14111.706830291054,62015.64350457579,192617.3262843184,7.876955438071973,12258.101699594414,0,0,0,6609.532832899284,745.4454882544918,9918.480718500296,0.0,18867.6345324937,29047.09822137003
915,2052-01-01,3.2989370080000002,11.91,1,2052,2052,,0.225382292,1.24,2.7262446837308474,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,3.2056141436547447,0.5726923242691528,0.0,0.0,0.2927877284855531,0,14446.492720833887,63588.53762633203,203531.2257579922,8.058853762633204,33725.41163257291,0,0,0,1120.551661812618,399.7382663638958,9420.618724056798,0.0,34845.96329438553,23932.063820711748
916,2052-02-01,2.727598425,12.038,2,2052,2052,,0.245382292,1.68,3.0006283849907724,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,2.9325841836639723,0.0,0.0,0.0,0.3530227192060611,0,16183.04116068895,64718.60857533833,210311.65145202997,8.171860857533833,28591.783728005732,0,0,0,3082.946036533909,493.41050061997254,9954.400849047988,0.0,31674.72976453964,24894.304070501847
917,2052-03-01,5.06496063,11.847000000000001,3,2052,2052,,0.27,3.41,3.2483642920829077,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,4.532746775999999,1.6001625923360265,0.21643374558106565,10172.386042310085,0.0,0,18966.796903329952,70066.5142129171,250665.14212917094,8.758314276614637,54036.50194081719,0,0,0,2613.664950394714,0.0,10286.021095692066,0.0,66822.55293352199,26469.062256381018
918,2052-04-01,1.6889763780000002,15.248,4,2052,2052,,0.294617708,4.8,4.580125035357999,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,1.6415981186420003,0.0,0.0,0.0,0.6378359083869545,0,26439.384755154984,69271.6060396942,242716.06039694205,8.658950754961776,19508.149236819627,0,0,0,4939.64673586669,1170.4322177149636,12259.648583870294,0.0,24447.795972686316,32396.87770491521
919,2052-05-01,0.27704724399999997,19.054000000000002,5,2052,2052,,0.314617708,6.2,6.128622620633911,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,32753.641322237592,64132.46828798814,206794.8097279288,8.113246828798813,3163.669245360317,0,0,0,1783.301328535239,2557.965329311782,11870.871158442029,0.0,4946.970573895556,40868.221242908796
920,2052-06-01,0.048425197,23.033,6,2052,2052,,0.329235416,6.9,7.767314501149165,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,36914.51019632053,57030.53768330211,161559.44721415188,7.359324120235865,511.95446249768383,0,0,0,289.2009641616263,3168.8588704645276,10114.017747734115,0.0,801.1554266593101,46036.517940436235
921,2052-07-01,0.002440945,25.964000000000002,7,2052,2052,,0.324617708,7.44,8.641724624551289,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,33151.47076325721,46034.52047394333,113241.64331760333,6.4034520473943335,22.948137409576635,0,0,0,46.79936892211838,3571.4158292697634,7901.625377289931,0.0,69.74750633169502,48387.55140288022
922,2052-08-01,0.002440945,25.912,8,2052,2052,,0.304617708,6.51,8.092928760177676,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,25444.063045554227,37727.84434345464,71364.9701347275,5.477320361954553,18.52352343732723,0,0,0,2.097761475633395,3207.348189581882,5538.475514949703,0.0,20.621284912960625,41897.2944677888
923,2052-09-01,0.007086614000000001,23.796999999999997,9,2052,2052,,0.28,5.1,6.826845115320506,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,16158.534031552012,28402.930651447896,40014.65325723948,4.550366331430987,44.074028805123575,0,0,0,1.6932935848467292,2461.6696534385505,3490.351500885216,0.0,45.7673223899703,31396.084199877994
924,2052-10-01,0.781102362,21.505,10,2052,2053,,0.25,3.41,5.503188218520677,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,10432.560523762231,22748.76331938353,23996.70218502275,4.062396943281961,3657.2368429522116,0,0,0,3.712161325396234,1563.3105765502255,1957.0554683920993,0.0,3660.949004277608,19678.900076494338
925,2052-11-01,5.07992126,13.664000000000001,11,2052,2053,,0.225382292,1.8,3.134817917863538,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,1.9451033421364619,1.9451033421364619,0.0,0.0,0.5708775631510234,0,6645.723066563573,25439.651963299268,31172.405235464714,4.286637663608272,19050.077842429113,0,0,0,308.0329512477696,576.205230557566,1173.6419889151198,0.0,19358.110793676882,12182.407743234917
926,2052-12-01,6.171929134,11.404000000000002,12,2052,2053,,0.215382292,0.93,2.492646783252986,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,4.532746775999999,2.587643433863537,1.0916389168834768,51307.02909352341,0.0,0,9222.691876530831,44399.51270349623,101796.58892447362,6.239951270349623,25882.968156352326,0,0,0,1604.504151983317,0.0,1524.594646286569,0.0,78794.50140185904,8170.317712850143
927,2053-01-01,0.344173228,9.343,1,2053,2053,,0.225382292,1.24,2.1282928638798686,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,2.74862714012013,0.0,0.0,0.0,0.3936067298809699,0,7624.93946419663,42991.86222123434,91943.0355486404,6.099186222123434,2519.052799422983,0,0,0,2180.0084081558693,351.20729136628603,4978.71541551495,0.0,4699.061207578852,14552.614583412067
928,2053-02-01,2.008503937,10.686,2,2053,2053,,0.245382292,1.68,2.6577497359798268,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,2.0993813411403033,0.0,0.0,0.0,0.5368412477272911,0,9582.829958328033,43267.41451355721,93871.90159490047,6.126741451355721,14234.457704487904,0,0,0,212.16872231027023,396.0277205018723,4496.793195839613,0.0,14446.626426798175,12517.760380538115
929,2053-03-01,4.246023622,11.002,3,2053,2053,,0.27,3.41,3.012565809849327,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,3.3328391532909767,1.2334578121506734,0.0,0.0,0.2647197564757636,0,11474.155287721836,45705.18028270014,110936.26197890098,6.370518028270014,30284.843372888485,0,0,0,1198.905677813728,245.42762537653624,4591.131082997142,0.0,31483.749050702212,14419.388666701712
930,2053-04-01,0.296456693,15.297,4,2053,2053,,0.294617708,4.8,4.595045263325964,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,16777.968345759044,43815.807812822,97710.654689754,6.1815807812822,2233.616801327055,0,0,0,2550.758969904972,1110.104931749947,5425.7228409072195,0.0,4784.375771232028,18009.983060379
931,2053-05-01,0.41984252,15.852,5,2053,2053,,0.314617708,6.2,5.08744452528995,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,16860.467470130887,39769.5952527442,77751.18457141863,5.7211994065930245,3032.4889343790524,0,0,0,188.12770537277615,1623.23978875395,4778.878623574193,0.0,3220.6166397518286,23180.086758087185
932,2053-06-01,0.19015748,22.729,6,2053,2053,,0.329235416,6.9,7.663871607164226,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,20304.006581670445,31791.77463676217,56958.87318381085,4.973971829595271,1246.6558122014578,0,0,0,255.413186565448,1631.221438168111,3802.6914780756915,0.0,1502.068998766906,22294.38038637469
933,2053-07-01,0.0,27.209,7,2053,2053,,0.324617708,7.44,9.059422331110204,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,19442.761545358157,25753.64410853182,32009.717622751512,4.312803675710985,0.0,0,0,0,105.00032825673303,1964.3779673014099,2785.7713403442176,0.0,105.00032825673303,25054.155889316073
