,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
900,2050-10-01,0.09641732300000001,17.601,10,2050,2051,,0.25,3.41,4.4944688730901525,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,0.0,0.0,0.0,0.0,1.0,0,21066.65655815738,56246.886080685465,158200.94034579484,7.3033490057632475,1026.5396384103356,0,0,0,429.1608095002897,3751.1927008916145,10247.119417768323,0.0,1455.7004479106254,52771.0139895983
901,2050-11-01,12.84566929,15.061,11,2050,2051,,0.225382292,1.8,3.4602322896328475,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,4.532746775999999,4.532746775999999,4.852690224367153,228076.4405452562,0.0,0,29017.839336267494,100633.14913235424,476739.1033987043,10.979619396241903,119106.97719050435,0,0,0,158.76782018043735,0.0,7737.365944874096,0.0,347342.18555594096,28804.022503031476
902,2050-12-01,5.9815354329999995,12.392000000000001,12,2050,2051,,0.215382292,0.93,2.712578300863973,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,4.532746775999999,0.0,3.2689571321360265,153640.98521039324,0.0,0,26673.6866251624,118000.0,580000.0,11.737,99228.33970297671,0,0,0,18421.456346392413,0.0,23316.58013640243,0.0,271290.78125976236,52334.41947266992
903,2051-01-01,4.372952756,10.468,1,2051,2051,,0.225382292,1.24,2.3903481024199356,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,4.532746775999999,0.0,1.9826046535800645,93182.41871826303,0.0,0,23505.089673796032,118000.0,580000.0,11.737,85062.62375224922,0,0,0,15346.964311248696,0.0,28366.9126,0.0,193592.00678176095,55040.5992251624
904,2051-02-01,2.7757480310000004,10.839,2,2051,2051,,0.245382292,1.68,2.696551831614941,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,4.532746775999999,0.0,0.07919619938505962,3722.221371097802,0.0,0,26516.093010880253,118000.0,580000.0,11.737,53993.81689363936,0,0,0,13156.050528050735,0.0,28366.9126,0.0,70872.0887927879,51872.00227379603
905,2051-03-01,7.158070866,11.245,3,2051,2051,,0.27,3.41,3.0803753142076222,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,4.532746775999999,0.0,4.077695551792377,191651.69093424175,0.0,0,30290.35725637495,118000.0,580000.0,11.737,139238.70730847996,0,0,0,8350.85201843725,0.0,28366.9126,0.0,339241.250261159,54883.00561088025
906,2051-04-01,1.7681102359999998,15.679,4,2051,2051,,0.294617708,4.8,4.711362142586428,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,1.5894948694135707,0.0,0.0,0.0,0.6493307594790795,0,46085.92631721793,117382.42552142551,575368.1914106914,11.71870435607223,34393.25877715212,0,0,0,21535.092476645976,1902.8899867318285,28366.9126,0.0,55928.3512537981,60560.159843106776
907,2051-05-01,0.006102361999999999,19.246,5,2051,2051,,0.314617708,6.2,6.191054286563342,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,0.0,0.0,0.0,0.0,1.0,0,54675.849997645775,105977.13565454075,502120.60290907,11.276507536363376,118.08181717413012,0,0,0,5319.368605586579,4458.73467860012,28140.377928564056,0.0,5437.450422760709,78685.0389243821
908,2051-06-01,0.007086614000000001,24.557,6,2051,2051,,0.329235416,6.9,8.285890061784187,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,0.0,0.0,0.0,0.0,1.0,0,64903.1322796616,93995.64579646781,417739.07374638057,10.61086921091488,123.80350403807408,0,0,0,18.26290190285634,5289.795127224387,24557.950443760164,0.0,142.06640594093042,84523.59556863032
909,2051-07-01,0.001220472,28.018,7,2051,2051,,0.324617708,7.44,9.330841965332022,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,0.0,0.0,0.0,0.0,1.0,0,63211.089345628585,81293.10034033481,326163.75425418525,9.661637542541852,18.911132522834333,0,0,0,19.147835827619506,6279.267224731514,20430.97895615264,0.0,38.05896835045384,91613.37846054576
910,2051-08-01,0.014645668999999998,27.254,8,2051,2051,,0.304617708,6.51,8.515430200830597,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,0.0,0.0,0.0,0.0,1.0,0,49040.65492716294,69108.41205281139,241084.12052811385,8.638551506601424,196.2659149429118,0,0,0,2.924854701610276,6115.564960059128,15952.170190028191,0.0,199.19076964452208,85278.8244957159
911,2051-09-01,0.19488189,26.115,9,2051,2051,,0.28,5.1,7.497643480031805,35.222440942,26.08538449310484,1.3502749384932533,1.5811505966455002,0.0,0.0,0.0,0.0,1.0,0,37509.737813910615,60034.443484236996,177758.3261317775,7.629305435529625,2220.160535347484,0,0,0,30.355098162073563,4744.599626357322,11791.05547632564,0.0,2250.5156335095576,65576.3100298459
912,2051-10-01,2.595944882,18.884,10,2051,2052,,0.25,3.41,4.825971670269293,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,22217.812073939353,55245.60919612588,153909.75369768235,7.231829228294706,25690.81832078544,0,0,0,293.2379048054853,3629.003084909191,8693.887760866255,0.0,25984.056225590928,49832.62865968607
913,2051-11-01,2.137795276,13.235999999999999,11,2051,2052,,0.225382292,1.8,3.0351204582234055,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,13440.025442915368,53138.02451497729,144877.24792133123,7.081287465355521,19469.099365466303,0,0,0,3393.2328843717623,2149.5353808193568,7527.490571430487,0.0,22862.332249838066,31894.838026189198
914,2051-12-01,5.982755906,10.509,12,2051,2052,,0.215382292,0.93,2.2934173214495113,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,3.689338584550489,3.689338584550489,0.0,0.0,0.1860699997439058,0,11507.551308041371,60211.7261455141,179087.94609135573,7.651465768189262,52406.92411328634,0,0,0,2571.4707632552336,241.9467299587048,7085.724533642991,0.0,54978.39487654157,20767.696706517065
915,2052-01-01,2.155354331,9.559,1,2052,2052,,0.225382292,1.24,2.178607469679562,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,3.666085445870927,0.0,0.0,0.0,0.19120003233312588,0,11121.16145708969,61256.5316801678,186923.9876012585,7.782066460020975,21393.49480140195,0,0,0,6921.885322979542,212.8698676666508,8758.91743877069,0.0,28315.380124381492,20479.33861447871
916,2052-02-01,6.32519685,10.98,2,2052,2052,,0.245382292,1.68,2.7323106256316154,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,4.532746775999999,0.8666613301290718,2.7262248942393126,128132.57002924768,0.0,0,19194.052606217032,84298.11351385438,361490.5675692719,10.0186320946159,63871.69350227818,0,0,0,2825.6441334537476,0.0,9142.166239876524,0.0,194829.90766497963,20263.327696966215
917,2052-03-01,3.523503937,12.95,3,2052,2052,,0.27,3.41,3.556158050548751,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,4.500092662451248,0.0,0.0,0.0,0.007204045397295911,0,26197.2132663398,88400.61513789234,382003.07568946166,10.275038446118272,48963.74173596165,0,0,0,8436.147423030721,13.37785334086333,17679.95057924471,0.0,57399.88915899237,36887.3810388026
918,2052-04-01,2.0362204719999997,12.817,4,2052,2052,,0.294617708,4.8,3.839899031477929,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,2.696414102973319,0.0,0.0,0.0,0.4051258020301729,0,27662.378142895206,86447.2047294899,372236.0236474495,10.152950295593119,29673.04179173762,0,0,0,6467.111188355158,1026.8057884994073,18683.185967265767,0.0,36140.15298009278,45907.20502210497
919,2052-05-01,0.301456693,16.941,5,2052,2052,,0.314617708,6.2,5.441549130483445,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,37071.71443292282,81752.56025953605,331907.0032442007,9.719070032442007,4295.936637975375,0,0,0,3919.2033484429467,2676.287851291311,18205.494395480575,0.0,8215.139986418322,48544.16038966709
920,2052-06-01,0.100393701,20.983,6,2052,2052,,0.329235416,6.9,7.069755512105993,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,43235.794537727554,73387.19614338936,276935.9807169468,9.086699758961835,1352.9751151766507,0,0,0,567.4055721830292,3586.6250707318277,16233.063710958895,0.0,1920.38068735968,56891.403214613536
921,2052-07-01,0.007322835,26.63,7,2052,2052,,0.324617708,7.44,8.865167735047864,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,48541.71493793355,65706.66192274338,216239.97153646033,8.270666192274339,88.58935210574755,0,0,0,178.70040553903715,4182.989295588339,13544.515104815373,0.0,267.2897576447847,60963.298938131265
922,2052-08-01,0.002440945,25.84,8,2052,2052,,0.304617708,6.51,8.070261022676178,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,36927.01977862846,54908.29058669,152464.10251438568,7.207735041906428,26.439265133724877,0,0,0,11.700845765866639,4696.328034348847,10575.966160691825,0.0,38.14011089959152,63814.00913297422
923,2052-09-01,1.174015748,23.245,9,2052,2052,,0.28,5.1,6.667103658322821,26.342401576,26.08538449310484,1.0098529152584697,1.3502749384932533,0.0,0.0,0.0,0.0,1.0,0,25726.90453770286,46305.39290731483,115137.75035120384,6.430539290731484,10626.587621909635,0,0,0,3.492087436459525,3572.6261099977078,7456.785983901757,0.0,10630.079709346095,47956.43187252792
924,2052-10-01,2.306692913,18.227999999999998,10,2052,2053,,0.25,3.41,4.656473747471541,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,17126.29035998874,44135.43283293705,99948.02983055933,6.2135432832937045,17607.728643596387,0,0,0,1049.7006672280513,2489.034084846734,5631.211208919342,0.0,18657.42931082444,33847.14983146894
925,2052-11-01,1.0665354329999999,13.720999999999998,11,2052,2053,,0.225382292,1.8,3.148095383282901,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,11047.397208093727,42110.78457186999,85775.49200308992,6.011078457186999,7759.69515622304,0,0,0,1739.3019436875604,1656.939348864247,4888.305218527016,0.0,9498.9970999106,23671.534927380002
926,2052-12-01,5.975433071,11.388,12,2052,2053,,0.215382292,0.93,2.489085139243091,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,3.4863479317569093,3.4863479317569093,0.0,0.0,0.23085314401050716,0,9527.663289057926,45933.326131006696,112533.28291704688,6.39333261310067,41480.56860331089,0,0,0,766.5073185092556,246.73972240109373,4195.148077368363,0.0,42247.07592182014,15489.285007863184
927,2053-01-01,3.480787402,12.232000000000001,1,2053,2053,,0.225382292,1.24,2.80125071645076,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,4.1658846173061495,0.6795366855492402,0.0,0.0,0.08093594829437911,0,11431.503634551222,48970.28416950195,127881.13667800781,6.697028416950195,26356.4779749832,0,0,0,4097.475322192818,74.60555560727501,5503.8306915499,0.0,30453.95329717602,15106.0995362151
928,2053-02-01,5.434645669,14.992,2,2053,2053,,0.245382292,1.68,3.7497878000635043,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,4.532746775999999,0.3668621586938494,1.3179957102426463,61945.79838140437,0.0,0,20655.93047783232,66102.71806041665,218616.30836249993,8.310271806041666,43871.839050535265,0,0,0,2603.508623885939,0.0,6254.470736782245,0.0,108421.14605582558,17685.97437133347
929,2053-03-01,0.345393701,11.187000000000001,3,2053,2053,,0.27,3.41,3.0641903296282766,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,1.813950147371722,0.0,0.0,0.0,0.5998121587166019,0,15888.402284609425,62222.25348463995,194166.90113479964,7.902781685579994,3763.7061802106746,0,0,0,4333.686444077217,1198.6802150977746,10692.189159058078,0.0,8097.3926242878915,32546.799851988173
930,2053-04-01,3.974409449,11.437999999999999,4,2053,2053,,0.294617708,4.8,3.4200011872366223,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,2.3683584091350993,0.5544082617633772,4.440892098500626e-16,2.0872192862952943e-11,0.4775003929901642,0,18391.34521530717,64531.01344155077,209186.08064930464,8.153101344155077,40766.20876003706,0,0,0,371.78114265692363,734.0020444352716,9496.406059144314,0.0,41137.989902694004,26118.81038818901
931,2053-05-01,0.023188976,18.98,5,2053,2053,,0.314617708,6.2,6.104560416056944,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,30899.79411879215,60741.06965182781,183058.02238870857,7.717633706478476,246.67892003136666,0,0,0,4026.9104305450596,1779.3312460112163,10230.971149854096,0.0,4273.589350576426,30401.647611172484
932,2053-06-01,0.001181102,25.892,6,2053,2053,,0.329235416,6.9,8.740154086356203,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,37916.799181065864,52058.76071259082,140251.83162538923,7.004197193756487,11.82637980222938,0,0,0,24.367090938406854,2989.5023190103393,8953.087796257481,0.0,36.19347074063623,42842.384234059966
933,2053-07-01,0.019527559,28.898000000000003,7,2053,2053,,0.324617708,7.44,9.626082111333504,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,34490.69835021286,42996.55617057874,91975.89319405117,6.0996556170578735,167.58060948485348,0,0,0,1.1682168548346907,3668.385577116479,6859.5024994954,0.0,168.74882633968818,48444.687257677746
934,2053-08-01,0.017086614,26.621,8,2053,2053,,0.304617708,6.51,8.316143008629927,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,21038.11480469466,30357.507969061237,49787.53984530618,4.794688496132655,121.10767371888969,0,0,0,16.55371261683745,3336.91617186341,4498.400213004456,0.0,137.66138633572714,42326.014735080724
935,2053-09-01,0.004724409000000001,24.219,9,2053,2053,,0.28,5.1,6.94896630164845,22.649606298000002,26.08538449310484,0.8682872320316759,1.0098529152584697,0.0,0.0,0.0,0.0,1.0,0,13242.398247580411,22867.973749314086,24314.59666483756,4.0723311457761735,23.64261921245154,0,0,0,11.963088286878541,2035.4016843753288,2435.032398897962,0.0,35.60570749933008,25508.548887967947
936,2053-10-01,0.102519685,21.383000000000003,10,2053,2054,,0.25,3.41,5.4716657389759735,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,5697.442246676152,12495.154167240704,8990.308334481408,3.061894270905088,386.4710168141337,0,0,0,2.008040762404307,1281.1794188079712,1189.189721544308,0.0,388.479057576538,15712.76738793269
937,2053-11-01,0.55984252,15.431,11,2053,2054,,0.225382292,1.8,3.5464193458638023,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,1496.2364321452485,5062.807140019624,3487.929996027473,2.265701785004906,1153.1597639803213,0,0,0,32.82417858516747,551.2178088755376,439.7022254677339,0.0,1185.9839425654886,6688.362281019423
938,2053-12-01,10.85488189,14.927,12,2053,2054,,0.215382292,0.93,3.2768762736816357,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,4.532746775999999,4.532746775999999,3.045258840318365,143127.16549496318,0.0,0,15098.563671706832,55291.30456210956,154105.59098046954,7.235093183007826,9059.379816398396,0,0,0,97.94142479854743,0.0,170.58931957280979,0.0,152284.48673616012,1666.8257517180582
939,2054-01-01,11.08677165,10.776,1,2054,2054,,0.225382292,1.24,2.4620930032824604,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,4.532746775999999,0.0,8.62467864671754,405359.8963957244,0.0,0,24210.581198944194,118000.0,580000.0,11.737,101051.7691470267,0,0,0,769.4411431306265,0.0,7537.068673300566,0.0,507181.10668588174,22635.632345007398
940,2054-02-01,1.0957480309999998,11.67,2,2054,2054,,0.245382292,1.68,2.907300468691935,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,2.7211943383080643,0.0,0.0,0.0,0.39965886629355685,0,27825.56245540574,114851.13185260196,556383.4888945147,11.643714781133333,21314.477354079354,0,0,0,8582.639247238412,936.1339078587893,28366.9126,0.0,29897.116601317764,53513.62770680299
941,2054-03-01,3.6052755910000003,11.449000000000002,3,2054,2054,,0.27,3.41,3.1373018116936002,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,3.1891681176144644,0.46797377930640005,0.0,0.0,0.29641599780060923,0,30523.044015924148,116748.89767566348,570616.7325674761,11.699936093641531,68258.34112005595,0,0,0,1810.3044748017498,797.9742913978824,27211.86517509271,0.0,70068.6455948577,55835.40192189634
942,2054-04-01,0.594094488,17.038,4,2054,2054,,0.294617708,4.8,5.125170097861219,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,47348.817263108875,110861.84386239505,526463.8289679629,11.525532124423453,11433.792158394084,0,0,0,5797.391994157058,2953.0523898657852,27907.99134627443,0.0,17231.18415255114,61384.08775206436
943,2054-05-01,0.432047244,18.912,5,2054,2054,,0.314617708,6.2,6.082449201040268,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,49919.623764710865,98485.90023145259,457652.4465018008,10.860327790636255,7895.785077321832,0,0,0,971.1073259946709,4580.917221204897,25748.540385164746,0.0,8866.892403316504,77678.27486947853
944,2054-06-01,0.213779528,21.105,6,2054,2054,,0.329235416,6.9,7.111268778771003,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,52701.78565903185,88932.29149154446,384661.4574577223,10.308268218221528,3470.740587698493,0,0,0,670.6134436279257,4829.638360534172,22383.08095015993,0.0,4141.354031326418,77132.34307540496
945,2054-07-01,0.003661417,27.223000000000003,7,2054,2054,,0.324617708,7.44,9.064119333432956,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,60185.16603179333,79679.22374075637,308396.11870378186,9.479951483797274,53.67729946547516,0,0,0,294.7807310688818,5098.807773215679,18813.203352227287,0.0,348.4580305343569,76613.79678447482
946,2054-08-01,0.00976378,28.660999999999998,8,2054,2054,,0.304617708,6.51,8.95839557117237,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,50445.44258694794,67572.96060818565,227437.7636491139,8.457296060818566,128.2463640967312,0,0,0,4.558979035862944,5822.812046266848,15083.182319740356,0.0,132.80534313259415,81091.16039780053
947,2054-09-01,0.001181102,24.653000000000002,9,2054,2054,,0.28,5.1,7.074560128345905,28.559566926,26.08538449310484,1.0948493756551358,0.8682872320316759,0.0,0.0,0.0,0.0,1.0,0,33546.88783123371,56902.8528518461,161012.22650791187,7.350203775131864,13.156559492518591,0,0,0,10.892360293175717,4880.510433740026,11123.63304029978,0.0,24.04891978569431,66449.58606098774
948,2054-10-01,0.443031496,19.725,10,2054,2055,,0.25,3.41,5.04327007434385,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,19805.556560645473,47125.51087374933,120502.04349499733,6.512551087374933,4155.761586313284,0,0,0,1.4089975277809357,3245.6041157264867,7874.861649795413,0.0,4157.170583841065,44667.35359675561
949,2054-11-01,4.081889764,12.777000000000001,11,2054,2055,,0.225382292,1.8,2.928201920899059,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,1.1536878431009407,1.1536878431009407,0.0,0.0,0.7454771024912552,0,11806.129029963247,48382.438160569305,125529.75264227722,6.638243816056931,31710.22509721063,0,0,0,445.0599569357074,1428.4487670071921,5893.570579213772,0.0,32155.285054146338,27127.575906866434
950,2054-12-01,0.532125984,10.411,12,2054,2055,,0.215382292,0.93,2.2716022518889067,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,8737.069445724179,46154.57361054668,114082.01527382674,6.415457361054668,4244.0862200126785,0,0,0,3395.9964071726804,1142.2228244603607,6139.468141212236,0.0,7640.082627185358,19087.819995635844
951,2055-01-01,2.022322835,12.072000000000001,1,2055,2055,,0.225382292,1.24,2.763980638080617,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,10653.215594661613,46251.62180032995,114761.35260230968,6.425162180032995,15386.761090617782,0,0,0,454.51905531134054,845.2965501625097,5579.576821559497,0.0,15841.280145929122,15161.942817446185
952,2055-02-01,5.0752755910000005,12.475,2,2055,2055,,0.245382292,1.68,3.111455285595641,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,1.9638203054043593,1.9638203054043593,0.0,0.0,0.5667482869763647,0,13369.875506040373,51563.81543235674,138255.26172942697,6.956381543235675,38696.22300003242,0,0,0,1647.8402541002085,584.1363614442398,5612.8021709094855,0.0,40344.06325413263,16850.15412701534
953,2055-03-01,4.442519685,11.026,3,2055,2055,,0.27,3.41,3.019263044847677,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,3.3870769455566814,1.4232566401523221,4.440892098500626e-16,2.0872192862952943e-11,0.2527539893711719,0,14240.18738979208,56597.33721085108,159702.87376079033,7.328381229346506,37762.121717995986,0,0,0,4144.159616540298,326.94047649672484,6761.853320635828,0.0,41906.2813345363,20458.669303172926
954,2055-04-01,1.315748031,15.422,4,2055,2055,,0.294617708,4.8,4.633107069366693,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.06971790718998871,0.0,0.0,0.0,0.9846190597808968,0,21213.285783472784,54943.56715491782,152615.28780679067,7.210254796779845,12275.825588065974,0,0,0,4044.122338721978,1356.5232807521388,7810.823210243401,0.0,16319.947926787952,23407.533880787618
955,2055-05-01,0.98980315,18.212,5,2055,2055,,0.314617708,6.2,5.854833752339215,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,24415.278088288975,50041.2734934464,132165.0939737856,6.804127349344641,8964.945740988413,0,0,0,1314.6756121834537,2052.349177464354,7464.180225239787,0.0,10279.621353171866,30729.815186176926
956,2055-06-01,0.034251969,22.581999999999997,6,2055,2055,,0.329235416,6.9,7.613851523559665,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,28023.173484166127,44166.61932130444,100166.33524913105,6.216661932130443,282.55036810474223,0,0,0,960.0979946866646,2362.136465492907,6463.9925336640745,0.0,1242.6483627914067,33241.40708744596
957,2055-07-01,0.039055118,27.754,7,2055,2055,,0.324617708,7.44,9.242269921531577,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,26906.314791692723,34934.683821353654,64847.59558315852,5.244556985112805,284.3505639948744,0,0,0,30.259641235199815,2711.1941844944045,4898.982202542069,0.0,314.6102052300742,35633.3498712026
958,2055-08-01,0.0,26.715999999999998,8,2055,2055,,0.304617708,6.51,8.346051828944404,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,17960.61569227516,25823.87369796163,32196.996527897678,4.3186561414968025,0.0,0,0,0,30.45243263785793,2603.140013054941,3171.5966831510414,0.0,30.45243263785793,32681.051487898705
959,2055-09-01,0.349606299,24.666999999999998,9,2055,2055,,0.28,5.1,7.078611542110339,19.325629922,26.08538449310484,0.7408604587411143,1.0948493756551358,0.0,0.0,0.0,0.0,1.0,0,8379.981580851329,14206.144576798764,12412.289153597529,3.2757680720998454,1488.2730568864717,0,0,0,0.0,1737.6589001366756,1574.705838774788,0.0,1488.2730568864717,21272.980431186625
960,2055-10-01,2.17,22.475,10,2055,2056,,0.25,3.41,5.75381776899906,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,0.0,0.0,0.0,0.0,1.0,0,5577.742029492678,11632.781405511188,7804.150082939301,2.969398450459266,5081.804409382718,0,0,0,107.85308148077469,810.7489089703435,607.0660717000502,0.0,5189.657490863493,9797.796561521722
961,2055-11-01,6.822047244,16.485,11,2055,2056,,0.225382292,1.8,3.7919359871271174,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,3.0301112568728827,3.0301112568728827,0.0,0.0,0.3315066103148041,0,4916.289505234321,15558.140818592394,15116.281637184788,3.444767602324049,13082.184554527492,0,0,0,368.2713078076799,178.89323839007307,381.68904020693435,0.0,13450.455862335171,6138.3243080896855
962,2055-12-01,11.11362205,11.953,12,2055,2056,,0.215382292,0.93,2.6148556933424913,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,4.532746775999999,1.5026355191271161,6.9961308375303926,328818.1493639284,0.0,0,18640.878511998017,85546.03709623429,367730.1854811714,10.096627318514642,28503.31044646317,0,0,0,948.0477457932076,0.0,739.3142069638031,0.0,358269.5075561848,5655.603712198124
963,2056-01-01,10.88051181,13.609000000000002,1,2056,2056,,0.225382292,1.24,3.1220063284238013,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,4.532746775999999,0.0,7.758505481576199,364649.75763408135,0.0,0,30699.72889616738,118000.0,580000.0,11.737,153437.38987406506,0,0,0,2065.5953219266753,0.0,17985.120744700307,0.0,520152.7428300731,36625.99925669833
964,2056-02-01,2.7595669289999996,14.517999999999999,2,2056,2056,,0.245382292,1.68,3.6295773861351104,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,3.6627363188648876,0.0,0.0,0.0,0.19193890595028273,0,35690.84429699525,118000.0,580000.0,11.737,53679.0622946023,0,0,0,11119.394546391562,570.0866409958214,28366.9126,0.0,64798.456840993866,59636.7281371632
965,2056-03-01,3.5845275589999996,12.479000000000001,3,2056,2056,,0.27,3.41,3.424724813706129,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,3.8225390641587578,0.15980274529387017,4.440892098500626e-16,2.0872192862952943e-11,0.15668373878762676,0,33676.46066811027,118000.0,580000.0,11.737,69726.18642230428,0,0,0,3890.0470936315232,541.0333752435329,28366.9126,0.0,73616.23351593582,64598.79027223879
966,2056-04-01,0.48070866100000004,14.199000000000002,4,2056,2056,,0.294617708,4.8,4.2607103590642135,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,0.04253736609454428,0.0,0.0,0.0,0.9906155432463664,0,39488.86775058379,111217.70152690724,529132.7614518043,11.536074407734628,9350.739019301338,0,0,0,5052.959892508571,3227.5641918953793,28366.9126,0.0,14403.698911809908,65270.93746000565
967,2056-05-01,0.919015748,18.555999999999997,5,2056,2056,,0.314617708,6.2,5.966690487129448,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,0.0,0.0,0.0,0.0,1.0,0,50078.187246087786,100715.50522845413,477471.1575862589,10.984194734914118,16849.18313121899,0,0,0,677.6350701826198,3820.4805268805267,25879.07378948273,0.0,17526.81820140161,69188.42206694704
968,2056-06-01,0.350787402,21.122,6,2056,2056,,0.329235416,6.9,7.117053414289897,39.39500000099999,26.08538449310484,1.5102326749836978,0.7408604587411143,0.0,0.0,0.0,0.0,1.0,0,54980.46763354656,92702.07390573403,406240.656939858,10.539004105874113,5824.012592025128,0,0,0,1221.0369009418132,4844.979106607246,23352.383786672817,0.0,7045.04949296694,78275.55013936786
