,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
784,2041-02-01,2.64015748,11.652000000000001,2,2041,2041,,0.245382292,1.68,2.9027355162642747,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,4.270168739735724,0.0,0.0,0.0,0.05792912095918834,0,19538.780729045404,80773.93459886903,319674.1824858629,9.59674182485863,34896.24898051676,0,0,0,2329.5827342626067,80.9908218916466,15271.769180685586,0.0,37225.831714779364,29803.682070785864
785,2041-03-01,3.268425197,10.648,3,2041,2041,,0.27,3.41,2.9137815936236615,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,4.532746775999999,0.2625780362642747,0.09206556711206382,4327.081654266999,0.0,0,19903.348785703274,81969.14482235124,334614.31027939054,9.746143102793905,43520.2889342306,0,0,0,2266.3130979597295,0.0,15634.775163884353,0.0,50113.68368645733,35173.555892929755
786,2041-04-01,0.185433071,14.189,4,2041,2041,,0.294617708,4.8,4.257665414580956,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,0.46051443241904355,0.0,0.0,0.0,0.8984027886010804,0,27813.025490699427,78389.51006939136,301947.55034695676,9.39934437933696,2505.6452106731285,0,0,0,2826.3954929283673,1729.977894461735,16365.473955870264,0.0,5332.040703601496,37998.800636035274
787,2041-05-01,0.007322835,16.893,5,2041,2041,,0.314617708,6.2,5.425941214001089,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,0.0,0.0,0.0,0.0,1.0,0,31964.817663803264,70693.32247386973,256933.2247386973,8.836665309233716,94.62789524436552,0,0,0,162.72741987137456,2690.862724958174,14767.792707717625,0.0,257.3553151157401,45271.68092337523
788,2041-06-01,0.232677165,23.083000000000002,6,2041,2041,,0.329235416,6.9,7.784328135028267,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,0.0,0.0,0.0,0.0,1.0,0,42168.06536593434,65004.55474303751,212027.32845822506,8.200455474303752,2711.528281769333,0,0,0,6.145544139841561,3092.5415284423207,12566.210914135834,0.0,2717.6738259091744,47623.57010638142
789,2041-07-01,0.037834646,27.763,7,2041,2041,,0.324617708,7.44,9.245289423024774,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,0.0,0.0,0.0,0.0,1.0,0,42937.645820484584,55731.273113269446,155991.17048544047,7.266519508090674,405.429592060377,0,0,0,176.09835555371717,4079.688321385098,10369.932233079247,0.0,581.5279476140942,56617.68592039868
790,2041-08-01,0.23311023600000003,26.695999999999998,8,2041,2041,,0.304617708,6.51,8.339755235193987,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,0.0,0.0,0.0,0.0,1.0,0,31019.72366820297,44634.00585758045,103438.04100306315,6.263400585758045,2141.6193879123775,0,0,0,26.330348436587066,4154.143916289655,7629.289481952051,0.0,2167.9497363489645,54721.07921872629
791,2041-09-01,0.004724409000000001,23.74,9,2041,2041,,0.28,5.1,6.81035007356531,27.962637797000003,25.571409067725803,1.093511809339135,0.6639381740378192,0.0,0.0,0.0,0.0,1.0,0,19749.706226589915,34799.45555794434,64532.0629685368,5.233287963162028,34.761246064485135,0,0,0,139.08601100307848,3001.105298133862,5058.996325257084,0.0,173.84725706756362,39079.825291593916
792,2041-10-01,0.09397637800000001,21.237,10,2041,2042,,0.25,3.41,5.433942115914277,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,12883.71961063472,28451.652967525944,40258.26483762973,4.556456620940743,539.1047193612451,0,0,0,3.718196482097369,1910.750354425707,3156.164465734793,0.0,542.8229158433425,24816.621046750413
793,2041-11-01,0.32480315,15.752,11,2041,2042,,0.225382292,1.8,3.621192440593901,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,7062.09631768929,23402.555153454556,25740.147075878813,4.116879596121213,1523.3851472772947,0,0,0,57.66471280380899,1246.477873134031,1968.9701380632687,0.0,1581.0498600811036,16099.167621832019
794,2041-12-01,3.04996063,12.469000000000001,12,2041,2042,,0.215382292,0.93,2.7297187126615903,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.3202419173384099,0.3202419173384099,0.0,0.0,0.9293492592540074,0,5577.162336566724,24517.525460909146,28713.401229091054,4.209793788409096,11766.28849256611,0,0,0,162.94713040430577,634.9739410126793,1258.9112110562066,0.0,11929.235622970415,8955.981469758175
795,2042-01-01,7.347244094,12.444,1,2042,2042,,0.225382292,1.24,2.8506335702911993,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,4.532746775999999,4.212504858661589,0.28410566504721135,13352.966257218934,0.0,0,8420.068479806836,35445.04029234472,66038.42734880434,5.287086691028726,29694.98328138974,0,0,0,1258.5674402822951,0.0,1404.328522610963,0.0,44306.51697889097,6981.490859177687
796,2042-02-01,3.2133858269999998,10.2,2,2042,2042,,0.245382292,1.68,2.5344960204329925,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,4.532746775999999,0.0,0.6788898065670073,31907.82090864934,0.0,0,9572.203470009183,45321.21601851498,108248.51212960485,6.332121601851497,18775.88125189401,0,0,0,3176.2895429001615,0.0,3229.838442836177,0.0,53859.99170344351,11649.906922643013
797,2042-03-01,1.563425197,12.192,3,2042,2042,,0.27,3.41,3.3446370451841907,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,2.751534927815808,0.0,0.0,0.0,0.39296522312152016,0,12570.53705941102,45100.99083251201,106706.93582758408,6.310099083251201,11680.478722543468,0,0,0,2008.3404228249512,363.922869344585,5294.269108035415,0.0,13688.81914536842,15230.395447389184
798,2042-04-01,0.18188976399999998,16.23,4,2042,2042,,0.294617708,4.8,4.879138583613956,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,17385.012432490003,42757.578128751586,90303.04690126108,6.075757812875159,1352.3102013963266,0,0,0,1249.3888974752883,1216.1779960682668,5218.872969715321,0.0,2601.699098871615,19005.588025194607
799,2042-05-01,0.142795276,19.964000000000002,5,2042,2042,,0.314617708,6.2,6.424522703945281,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,19419.791176101884,36273.1217324697,67970.61737576264,5.356093477705809,1006.4887382011607,0,0,0,144.6482966752268,1681.9702676059128,4416.583860278921,0.0,1151.1370348763876,23483.56656037484
800,2042-06-01,0.47598425200000005,22.747,6,2042,2042,,0.329235416,6.9,7.669996515360703,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,18957.863249206413,29660.294960352847,46301.47480176423,4.707536870044105,2846.161235709543,0,0,0,107.65790382507696,1878.8316366271779,3324.3389008039658,0.0,2953.81913953462,24622.96171353303
801,2042-07-01,0.001220472,27.545,7,2042,2042,,0.324617708,7.44,9.172150386856226,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,17261.415710848854,22583.252540976155,23555.340109269746,4.048604378414679,5.967401616412598,0,0,0,304.4363448440687,1834.1408984507118,2264.5342912978417,0.0,310.4037464604813,23056.538438954965
802,2042-08-01,0.165984252,25.766,8,2042,2042,,0.304617708,6.51,8.04696362579964,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,3683.602484951554,5493.156409667019,4090.418973533826,2.373289102416755,617.9244198055316,0,0,0,0.6382962122890202,1670.0124958308709,1152.0556450740162,0.0,618.5627160178205,20083.48385175374
803,2042-09-01,0.001181102,24.05,9,2042,2042,,0.28,5.1,6.900059949777781,16.561850394,25.571409067725803,0.6476706211275252,1.093511809339135,0.0,0.0,0.0,0.0,1.0,0,18.917664362307413,32.9,0.0,0.0,1.0695260124023513,0,0,0,66.09557090274622,356.38225059815943,200.05613365450992,0.0,67.16509691514857,4240.040869204223
804,2042-10-01,1.336417323,19.03,10,2042,2043,,0.25,3.41,4.863695293330988,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,0.0,0.0,0.0,0.0,1.0,0,13.334631262549125,32.9,0.0,0.0,7.248029897064764,0,0,0,0.0677577648604842,1.830251724783593,0.0,0.0,7.315787661925248,20.747916087091006
805,2042-11-01,4.2484251969999995,14.030999999999999,11,2042,2043,,0.225382292,1.8,3.2203061601250527,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,1.0281190368749469,1.0281190368749469,0.0,0.0,0.7731796882370234,0,12.956323482311001,48.279844852296435,9.16831287767299,0.11460391097091238,23.04124042194809,0,0,0,0.4591850032370415,0.9974812849630161,0.0,0.0,23.50042542518513,14.332112547512141
806,2042-12-01,10.31665354,10.273,12,2042,2043,,0.215382292,0.93,2.240883072303567,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,4.532746775999999,3.504627739125052,4.571142728571382,214843.70824285495,0.0,0,12229.091508048767,65487.17329803876,214923.03978823256,8.248717329803876,82.10823063649588,0,0,0,1.4597335011024646,0.0,0.44840815532828315,0.0,214927.27620699254,13.404731637639284
807,2043-01-01,6.538070866,9.971,1,2043,2043,,0.225382292,1.24,2.2745779214826793,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,4.532746775999999,0.0,4.263492944517321,200384.16839231408,0.0,0,18785.110975517604,99104.68644629716,463152.7684115303,10.894704802572065,70581.00697368603,0,0,0,5.201809137939076,0.0,10511.55704379158,0.0,270970.37717513804,22740.648551840346
808,2043-02-01,3.274015748,9.845,2,2043,2043,,0.245382292,1.68,2.444465014220799,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,4.532746775999999,0.0,0.8295507337792012,38988.884487622454,0.0,0,22346.364127398167,109699.40987854796,518664.0439046576,11.48330054880822,53488.07122190592,0,0,0,4471.524038388782,0.0,22652.093279272278,0.0,96948.47974791715,41437.20425478988
809,2043-03-01,0.09519685,12.96,3,2043,2043,,0.27,3.41,3.5589485651313972,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,1.0689950608686014,0.0,0.0,0.0,0.7641617514287982,0,29767.92787815832,100370.97417976068,474408.6593756505,10.965054121097817,1721.5072304358632,0,0,0,3388.633946877125,1652.0967475322582,25367.06483138963,0.0,5110.141177312988,49365.52570632006
810,2043-04-01,3.990944882,10.151,4,2043,2043,,0.294617708,4.8,3.0281168322412912,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,2.0318231106273097,0.9628280497587083,4.440892098500626e-16,2.0872192862952943e-11,0.5517457270312534,0,25826.853266359936,102348.17755262341,485991.90023388184,11.074898752923524,66033.73323270421,0,0,0,109.06278180508156,1589.0255933054877,23202.601684814224,0.0,66142.79601450931,54559.55515627803
811,2043-05-01,0.194055118,16.742,5,2043,2043,,0.314617708,6.2,5.376841310067005,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,0.0,0.0,0.0,0.0,1.0,0,43307.0544728728,96652.40681391757,441354.72723482276,10.758467045217643,3274.0642433118883,0,0,0,4183.440250500706,2498.703953679962,23769.120272831806,0.0,7457.504493812594,52094.677492871706
812,2043-06-01,0.427559055,20.651999999999997,6,2043,2043,,0.329235416,6.9,6.957125255826339,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,0.0,0.0,0.0,0.0,1.0,0,50936.76413654918,87858.29594295402,379291.4797147701,10.241143496434626,6812.252914475486,0,0,0,207.42204730312767,4189.883572635955,21585.984436322513,0.0,7019.674961778614,69082.92248183127
813,2043-07-01,0.035393701,25.866,7,2043,2043,,0.324617708,7.44,8.608845608292032,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,0.0,0.0,0.0,0.0,1.0,0,56792.5969737138,79164.05923555356,305820.2961777678,9.447753702222098,512.6143210762538,0,0,0,431.57719007916234,4928.044954723109,18550.565956885443,0.0,944.191511155416,74415.37504815773
814,2043-08-01,0.37102362200000005,26.188000000000002,8,2043,2043,,0.304617708,6.51,8.17982175393342,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,0.0,0.0,0.0,0.0,1.0,0,46587.50939201456,68345.02383078764,233450.23830787643,8.543127978848455,4841.852972542935,0,0,0,32.47569505446952,5494.586782773477,14957.202781001472,0.0,4874.328667597405,77244.38653748875
815,2043-09-01,0.32480315,23.745,9,2043,2043,,0.28,5.1,6.81179700705261,31.152559052,25.571409067725803,1.2182574284229915,0.6476706211275252,0.0,0.0,0.0,0.0,1.0,0,33862.49593145944,59653.85503367142,174903.91275253563,7.581731879208927,3659.393509156392,0,0,0,306.7462889151132,4507.26198462411,11417.693976773626,0.0,3966.1397980715055,62512.46535341229
816,2043-10-01,2.79,20.239,10,2043,2044,,0.25,3.41,5.176077897999406,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,24149.03777807494,55986.10744419144,157083.3176179633,7.284721960299389,27436.246710726486,0,0,0,436.0755164171604,3276.138660516526,8554.282769740006,0.0,27872.322227143646,45692.91736171597
817,2043-11-01,0.440551181,13.527000000000001,11,2043,2044,,0.225382292,1.8,3.102905413259103,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,12815.683581260864,49562.6461309372,130250.58452374881,6.7562646130937205,4065.9180849282784,0,0,0,3269.4694962408726,2336.3781700900636,7682.70472721863,0.0,7335.3875811691505,34168.12067538364
818,2043-12-01,4.54015748,7.265,12,2043,2044,,0.215382292,0.93,1.5712939984433967,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,2.9688634815566037,2.9688634815566037,0.0,0.0,0.3450188973105335,0,7059.951189527244,53916.97184502344,148215.59362152906,7.136926560358818,37094.317414579615,0,0,0,484.51944950946665,427.78737938575443,6370.3568056622335,0.0,37578.836864089084,19613.827766308852
819,2044-01-01,4.2960629919999995,8.036,1,2044,2044,,0.225382292,1.24,1.8238429111937648,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,4.532746775999999,1.5638832944433951,0.9083367863628395,42691.82895905346,0.0,0,10061.598406991568,66200.42775771246,219202.56654627473,8.320042775771245,38183.70931393178,0,0,0,4420.383755458412,0.0,7248.997914170745,0.0,85295.92202844366,14308.949103697989
820,2044-02-01,2.8314960630000003,11.659,2,2044,2044,,0.245382292,1.68,2.904510775541698,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,4.459732063458301,0.0,0.0,0.0,0.0161082708013377,0,16552.193242703386,68385.46463143913,233854.6463143913,8.548183078929892,30900.018500943876,0,0,0,4550.202298859661,15.680474843906657,10720.862149851482,0.0,35450.22079980354,20798.141031686955
821,2044-03-01,5.918070866,9.755,3,2044,2044,,0.27,3.41,2.664588641393382,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,4.532746775999999,0.07301471254169822,3.1804675120649195,149481.9730670512,0.0,0,21071.625470019226,94896.26342774018,425744.56380213494,10.660903523763343,66715.37707439359,0,0,0,3682.233542630202,0.0,11437.47295362802,0.0,219879.583684075,27989.666196331404
822,2044-04-01,1.9641732280000002,14.82,4,2044,2044,,0.294617708,4.8,4.4498014114745486,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,2.0471185925254503,0.0,0.0,0.0,0.5483712870605215,0,35008.26275383823,94408.51718972527,421409.0416864469,10.633806510540293,30726.343487800426,0,0,0,7950.20880861447,1117.9337157039329,20822.515226379805,0.0,38676.5522964149,43012.074412102964
823,2044-05-01,0.705433071,17.349,5,2044,2044,,0.314617708,6.2,5.574216420583489,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,40602.918132098166,87408.70120973451,377043.50604867254,10.213043825608407,10978.65085815578,0,0,0,3661.537375121629,3386.989644163158,20610.471473050336,0.0,14640.188233277408,59005.72387105173
824,2044-06-01,0.43700787399999996,18.977999999999998,6,2044,2044,,0.329235416,6.9,6.387508793554014,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,43080.6328454597,80934.14989380787,321676.8736725984,9.616768736725984,6296.887162622693,0,0,0,1308.2825967075785,3928.262999029949,18440.62100427632,0.0,7605.1697593302715,62971.80213540443
825,2044-07-01,0.030511811,25.124000000000002,7,2044,2044,,0.324617708,7.44,8.359904485186238,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,49452.52708206615,70985.29965699407,259852.9965699407,8.873162457124259,407.0818847740538,0,0,0,750.375250540984,4167.977666802948,15732.72372571007,0.0,1157.4571353150377,62981.334237972726
826,2044-08-01,0.039055118,26.643,8,2044,2044,,0.304617708,6.51,8.323069261755387,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,43086.914206822104,62121.67101115985,193412.53258369886,7.890208876394981,457.0127916282473,0,0,0,48.5103454118112,4784.4475540647145,12709.012487151049,0.0,505.52313704005854,66945.98712328191
827,2044-09-01,0.0035433070000000003,23.603,9,2044,2044,,0.28,5.1,6.77070409601335,23.996062991000002,25.571409067725803,0.9383942405147288,1.2182574284229915,0.0,0.0,0.0,0.0,1.0,0,28886.68259378631,51197.0669829657,136788.2679318628,6.91970669829657,36.285565279629786,0,0,0,54.46041498949898,4168.585377789217,9459.51104749386,0.0,90.74598026912876,56715.010632105186
828,2044-10-01,0.019527559,18.762999999999998,10,2044,2045,,0.25,3.41,4.794707571704464,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,17556.89947919372,43940.697237439505,98584.88066207655,6.194069723743951,164.8067601188057,0,0,0,3.330678770766265,2794.737216392023,6690.104898497474,0.0,168.13743888957197,38371.52470867581
829,2044-11-01,0.503149606,14.704,11,2044,2045,,0.225382292,1.8,3.3770734272694662,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,11228.11461977104,39897.67422563697,78167.44123332015,5.737209278204621,3644.5680406918577,0,0,0,15.127733934315462,1698.6000458741146,4821.635678314751,0.0,3659.6957746261733,24077.135203382586
830,2044-12-01,0.401535433,13.755,12,2044,2045,,0.215382292,0.93,3.0159858499568624,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,8797.209455113047,35002.32385469132,65005.42232761308,5.25019365455761,2640.909000218724,0,0,0,334.5375856266506,1086.300917244801,3823.0499545366015,0.0,2975.4465858453746,16137.465491552444
831,2045-01-01,7.310629921,13.025,1,2045,2045,,0.225382292,1.24,2.98597054237278,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,4.324659378627221,4.324659378627221,0.0,0.0,0.04590757164608439,0,10821.11693874333,43487.83801521795,95414.86610652567,6.1487838015217955,42182.63062146482,0,0,0,242.41098284589845,39.07262253768018,3179.3157477473947,0.0,42425.04160431072,12015.597825398121
832,2045-02-01,6.070708661,9.771,2,2045,2045,,0.245382292,1.68,2.42569798757375,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,4.532746775999999,0.20808739737277815,3.4369232760534723,161535.3939745132,0.0,0,15316.445454141729,75770.91063737078,288854.5531868539,9.235681914835673,43520.03041786883,0,0,0,3871.974743214509,0.0,4666.595116525028,0.0,208927.39913559656,15487.712055268357
833,2045-03-01,4.38515748,13.324000000000002,3,2045,2045,,0.27,3.41,3.6605232959397087,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,4.532746775999999,0.0,0.7246341840602915,34057.8066508337,0.0,0,25434.209359969373,83378.92908868392,352236.61360854894,9.92236613608549,54773.39781803674,0,0,0,3994.7356558689585,0.0,14127.434248902648,0.0,92825.9401247394,29443.879703044375
834,2045-04-01,1.723228346,16.198,4,2045,2045,,0.294617708,4.8,4.86939476126753,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,1.3865803607324692,0.0,0.0,0.0,0.6940971050767408,0,33325.494554962264,82126.41493774671,336580.18672183383,9.765801867218338,23685.421860688584,0,0,0,5027.690540560086,1707.9760784190894,17227.35384957531,0.0,28713.11240124867,44369.539287963766
835,2045-05-01,0.24775590600000003,19.713,5,2045,2045,,0.314617708,6.2,6.342906307339618,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,40076.29898803688,75819.43742412793,289097.18712063966,9.238714839007995,3354.199289866353,0,0,0,2174.1023230613855,3224.184694280431,16461.62196487921,0.0,5528.3016129277385,53011.30121412191
836,2045-06-01,0.04488189,23.206999999999997,6,2045,2045,,0.329235416,6.9,7.8265219470484375,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,44472.45784007105,68187.31202588804,231873.12025888037,8.523414003236004,560.9623016496515,0,0,0,307.8844240563289,3877.313496054166,14139.301103374191,0.0,868.8467257059804,58092.913587465235
837,2045-07-01,0.002440945,26.741999999999997,7,2045,2045,,0.324617708,7.44,8.90274375362987,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,43953.478708279676,59244.85294595893,171836.39709469202,7.5306066182448665,27.4374373716961,0,0,0,51.49114296294459,4302.634358464097,11340.559545987844,0.0,78.92858033464069,60115.651744523
838,2045-08-01,0.001220472,25.869,8,2045,2045,,0.304617708,6.51,8.079391083614281,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,31186.514715026933,46320.09673839298,115240.67716875087,6.432009673839298,11.919565591185753,0,0,0,2.5185025911512966,4252.424013629964,8404.255272213832,0.0,14.43806818233705,56610.15799412347
839,2045-09-01,0.0,22.328000000000003,9,2045,2045,,0.28,5.1,6.401736056752391,20.710236219000002,25.571409067725803,0.8098981234921002,0.9383942405147288,0.0,0.0,0.0,0.0,1.0,0,20830.55467330679,39046.698249301124,75401.76931022866,5.63083728116264,0.0,0,0,0,1.0941057074727618,3017.242047115214,5636.245202087537,0.0,1.0941057074727618,39840.00196422968
840,2045-10-01,0.876299213,17.533,10,2045,2046,,0.25,3.41,4.4768989664586805,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.0,0.0,0.0,0.0,1.0,0,11677.888236277313,31301.72467264258,54508.62336321291,4.912715584080322,5640.514494623678,0,0,0,0.0,2015.3205960764024,3687.785172256239,0.0,5640.514494623678,26533.660441639433
841,2045-11-01,3.557480315,13.409,11,2045,2046,,0.225382292,1.8,3.075418730461123,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.4820615845388767,0.4820615845388767,0.0,0.0,0.8936491252740396,0,8198.995362565722,31991.723070515516,57958.61535257759,4.99896538381444,18356.62155245157,0,0,0,446.8508974014074,1009.6588537099856,2665.9333705009976,0.0,18803.472449852976,15353.480460488296
842,2045-12-01,5.457952756,11.665999999999999,12,2045,2046,,0.215382292,0.93,2.550968703915008,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,3.3890456366238686,2.906984052084992,0.0,0.0,0.2523196630863658,0,8402.689993584216,39527.05486674997,76962.9283169374,5.690881858343746,28783.883321361107,0,0,0,1454.241952890906,200.14974711340452,2834.6672002130804,0.0,30238.125274252012,11233.812309892206
843,2046-01-01,8.460314961,13.196,1,2046,2046,,0.225382292,1.24,3.02580293863087,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,4.532746775999999,1.1437011393761303,4.290810882993,201668.111500671,0.0,0,20451.83255908439,81109.70730303488,323871.341287936,9.63871341287936,55126.82363971758,0,0,0,2280.306894895364,0.0,3764.1390707010833,0.0,259075.24203528394,12166.829064285299
844,2046-02-01,3.783307087,12.062000000000001,2,2046,2046,,0.245382292,1.68,3.006714988227653,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,4.532746775999999,0.0,0.7765920987723467,36499.828642300294,0.0,0,22000.738223807162,87806.41321820443,379032.0660910221,10.237900826137777,50585.54225554709,0,0,0,4367.23824356388,0.0,15840.05177924078,0.0,91452.60914141126,36291.884338325166
845,2046-03-01,5.107677165,10.34,3,2046,2046,,0.27,3.41,2.8278337444781676,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,4.532746775999999,0.0,2.2798434205218325,107152.64076452612,0.0,0,26034.464722725446,110478.0566689066,523585.42501679953,11.514162428816357,73931.86440530958,0,0,0,4007.4704131996255,0.0,18537.878433450773,0.0,185091.97558303532,40538.61665725794
846,2046-04-01,2.031496063,14.594000000000001,4,2046,2046,,0.294617708,4.8,4.380985666152913,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,2.1832571728470853,0.0,0.0,0.0,0.5183368317844266,0,39624.46675817891,108535.75823627229,513492.2588278768,11.41865323534846,36997.63750915654,0,0,0,5857.004708978391,1305.5816324607595,25607.762051871392,0.0,42854.64221813493,52947.8084070576
847,2046-05-01,0.029291339,18.062,5,2046,2046,,0.314617708,6.2,5.806059013331848,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.0,0.0,0.0,0.0,1.0,0,47146.266384406605,97442.20568785032,448375.1616697806,10.802344760436128,524.0757341601027,0,0,0,2931.0141013655134,3833.599499327485,25114.12073611545,0.0,3455.089835525616,68572.18699362184
848,2046-06-01,0.038976378,23.093000000000004,6,2046,2046,,0.329235416,6.9,7.787730861804088,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.0,0.0,0.0,0.0,1.0,0,56513.7237370149,87081.16611609209,375405.83058046043,10.192572882255755,626.0810605228676,0,0,0,41.51814738512918,4561.320769549909,21929.343143271617,0.0,667.5992079079967,73636.93029722814
849,2046-07-01,0.003661417,27.944000000000003,7,2046,2046,,0.324617708,7.44,9.306014953054625,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.0,0.0,0.0,0.0,1.0,0,59739.363521264175,77033.22699044907,295166.13495224534,9.314576686903067,52.56000664123995,0,0,0,49.59917823229235,5467.606273304184,18360.524802769534,0.0,102.1591848735323,80341.8548130886
850,2046-08-01,0.029291339,27.419,8,2046,2046,,0.304617708,6.51,8.567377099271532,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.0,0.0,0.0,0.0,1.0,0,46833.45892503797,65597.8487451243,215587.09247074576,8.259784874512428,371.9626199308155,0,0,0,4.16389075100302,5779.6814145893695,14436.124056327842,0.0,376.1265106818185,79955.1689921814
851,2046-09-01,0.403937008,25.11,9,2046,2046,,0.28,5.1,7.206809849084931,29.779685040999997,25.571409067725803,1.1645695769884479,0.8098981234921002,0.0,0.0,0.0,0.0,1.0,0,33762.54777492251,56217.741522695134,158076.03509726486,7.301267251621081,4368.026083411921,0,0,0,29.46749461849451,4531.0571819806455,10544.034844492695,0.0,4397.493578030415,61908.55095151131
852,2046-10-01,0.09519685,20.37,10,2046,2047,,0.25,3.41,5.209925806362982,20.10448819,25.571409067725803,0.7862096350167221,1.1645695769884479,0.0,0.0,0.0,0.0,1.0,0,20076.546164011972,46242.223579058504,114695.56505340952,6.42422235790585,882.2221433756281,0,0,0,497.5814550000059,3266.4688470349465,7731.257020273526,0.0,1379.803598375634,44760.27364223098
