,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,11516.297128719534,59349.243519205505,172619.3263940413,7.5436554399006885,6462.586556531139,0,0,0,865.1520706407683,1101.1016711043794,9141.753039812673,0.0,7327.738627171907,21623.951398691737
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9796.236822459228,62096.37466667013,193222.810000026,7.887046833333766,40503.96233239413,0,0,0,620.2440622066838,561.8785135334309,8442.547146363178,0.0,41124.20639460082,20520.72278861614
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12160.351932138768,76556.01079767254,292780.0539883627,9.284750674854534,55788.50580053348,0,0,0,3887.3509720534125,0.0,9450.232006201972,0.0,118803.71281699794,19246.4688286612
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21444.72775927546,78936.3540267404,304681.770133702,9.433522126671276,33190.74687153493,0,0,0,5354.278686943773,163.5329939124224,14319.42448708822,0.0,38545.02555847871,26643.309413139414
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18843.75776455875,78961.9110635141,304809.5553175705,9.43511944146963,33702.24324308837,0,0,0,3185.4681538415716,413.67923965490206,14901.519214131062,0.0,36887.71139692994,36759.92621306142
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,37790.956595169475,72493.897195837,272469.485979185,9.030868574739813,0.0,0,0,0,3234.558805784278,1823.1013876483235,14907.76899196274,0.0,3234.558805784278,35574.628144169816
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,36666.30854985147,66068.8798018538,218413.2788111228,8.30688798018538,717.0256298452524,0,0,0,0.0,3656.2105218095985,13326.06568092839,0.0,717.0256298452524,54773.23279790746
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,33518.87552099005,58436.76237408099,167586.12446034708,7.459768741005785,0.0,0,0,0,68.8162371940809,3547.4027437828872,10682.259294335436,0.0,68.8162371940809,50895.970587969794
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,26207.20404584338,47656.99350655748,122627.97402622993,6.565699350655748,0.0,0,0,0,0.0,3242.893972541962,8196.380940585152,0.0,0.0,44958.15043411716
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,23.308989395709677,0.8292937832627757,0.9811665195664606,0.0,0.0,0.0,0.0,1.0,0,20220.300465076445,42479.869843909364,88359.08890736556,6.047986984390937,471.3677579404959,0,0,0,0.0,2535.502242138836,5997.546588822646,0.0,471.3677579404959,34740.252876804865
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,14213.812171535727,35021.62153358647,65050.4502450351,5.251801794465539,3151.212371879759,0,0,0,38.23682337015667,1956.2795434507175,4321.507849053221,0.0,3189.4491952499156,26498.087857580384
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8843.188927656114,35763.69953281275,66781.96557656309,5.313641627734396,20090.811367033362,0,0,0,255.62281007906654,1219.5886797529283,3181.517994295792,0.0,20346.434177112427,18614.918845584445
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,8054.904503882238,56519.914944478805,159371.0640477663,7.322851067462771,41504.68081504279,0,0,0,1629.7440642967504,0.0,3266.203759942369,0.0,104698.49115880168,12109.392687598483
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8411.313532545908,56812.91371347038,160626.7730577302,7.34377955096217,13789.394506669483,0,0,0,3366.813114867013,50.999202842098406,7794.594904848257,0.0,17156.207621536498,15900.498611572593
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11765.804124168288,56524.161110114015,159389.26190048864,7.323154365008144,14141.84236877561,0,0,0,1118.5802025082287,230.61048468869564,7856.009711290806,0.0,15260.422571283838,16497.93372852541
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13201.144507948833,59309.998952851485,172324.99214638612,7.538749869106436,31494.361458328218,0,0,0,1147.1703774269013,144.51253170716345,7795.484933982192,0.0,32641.53183575512,19705.801589857645
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17414.953874269653,56335.65287081303,158581.36944634156,7.309689490772359,6355.112671591345,0,0,0,2554.787246161173,1024.2264012064704,8428.151708641763,0.0,8909.899917752518,22653.522617797065
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,19797.286573734003,53396.624906278674,145985.5353126229,7.099758921877048,13744.439335932047,0,0,0,515.5196057167709,1684.8670509725157,7755.972150125313,0.0,14259.958941648818,26855.793075367485
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,24324.501904995534,46749.69991176776,118247.89938237434,6.474969991176776,0.0,0,0,0,1114.933489524352,1915.353671767555,7139.9291742713585,0.0,1114.933489524352,28852.569419772917
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,25398.144261638754,42112.388516158804,85786.7196131116,6.01123885161588,0.0,0,0,0,0.0,2353.3540247613164,5783.323839505874,0.0,0.0,32461.179769262726
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,16901.222585942753,31147.13021187493,53735.65105937465,4.893391276484366,0.0,0,0,0,0.0,2457.22708950192,4195.6972025962805,0.0,0.0,32051.068553736954
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,23.308989395709677,0.835300049670266,0.8292937832627757,0.0,0.0,0.0,0.0,1.0,0,13298.086719849072,25964.17583861171,32571.135569631228,4.330347986550976,0.0,0,0,0,0.0,1635.164426032778,2628.1284777678934,0.0,0.0,21164.515489743422
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,5653.316478982132,16393.477259498068,16393.477259498068,3.532789771624839,0.0,0,0,0,0.0,1286.5671834108446,1593.0044068732418,0.0,0.0,16177.65831013316
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4983.817251599179,18688.47323347585,18688.47323347585,3.7240394361229874,9269.30525079889,0,0,0,0.0,519.2129070971339,801.7798907418435,0.0,9269.30525079889,6974.30927682111
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10521.8240091711,62145.60413686743,193592.03102650572,7.893200517108428,29390.31083576423,0,0,0,757.3614815615443,0.0,914.0246324852566,0.0,180801.3996771143,5897.841884084436
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14686.68214930114,61543.294943620334,189074.71207715254,7.817911867952542,13420.345344070349,0,0,0,2401.3762364995227,348.9264790530248,9468.290041698925,0.0,15821.721580569872,20339.04052992305
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11676.19788161036,60903.07042881292,184273.02821609692,7.7378838036016155,18667.258810514395,0,0,0,1096.5279875723897,631.4336264572033,9247.354883384052,0.0,19763.786798086785,24565.470659142396
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14890.109158228897,60570.01209510284,181775.0907132713,7.696251511887855,17469.09546271262,0,0,0,1525.2343521868027,803.5575637985603,9012.51187231613,0.0,18994.32981489942,21492.26731772505
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13817.843825412743,63121.72666282384,200730.35997694306,8.012172666282384,41836.33819111683,0,0,0,1427.3367488938607,527.9549472127312,8890.341570897308,0.0,43263.67494001069,24308.405676338938
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,24507.57099312205,62068.772375179986,193015.7928138499,7.883596546897499,13839.24802994938,0,0,0,3418.2962172707835,1336.8527958790428,9817.41478902152,0.0,17257.544247220165,24972.111410313308
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,30016.950831851194,56159.82095112452,157827.80407624794,7.2971300679374655,0.0,0,0,0,1130.7550143261055,2371.065646443627,9440.107112362393,0.0,1130.7550143261055,36318.74375192807
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,30347.30359424747,46598.23544072818,117187.64808509729,6.459823544072818,0.0,0,0,0,0.0,2904.0887384704097,7719.11642082905,0.0,0.0,40640.155991150656
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,21292.909469009777,40773.85125357832,81015.01657412955,5.84673140669729,2842.190458168929,0,0,0,0.0,2936.0498041486603,5731.468570740539,0.0,2842.190458168929,39014.82196913667
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,23.308989395709677,1.0236394034479996,0.835300049670266,0.0,0.0,0.0,0.0,1.0,0,16468.28963242119,31334.263971186396,54671.31985593197,4.916782996398299,739.3607659384182,0,0,0,232.2251256202165,2060.052633081109,3962.320507665318,0.0,971.5858915586348,27315.282609756203
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,11042.08339603317,26503.709604027106,34009.89227740561,4.375309133668925,0.0,0,0,0,74.03156294985989,1593.2789020207722,2673.890607034253,0.0,74.03156294985989,20735.459141476214
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4862.994060820652,25435.464806986474,31161.23948529727,4.28628873391554,10878.975362024159,0,0,0,0.0,1022.1729619466107,1663.371796152724,0.0,10878.975362024159,13727.628154132504
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6947.993259342404,42325.453036398576,87278.17125479002,6.032545303639857,29308.853881711762,0,0,0,1089.302525163673,0.0,1524.0485465294769,0.0,62503.97437684289,6387.0426073501285
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7142.3281745194145,44363.98286025315,101547.88002177203,6.236398286025315,14652.201810828074,0,0,0,2934.6705439234947,0.0,4268.64182046976,0.0,25486.343846794167,11216.635079812164
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12815.26913497757,71205.20087038034,262052.00870380338,8.900650108797542,36712.69173361336,0,0,0,1467.1124715897042,0.0,4966.551443608437,0.0,172613.00830015918,12108.879618127852
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24202.28058521587,69568.07156556567,245680.71565565674,8.69600894569571,6573.273831146138,0,0,0,3676.0105138743243,988.7454520598145,12816.562806129707,0.0,10249.284345020462,26620.577393167092
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,22045.44448959866,64545.01146212583,209270.06877275498,8.154501146212583,1490.8546314288687,0,0,0,658.1763028763331,2341.5293207678487,12015.867911223218,0.0,2149.0309343052018,38559.67781720694
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,23514.243319523917,59780.95603260897,175857.17024456727,7.597619504076121,851.2059504259897,0,0,0,149.27800281048354,2132.859111355305,10235.078880470224,0.0,1000.4839532364733,34413.38248142419
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,26419.88129724351,52362.20086597141,141552.28942559176,7.025871490426529,0.0,0,0,0,85.23052588850194,2274.962890148795,8600.905135191311,0.0,85.23052588850194,34390.111344864024
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,25783.23696339342,44950.46054635486,105653.22382448401,6.295046054635486,0.0,0,0,0,0.0,2556.0784030613704,6923.105900802872,0.0,0.0,35899.06560110776
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,20377.11878038316,38064.050825361206,72208.16518242392,5.508006353170151,0.0,0,0,0,0.0,2494.484150843614,5167.3375278230615,0.0,0.0,33445.058642060096
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,23.308989395709677,0.7546444721982528,1.0236394034479996,0.0,0.0,0.0,0.0,1.0,0,15054.451173114187,29941.69017014041,47708.45085070205,4.742711271267551,1380.4467769273133,0,0,0,0.0,1971.451447686403,3531.5908805796253,0.0,1380.4467769273133,25880.161108649187
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9595.787879107129,30238.307673634983,49191.53836817491,4.779788459204373,20138.09831814954,0,0,0,101.90032858222848,1369.1126189666832,2333.347337178036,0.0,20239.99864673177,18756.911129258904
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.0,0.0,0.0,0.0,1.0,0,6072.81113816147,29285.505725965602,44427.52862982801,4.6606882157457,6679.504729528131,0,0,0,1486.5323820801764,928.376092314346,2405.8828785337314,0.0,8166.037111608308,12930.046849955206
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5863.5623566958,33412.01412590985,61294.69962712299,5.117667843825821,24814.060048233005,0,0,0,493.06046280211257,194.25592441258763,2172.8824511660846,0.0,25307.12051103512,8439.949513740143
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8464.489447517573,48968.32337041186,127873.29348164746,6.696832337041187,25336.257818187263,0,0,0,1831.6974726126884,0.0,2997.829977872156,0.0,75439.98618909244,8861.392334567956
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15121.522197473747,71042.50476164688,260425.0476164688,8.88031309520586,38908.47904875133,0,0,0,1870.2445033513084,0.0,6254.08713804835,0.0,147270.33072038728,14718.576585565923
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22435.83138616019,82584.52842406381,342306.60530079773,9.823066053007977,51880.47849763283,0,0,0,2872.104065125632,0.0,12736.990628598636,0.0,109740.07051040133,27858.512826072383
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22245.710273810713,82067.30548100494,335841.3185125617,9.758413185125617,29405.896617142655,0,0,0,3829.657103969891,523.3167870325364,16741.69233615591,0.0,33235.55372111255,39700.84050934863
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31447.218881601897,81192.1505541275,324901.88192659366,9.649018819265937,27327.727949149106,0,0,0,2170.6527028963865,1766.6219129707326,16425.485051232066,0.0,29498.380652045493,40437.81723801351
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.0,0.0,0.0,0.0,1.0,0,32865.7596304622,74699.76697938328,283498.83489691635,9.168735436211454,6959.84183348876,0,0,0,2017.2486936601902,3042.4647300740476,15890.45394515035,0.0,8977.09052714895,50380.137556826296
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.0,0.0,0.0,0.0,1.0,0,44339.90125309518,68410.16289637554,234101.6289637554,8.551270362046942,0.0,0,0,0,513.754084233113,3179.7061253411266,13865.494261590788,0.0,513.754084233113,49910.960017394114
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.0,0.0,0.0,0.0,1.0,0,35603.43456641821,59536.31539713576,174022.3654785182,7.56703942464197,0.0,0,0,0,0.0,4289.80973501706,11449.552497124962,0.0,0.0,60079.2634852372
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,23.308989395709677,1.2488743937288878,0.7546444721982528,0.0,0.0,0.0,0.0,1.0,0,21186.990095914356,48615.79794250042,126463.1917700017,6.661579794250042,0.0,0,0,0,0.0,3444.571500763146,8511.167641335143,0.0,0.0,47559.1737085165
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.0,0.0,0.0,0.0,1.0,0,15116.455251906795,43834.67055801059,97842.69390607414,6.183467055801059,801.4185673676423,0,0,0,0.0,2049.8051145934596,6185.121220787375,0.0,801.4185673676423,29421.91643129519
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.0,0.0,0.0,0.0,1.0,0,10932.808027632775,40831.06826163821,81200.97185032417,5.853883532704776,4624.658862857086,0,0,0,97.90202691293537,1462.4912339887737,4785.33645962441,0.0,4722.560889770021,21364.28294551998
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9190.85668187933,48657.18479440959,126628.73917763836,6.665718479440959,47520.10868141793,0,0,0,564.9525664743915,0.0,3971.4152957124247,0.0,60331.99065065937,14904.223323345199
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12102.06151047064,71347.58563777561,263475.8563777561,8.918448204721951,35292.436021573645,0,0,0,5805.100041935503,0.0,6193.2178912073505,0.0,152231.19177320445,15384.07457308668
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15989.303798406645,71566.51651779916,265665.1651779916,8.945814564724895,23052.463043351596,0,0,0,4311.3563397416465,186.2480550113032,12886.201017375794,0.0,27363.819383093243,25174.510582857736
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15411.567013520256,98356.0607600386,456498.3178670097,10.853114486668812,68071.86876671675,0,0,0,2816.1100193780944,0.0,12993.276761152849,0.0,219815.73324857763,28982.580559559494
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100849.44045239392,0,0,0,8315.72189536719,0.0,22326.634284449112,0.0,257369.32411391003,37738.20129796937
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49725.03462885485,113397.55323544654,545481.649265849,11.600652514600103,14588.990865875001,0,0,0,12319.860102262193,2904.209471801576,28366.9126,0.0,26908.850968137194,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.0,0.0,0.0,0.0,1.0,0,56120.8855985363,99430.5500821402,466049.33406346844,10.912808337896678,0.0,0,0,0,1782.2044990483093,4810.812193904731,26678.672878669302,0.0,1782.2044990483093,81214.51970142889
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.0,0.0,0.0,0.0,1.0,0,59865.126103278366,88341.01774743681,381705.08873718407,10.2713136092148,0.0,0,0,0,0.0,5429.599854184929,22793.759873563125,0.0,0.0,84344.24532628435
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.0,0.0,0.0,0.0,1.0,0,41024.06655829486,77475.9004045797,297379.5020228985,9.342243775286232,0.0,0,0,0,0.0,5791.848729657256,18668.611881349905,0.0,0.0,84325.58671428553
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,23.308989395709677,1.1540611882963614,1.2488743937288878,0.0,0.0,0.0,0.0,1.0,0,34031.24527617896,68784.20506211562,237842.05062115623,8.598025632764452,0.0,0,0,0,0.0,3969.008390145576,14544.376453301873,0.0,0.0,59537.4514017423
