,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,30.54247428249194,0.6639933560204463,0.5340104357343926,0.0,0.0,0.0,0.0,1.0,0,11587.2225692834,21769.573251448306,21769.573251448306,3.9807977709540254,1538.943698330495,0,0,0,0.0,1525.042169774729,1929.341376496848,0.0,1538.943698330495,19217.371508801476
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7264.472175151677,22891.850829369967,24378.268878319912,4.074320902447497,16113.067942192076,0,0,0,99.95395604048284,952.3871817962922,1064.716520281262,0.0,16213.021898232559,13604.326271360953
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,0.0,0.0,0.0,0.0,1.0,0,4032.4305803066095,17208.622039712813,17208.622039712813,3.600718503309401,943.415261730654,0,0,0,1046.5391856234783,702.8252787223079,1192.303832087243,0.0,1989.9544473541323,9159.60128596123
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3270.5276262316233,21994.450132165606,21994.450132165606,3.9995375110138003,9843.681482918408,0,0,0,61.27455325444627,245.04998864282013,841.647374770633,0.0,9904.956036172855,5119.127943720062
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10302.616648243747,58507.11851693143,167887.65078684897,7.464794179780816,27410.495485994248,0,0,0,639.3443160315286,0.0,1075.7149044555176,0.0,150239.4431853705,4346.242530687141
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13694.891635904803,68900.8161036807,239008.16103680705,8.612602012960089,34045.94526826656,0,0,0,1780.3038953453258,0.0,8211.128131879079,0.0,89634.25503008091,18513.744780122826
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16508.72262063081,68596.16049653616,235961.60496536168,8.574520062067021,20444.611053313845,0,0,0,2211.2744737788225,318.0264888094016,11689.523473823847,0.0,22655.88552709267,25702.441598538055
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17504.927975727904,72920.99469650618,274604.9734825309,9.057562168531636,48850.10890989861,0,0,0,1327.8716802340398,0.0,11540.521077600244,0.0,66692.61221540028,28049.243698231054
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22312.3954929095,70819.604443279,258196.04443278993,8.852450555409874,12381.458048865352,0,0,0,3172.8006968999657,1027.7507123572261,13430.50910742116,0.0,15554.258745765317,31963.18779550629
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,0.0,0.0,0.0,0.0,1.0,0,33419.040458565025,66650.1935774342,221901.16146460522,8.36501935774342,0.0,0,0,0,804.1721830863204,2158.686165101742,12627.973493259775,0.0,804.1721830863204,37099.055151271015
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,0.0,0.0,0.0,0.0,1.0,0,34548.355506034946,59586.138614248106,174396.03960686078,7.573267326781013,0.0,0,0,0,0.0,3233.2351007225984,10852.846298456801,0.0,0.0,47505.12185774442
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,0.0,0.0,0.0,0.0,1.0,0,25585.600171588074,48993.93655658909,127975.74622635636,6.699393655658909,0.0,0,0,0,0.0,3342.4944032385133,8529.443471230963,0.0,0.0,46420.293380504416
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,30.54247428249194,0.8660071137446157,0.6639933560204463,0.0,0.0,0.0,0.0,1.0,0,21333.50849839035,43236.52642586056,93655.68498102392,6.123652642586056,0.0,0,0,0,0.0,2475.3631287050057,6259.097945039363,0.0,0.0,34320.06124533244
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.0,0.0,0.0,0.0,1.0,0,14311.252611656388,40243.392389201916,79291.02526490622,5.780424048650239,13613.385561346571,0,0,0,0.0,2063.980519850069,4580.556259223859,0.0,13613.385561346571,27978.04527746428
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8724.550191323262,41426.91534986631,83137.4748870655,5.928364418733288,22024.935670131028,0,0,0,1153.190687282656,1142.421393160097,3878.0027304379078,0.0,23178.126357413683,19331.676735254394
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9007.140468902606,55215.91117500141,153782.47646429177,7.2297079410715295,44320.97190697561,0,0,0,1865.7335890721918,0.0,4066.1266963897965,0.0,83435.67846493932,12790.676887713058
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10359.514294372959,55757.03848358826,156101.59350109252,7.2683598916848755,15200.668787770755,0,0,0,3754.43212301003,107.57776839789446,7521.265636679521,0.0,18955.100910780784,16635.98387398002
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12585.121729799868,79230.16705546342,306150.8352773171,9.451885440966464,46232.74342916282,0,0,0,1287.6495422488765,0.0,7634.690102700379,0.0,168043.44617329794,17994.204397073336
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,96650.53737521928,0,0,0,3916.3784004928525,0.0,14973.368942635605,0.0,340319.7342650357,27558.490672435473
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30590.60543603114,113442.66885354246,545820.0164015684,11.601989064786196,9920.513788795002,0,0,0,8187.272675096584,1315.2414725007397,28366.9126,0.0,18107.786463891585,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.0,0.0,0.0,0.0,1.0,0,34725.53309924543,109175.62827597867,516336.1256710163,11.454201570887703,29921.158141555952,0,0,0,840.3673033973748,2959.5888418987342,26695.22189757562,0.0,30761.525444953328,60245.416175505496
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.0,0.0,0.0,0.0,1.0,0,46305.90450525411,101609.37043628829,482708.31305017014,11.033853913127126,27175.94336698949,0,0,0,2534.623056554412,3359.6360328475366,25253.20991229713,0.0,29710.566423543904,63338.3790443901
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.0,0.0,0.0,0.0,1.0,0,51863.24119795356,93194.2934814217,410615.94205708173,10.56634963785676,0.0,0,0,0,2302.0757524062396,4480.017192675706,23608.525047564857,0.0,2302.0757524062396,74394.44674549467
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.0,0.0,0.0,0.0,1.0,0,45272.31158280066,81892.19386776566,333652.42334707075,9.736524233470707,0.0,0,0,0,0.0,5017.68002843688,20082.59748362052,0.0,0.0,76963.51871001096
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,30.54247428249194,0.9639035700809636,0.8660071137446157,0.0,0.0,0.0,0.0,1.0,0,38007.51384603718,71768.16633842648,267681.6633842648,8.97102079230331,0.0,0,0,0,0.0,4380.018842307795,16318.42953769751,0.0,0.0,65970.75996280597
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,25361.643046352307,67891.64803976423,229349.88823858538,8.489164803976424,16444.80136959258,0,0,0,0.0,3677.162066055448,13091.900603179414,0.0,16444.80136959258,54776.57651527204
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,13359.104660953451,64759.691398845745,210558.1483930745,8.175969139884575,18690.236805792152,0,0,0,1550.5141827189652,2453.695659249472,11217.152128420206,0.0,20240.750988511118,39032.49083402199
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,10271.664069393923,61415.734134448416,188118.00600836313,7.801966766806052,747.282465995764,0,0,0,1762.2272592079785,1292.470565023405,10298.076883938233,0.0,2509.5097252037426,24949.65210991509
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12372.206804684061,62253.72226458446,194402.91698438345,7.906715283073058,26626.70199696373,0,0,0,70.458258265502,940.0213564951559,9200.563853319849,0.0,26697.16025522923,20412.249279208925
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,12268.34543273046,61002.96928696798,185022.26965225983,7.750371160870997,11185.973945518292,0,0,0,2510.524642861436,1196.989882576094,9507.94923324321,0.0,13696.498588379727,23077.145920503364
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13118.987436093967,63751.26005480346,204507.56032882078,8.075126005480346,40526.397737026906,0,0,0,1054.6804950846683,778.2859982006954,9049.156124619461,0.0,41581.07823211158,22095.787555550618
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19402.90605564106,66400.07596839403,220400.45581036416,8.340007596839403,36046.64710341802,0,0,0,3821.0710517889815,853.6833584543425,10002.151879115321,0.0,39867.718155207,23974.822673663628
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,25465.38350699506,61898.61280334453,191739.59602508394,7.862326600418066,0.0,0,0,0,3398.6933814026265,1877.1980300542555,10779.449080987522,0.0,3398.6933814026265,32059.55316668284
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,27654.766497281096,56034.300709590694,157289.86018396012,7.288164336399335,2857.0703175540284,0,0,0,0.0,2463.7323716778596,9377.690280004937,0.0,2857.0703175540284,37306.80615867786
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,26264.73084486951,46933.73107293493,119536.11751054451,6.493373107293493,0.0,0,0,0,269.3816695520629,2675.5514375751745,7692.806408111408,0.0,269.3816695520629,38023.124342967676
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,25095.160249320645,41964.30467285463,84883.99018677755,5.995538084106829,0.0,0,0,0,0.0,2541.067861716517,5846.328617180941,0.0,0.0,34652.12732376697
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,30.54247428249194,0.478350243168576,0.9639035700809636,0.0,0.0,0.0,0.0,1.0,0,15746.404360808478,31069.544807674127,53347.72403837063,4.883693100959266,138.354092105101,0,0,0,0.0,2427.913903661074,4151.546087530304,0.0,138.354092105101,31674.62024051202
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,9998.371814088554,27378.763800567354,36343.37013484628,4.448230316713946,2868.170068106091,0,0,0,6.473684501956137,1523.437734624995,2609.155560698929,0.0,2874.643752608047,19878.997656132404
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,6933.180221526827,27677.098302495622,37138.92880665499,4.473091525207969,13404.550835775324,0,0,0,134.2036786650874,967.3254006041166,1777.4986279390253,0.0,13538.754514440412,12743.195842631696
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10087.265515979774,69277.74195415348,242777.41954153476,8.659717744269184,45031.83979466165,0,0,0,627.2082862234512,0.0,1816.4081853724215,0.0,214388.07914177902,8749.58840689925
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10365.882533697144,68032.5512656641,230325.51265664096,8.504068908208012,7651.569162338822,0,0,0,2107.0712035883803,249.4095945166556,11873.872140324567,0.0,9758.640365927202,22210.547250820997
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11874.588535681254,65128.75679115601,212772.54074693605,8.212875679115601,4373.84457524078,0,0,0,358.02225975542405,654.0877850020152,11264.868426001945,0.0,4731.866834996204,22284.838744701105
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,17566.190273991826,62866.04382973489,198995.32872301168,7.9832554787168615,9447.946863052352,0,0,0,204.65523939249798,1148.8461647426773,10406.3794259453,0.0,9652.60210244485,23429.814126369234
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,21297.726542794382,60122.52003620045,178418.90027150337,7.640315004525056,7979.7417761399865,0,0,0,442.0760257396975,1699.4989144066233,9732.557064989556,0.0,8421.817801879684,28998.246253388006
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,22359.508768937307,53565.162038050395,146707.83730593027,7.111797288432171,0.0,0,0,0,373.3776853276375,2060.518676744525,8726.195431361815,0.0,373.3776853276375,32084.440650900724
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,24687.323973504008,46324.96152010951,115274.73064076655,6.432496152010951,264.9022575261802,0,0,0,0.0,2163.2442941106224,7175.255859641972,0.0,264.9022575261802,31698.008922689904
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,25713.05722349552,41253.36445632421,82573.4344830537,5.906670557040527,0.0,0,0,0,12.394961457140738,2388.456440363968,5637.910705302012,0.0,12.394961457140738,32713.691119169987
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,15688.345017856342,30466.82850710101,50334.14253550506,4.808353563387627,0.0,0,0,0,0.0,2487.694380841725,4038.5403432113976,0.0,0.0,32239.29194754864
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,30.54247428249194,0.5461247129398937,0.478350243168576,0.0,0.0,0.0,0.0,1.0,0,11834.32169026209,26266.860289993325,33378.294106648864,4.355571690832777,2712.083081505418,0,0,0,0.0,1517.820592331802,2461.7659001734733,0.0,2712.083081505418,19667.931510361617
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,6810.034849883385,19214.52224205462,19214.52224205462,3.7678768535045517,303.10156993463187,0,0,0,144.87996790419973,1144.950416204773,1632.4812959662129,0.0,447.9815378388316,14611.753402433074
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,3760.077063887181,14693.856081314065,13387.71216262813,3.3367320101642584,2565.645157966151,0,0,0,16.191740593531772,658.8592434629272,939.7528846398611,0.0,2581.836898559683,8408.646977986173
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,2350.733651949509,13087.6311599123,10175.2623198246,3.1359538949890373,1429.1235476984848,0,0,0,137.05722758809182,363.7810355283916,654.772518674533,0.0,1566.1807752865766,4778.630618090106
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,2803.186921450766,11142.290925578172,7542.555160308359,2.928524243798181,366.7684332897545,0,0,0,76.34403795873497,227.42946690394973,497.6565119112719,0.0,443.1124712484895,3075.8196307647304
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3063.7360194214443,13858.634600980811,11717.269201961622,3.2323293251226013,7512.418671199591,0,0,0,19.592835929568146,185.21571124384283,368.89483278128654,0.0,7532.011507129159,3357.297465475895
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4542.446907340461,15538.147570162673,15076.295140325348,3.4422684462703343,6830.832156898901,0,0,0,401.31476184798925,236.3112517156563,573.073709246064,0.0,7232.14691874689,3873.120980383165
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,5011.685208196204,15371.154073897344,14742.308147794687,3.421394259237168,5020.388138175066,0,0,0,364.9042871876752,439.47398197119344,737.3585285817481,0.0,5385.292425362742,5719.279417893402
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,5533.043477050737,12447.136510814078,8894.273021628154,3.0558920638517595,101.35576333651782,0,0,0,268.1900408160397,484.87198634571416,721.0237357771721,0.0,369.54580415255754,6217.580930319091
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,2316.2648017102356,4283.090138483657,2396.32619387712,2.0707725346209145,0.0,0,0,0,5.414443178101081,535.3125086282868,435.00528525011,0.0,5.414443178101081,6503.361270929135
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,224.09466449951367,117.20064776345332,0.0,0.0,2657.5601139732025
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,30.54247428249194,0.3611364258829154,0.5461247129398937,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.05939151328916123,1.574810585856473,0.0,0.0,1.306791444160078,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.044064671150022855,1.3299298134208903,0.0,0.0,13.331585673905442,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.45270266454,61306.51455524243,187298.85916431824,7.788314319405304,58.953205428551584,0,0,0,0.46938454051111306,0.0,0.0,0.0,187307.66837258593,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.961975120605,57927.381235774534,165403.06243903373,7.423384373983896,0.0,0,0,0,2.0825346756554275,714.9259228233561,9160.500634472284,0.0,2.0825346756554275,21897.87925996018
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.283556882638,59752.339677044125,175642.54757783096,7.594042459630516,32562.688608460543,0,0,0,0.0,784.6307773350807,8089.610717207608,0.0,32562.688608460543,22323.203469663295
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,18795.74477337069,55681.482039453,155777.7801690843,7.262963002818071,5910.009069580048,0,0,0,1150.2839865403932,1617.3686390505825,8590.40826893392,0.0,7060.293056120441,26925.06046486714
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,16190.90618979463,51669.110798212445,138676.44319284978,6.966911079821244,10922.944555001533,0,0,0,208.77234293485492,1818.4562127339689,7618.852888066254,0.0,11131.716897936389,28233.053874170913
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,17018.77903959869,47845.17851279244,123380.71405116975,6.5845178512792435,8858.216868952824,0,0,0,385.85536835009066,1566.4425275841265,6782.452661604198,0.0,9244.072237302915,24539.801378982957
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,30.54247428249194,0.6489323627379313,0.3611364258829154,0.0,0.0,0.0,0.0,1.0,0,25395.13191815022,44010.40359669731,99072.82517688119,6.201040359669731,78.8715109942698,0,0,0,312.9184182601849,1646.5378121941221,6034.361951750215,0.0,391.7899292544547,24699.678803543025
