,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
834,2045-04-01,6.307086614,13.702,4,2045,2045,,0.294617708,4.8,4.10937661824628,34.310787405,27.94123952246774,1.2279622519040525,0.5091647026095683,4.532746775999999,0.8134648263227513,1.3842451694309688,65059.522963255535,0.0,0,38388.71317760722,112100.83692155726,535756.2769116794,11.562237293801134,97943.61093404006,0,0,0,2170.7027983552584,0.0,20521.18119464846,0.0,165173.83669565085,49000.9406308566
835,2045-05-01,0.47110236200000005,17.396,5,2045,2045,,0.314617708,6.2,5.589499172139132,34.310787405,27.94123952246774,1.2279622519040525,0.5091647026095683,0.0,0.0,0.0,0.0,1.0,0,47153.35119536485,101232.72173736239,481034.31883272174,11.012928985409022,8705.748533049264,0,0,0,4878.068812726592,3714.0424504797816,26203.019796646568,0.0,13583.817345775857,68305.77542473357
836,2045-06-01,0.055511810999999994,23.28,6,2045,2045,,0.329235416,6.9,7.8513618525119275,34.310787405,27.94123952246774,1.2279622519040525,0.5091647026095683,0.0,0.0,0.0,0.0,1.0,0,60720.22830600553,92804.63101301946,407152.27567128406,10.544701722945526,926.3781242479977,0,0,0,433.5886741924124,4562.00621291267,23526.652551600608,0.0,1359.96679844041,75242.00995987814
837,2045-07-01,0.400314961,24.006999999999998,7,2045,2045,,0.324617708,7.44,7.985150799863901,34.310787405,27.94123952246774,1.2279622519040525,0.5091647026095683,0.0,0.0,0.0,0.0,1.0,0,54129.456495709965,81345.17358890586,326814.6698613233,9.668146698613233,6124.257621737695,0,0,0,46.13814207574588,5874.5784076679265,19913.194860100728,0.0,6170.395763813442,86508.00157377418
838,2045-08-01,0.676141732,23.416999999999998,8,2045,2045,,0.304617708,6.51,7.307428689813268,34.310787405,27.94123952246774,1.2279622519040525,0.5091647026095683,0.0,0.0,0.0,0.0,1.0,0,43286.530640171644,71083.60405982057,260836.04059820573,8.885450507477572,9066.747343080246,0,0,0,305.0178548738697,5236.932488889335,15984.005476472437,0.0,9371.765197954115,75350.39446107173
839,2045-09-01,0.046062992000000004,23.116,9,2045,2045,,0.28,5.1,6.629772774350536,34.310787405,27.94123952246774,1.2279622519040525,0.5091647026095683,0.0,0.0,0.0,0.0,1.0,0,34953.25341000219,63265.97535028117,201595.85210168705,8.026597535028117,539.7635640294716,0,0,0,451.5681730065767,4187.89792686695,12757.091666516128,0.0,991.3317370360483,60231.52023355472
840,2045-10-01,1.5292519690000002,19.484,10,2045,2046,,0.25,3.41,4.981000258194067,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,24433.253129013592,58863.485715711766,169414.93878162187,7.490248979693698,15948.918465113788,0,0,0,64.83389353953874,3381.6675840765156,9859.744684639798,0.0,16013.752358653326,48194.6656787185
841,2045-11-01,7.038188976,15.117,11,2045,2046,,0.225382292,1.8,3.473276817062397,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,3.5649121589376027,3.5649121589376027,0.0,0.0,0.21352055715684137,0,18543.527276872777,64066.97163593101,206401.82981558607,8.1066971635931,68294.99558644934,0,0,0,1915.7100455589696,504.7360180777452,8285.82545095279,0.0,70210.7056320083,33223.814598044126
842,2045-12-01,2.382362205,11.263,12,2045,2046,,0.215382292,0.93,2.46125979541579,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,3.4860145685218127,0.0,0.0,0.0,0.2309266895341313,0,13287.837757807438,64785.54331837694,210713.25991026164,8.178554331837693,25160.77234225872,0,0,0,8203.277820533585,414.2950897632555,10094.797701480697,0.0,33364.05016279231,29052.62006811673
843,2046-01-01,2.549566929,12.402999999999999,1,2046,2046,,0.225382292,1.24,2.8410831127088496,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,3.194498384812963,0.0,0.0,0.0,0.29524005141271015,0,15586.145476130652,65831.84591711548,216991.07550269293,8.28318459171155,27228.67474285846,0,0,0,3022.195168626654,379.55341032316227,10305.663150923234,0.0,30250.869911485115,23973.054319053834
844,2046-02-01,2.477007874,12.717,2,2046,2046,,0.245382292,1.68,3.172828534900855,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,2.498677723912108,0.0,0.0,0.0,0.4487497653427025,0,17550.462472111845,66377.85412879968,220267.12477279804,8.337785412879967,26880.998810149045,0,0,0,3270.5820050588363,676.6845624809259,10612.701506491192,0.0,30151.580815207883,26875.531545102767
845,2046-03-01,0.201377953,10.515,3,2046,2046,,0.27,3.41,2.8766677496744713,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,14964.364850823593,62423.7464441988,195678.098331491,7.92796830552485,2203.5205851163605,0,0,0,3228.820786055341,1697.9772764302545,10772.92806393665,0.0,5432.341371171702,30021.367812478748
846,2046-04-01,0.836220472,13.633,4,2046,2046,,0.294617708,4.8,4.088366501311798,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,20490.2274693657,60142.04684279019,178565.3513209264,7.642755855348773,8605.034326373812,0,0,0,264.6766631691645,1447.7767473812098,9570.316401902777,0.0,8869.710989542977,25982.458000107577
847,2046-05-01,0.020748031,19.313,5,2046,2046,,0.314617708,6.2,6.212840336653301,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,27961.072337020112,54006.35616929187,148598.66929696515,7.143311154949419,205.70131803552616,0,0,0,1033.5967756981358,1982.3945202102382,8733.358128118989,0.0,1239.298093733662,31205.980117694922
848,2046-06-01,0.02007874,22.948,6,2046,2046,,0.329235416,6.9,7.738391323554692,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,29467.438782675305,45695.4489127167,110868.14238901691,6.36954489127167,178.75710558451559,0,0,0,24.70788738479932,2705.1860045469107,7267.733559350541,0.0,203.4649929693149,37933.991900917565
849,2046-07-01,0.001220472,26.73,7,2046,2046,,0.324617708,7.44,8.898717751638943,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,28443.508442881113,38356.32400541185,73158.05301758852,5.544540500676481,9.193539581077754,0,0,0,21.471473669663578,2850.9243860148576,5422.391215988962,0.0,30.66501325074133,37740.75438467912
850,2046-08-01,0.010984252,27.166999999999998,8,2046,2046,,0.304617708,6.51,8.488040018016287,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,19869.82154896728,28091.038458997737,38455.19229498869,4.511379807374717,69.45275027575929,0,0,0,1.1042852948454773,2751.8608740201885,3578.048441269138,0.0,70.55703557060477,34773.417758170435
851,2046-09-01,0.370866142,24.64,9,2046,2046,,0.28,5.1,7.070798101278931,17.437874015,27.94123952246774,0.6240909248488452,1.2279622519040525,0.0,0.0,0.0,0.0,1.0,0,9727.025537161993,16507.93938308483,16507.93938308483,3.542328281923736,1717.382220594536,0,0,0,8.342341939110371,1922.3713067665328,1880.7846187036855,0.0,1725.7245625336463,23672.9774744375
852,2046-10-01,3.036535433,20.677,10,2046,2047,,0.25,3.41,5.289248767184491,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,6479.46129124426,14700.298457756213,13400.596915512428,3.337537307219527,8263.293915887316,0,0,0,104.84032342207031,941.073111640371,807.378058079423,0.0,8368.134239309386,11475.476706881787
853,2046-11-01,0.362598425,14.027000000000001,11,2046,2047,,0.225382292,1.8,3.2193744081657996,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,2727.40807063685,10166.228806636102,7021.988696872588,2.847185733886342,878.686688662614,0,0,0,504.4458922914323,626.8768161251948,655.4026922244321,0.0,1383.1325809540463,7761.740799593887
854,2046-12-01,1.5390157480000002,13.022,12,2046,2047,,0.215382292,0.93,2.8528180337535693,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,2104.0041558144308,8850.2139186751,6320.114089960053,2.7375178265562585,2579.19943745031,0,0,0,53.640823528594034,263.87207373325685,343.43472352133205,0.0,2632.840260978904,3334.714867891439
855,2047-01-01,12.2230315,12.715,1,2047,2047,,0.225382292,1.24,2.9137597655306284,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,4.532746775999999,4.532746775999999,4.776524958469372,224496.67304806045,0.0,0,16909.36687326897,69639.3727717889,246393.727717889,8.704921596473612,17832.600522778725,0,0,0,157.45132326961078,0.0,309.10711036538856,0.0,242486.72489410877,2413.1112661798193
856,2047-02-01,2.206929134,14.469000000000001,2,2047,2047,,0.245382292,1.68,3.6171505711931458,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,3.1225253388068532,0.0,0.0,0.0,0.31111851309673644,0,20899.5498532615,69334.85164716585,243348.51647165845,8.666856455895731,25335.25153460686,0,0,0,1088.6194021605036,508.97506945040533,12050.740240278543,0.0,26423.870936767365,29469.082182997918
857,2047-03-01,2.0809055119999997,13.337,3,2047,2047,,0.27,3.41,3.664150964897148,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,1.5392798859097052,0.0,0.0,0.0,0.6604090274665488,0,20902.225703912183,68454.25061627799,234542.50616277987,8.556781327034749,23784.056775347657,0,0,0,1546.6306411092105,1335.3442546753274,11901.803617398615,0.0,25330.68741645687,34136.69772533544
858,2047-04-01,2.117716535,12.91,4,2047,2047,,0.294617708,4.8,3.86821701517223,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,21677.929929993978,67249.37048247417,225496.22289484506,8.424937048247418,23897.37671324137,0,0,0,1451.9354950309798,2022.254645907834,11471.115126387134,0.0,25349.31220827235,34395.595476207156
859,2047-05-01,0.21480315,18.425,5,2047,2047,,0.314617708,6.2,5.92409388172968,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,30741.600911990932,62270.99338881211,194532.45041609084,7.9088741736015145,2381.2821185602684,0,0,0,1458.853290496938,2097.302705251612,11028.675252565843,0.0,3840.1354090572063,34803.90788781143
860,2047-06-01,0.033070866000000004,24.166999999999998,6,2047,2047,,0.329235416,6.9,8.153183717527192,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,37199.13879595636,54750.35041732917,151787.2160742679,7.196453601237798,339.4793353292016,0,0,0,145.36914641088117,2974.1973963702135,9514.284515201867,0.0,484.8484817400828,43230.08282356301
861,2047-07-01,0.012204723999999998,26.386,7,2047,2047,,0.324617708,7.44,8.783305694565636,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,32696.516370910198,44670.902971495154,103696.32080046606,6.267090297149515,110.15313134790487,0,0,0,20.72405483428247,3598.953160275814,7423.68050375185,0.0,130.87718618218736,48221.77245998402
862,2047-08-01,0.074448819,27.378,8,2047,2047,,0.304617708,6.51,8.554469082083177,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,24437.205745732153,34279.91452596083,63319.800560575255,5.189992877163402,548.2321822307686,0,0,0,6.72447273413032,3163.332128965537,5071.62839497997,0.0,554.9566549648989,40931.4768948557
863,2047-09-01,0.25984252,22.045,9,2047,2047,,0.28,5.1,6.319839621371331,24.161102366,27.94123952246774,0.8647111860077609,0.6240909248488452,0.0,0.0,0.0,0.0,1.0,0,14138.657239639351,26846.23298064914,34923.2879483977,4.403852748387428,1468.3579248879025,0,0,0,33.46770369822707,2364.2579289086448,3096.874566122878,0.0,1501.8256285861296,29898.33824076368
864,2047-10-01,0.22822834600000003,18.313,10,2047,2048,,0.25,3.41,4.678436130760884,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,7346.285185993618,18842.925235699677,18842.925235699677,3.7369104363083063,1010.0315022879238,0,0,0,124.19855148947109,1367.8909459104955,1708.0445809255707,0.0,1134.230053777395,17214.592766475416
865,2047-11-01,0.64488189,15.165999999999999,11,2047,2048,,0.225382292,1.8,3.484690778563253,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,4058.63225597481,13976.444444169114,11952.888888338228,3.2470555555211393,2003.136237566707,0,0,0,85.43179249192339,710.7405478240024,921.5786436024606,0.0,2088.5680300586305,8978.60437742008
866,2047-12-01,4.272874016,12.157,12,2047,2048,,0.215382292,0.93,2.660266654468647,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,1.6126073615313534,1.6126073615313534,0.0,0.0,0.6442317558814907,0,3784.3931567407917,17070.739057156694,17070.739057156694,3.5892282547630576,9844.615808669607,0,0,0,169.43186325694185,252.96773952464426,584.5975076086236,0.0,10014.047671926548,4896.197503108078
867,2048-01-01,12.87110236,14.886,1,2048,2048,,0.225382292,1.24,3.419468141415503,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,4.532746775999999,2.9201394144686454,6.531494804115852,306980.255793445,0.0,0,23856.13655070046,83718.76173991822,356484.5217489777,9.964845217489778,36220.13374131266,0,0,0,832.6900428589,0.0,834.9037290547765,0.0,344033.07957761653,4619.296885795568
868,2048-02-01,11.12275591,13.757,2,2048,2048,,0.245382292,1.68,3.4365813418323516,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,4.532746775999999,0.0,7.686174568167649,361250.2047038795,0.0,0,33793.04986135146,118000.0,580000.0,11.737,153503.11204094777,0,0,0,3063.6182562704344,0.0,17435.112537424226,0.0,517816.9350010977,41291.249088124685
869,2048-03-01,3.538149606,13.632,3,2048,2048,,0.27,3.41,3.7464711450852026,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,4.324425236914797,0.0,0.0,0.0,0.0459592272368321,0,36840.299593337826,118000.0,580000.0,11.737,68824.04304537765,0,0,0,12983.799005318917,150.26001082131677,28366.9126,0.0,81807.84205069656,62310.222472172776
870,2048-04-01,1.638188976,15.897,4,2048,2048,,0.294617708,4.8,4.777741932321457,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,1.18487228059334,0.0,0.0,0.0,0.7385972922937135,0,45380.46065034661,113979.68653772816,549847.6490329612,11.617898213680197,31866.03200992149,0,0,0,5821.364334269841,2632.535117892277,28366.9126,0.0,37687.39634419133,67839.7473112301
871,2048-05-01,3.685826772,16.774,5,2048,2048,,0.314617708,6.2,5.3872465877219105,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,50887.55732785066,113351.16705553143,545133.7529164858,11.59927832402012,69253.91987592295,0,0,0,2695.3339851736137,4390.482079926288,26892.207247299113,0.0,71949.25386109656,76663.14997757201
872,2048-06-01,0.088582677,23.022,6,2048,2048,,0.329235416,6.9,7.763571501695762,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,64628.237691130395,99894.59775364563,470174.20225462783,10.938588764091424,1655.2240134684555,0,0,0,5857.724733030713,4923.284280003084,26661.65780050336,0.0,7512.948746499168,82472.49940835711
873,2048-07-01,0.696889764,26.372,7,2048,2048,,0.324617708,7.44,8.778608692242885,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,65534.32288562415,89582.7462183607,387913.7310918035,10.348921638647544,11475.934735748666,0,0,0,140.00430098067883,6252.671642678829,22995.500865744398,0.0,11615.939036729345,93876.41019955363
874,2048-08-01,0.006102361999999999,27.218000000000004,8,2048,2048,,0.304617708,6.51,8.504096332079849,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,55011.241115034296,77625.51923244291,298127.5961622145,9.351594952027682,90.11650094913206,0,0,0,970.672372866105,6340.333838088494,18972.26707969154,0.0,1060.7888738152371,90846.92380340418
875,2048-09-01,0.0,25.905,9,2048,2048,,0.28,5.1,7.436872273565296,38.793582679,27.94123952246774,1.3883987733545542,0.8647111860077609,0.0,0.0,0.0,0.0,1.0,0,41442.05019084949,66870.12819325754,223220.76915954525,8.387012819325754,0.0,0,0,0,7.622350581882952,5322.243645145051,14580.964593071785,0.0,7.622350581882952,74914.44935325113
876,2048-10-01,0.191614173,20.273,10,2048,2049,,0.25,3.41,5.184862851315144,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,25387.808047591363,58758.29415503648,168964.1178072992,7.48273529678832,2112.2327233002466,0,0,0,0.0,4009.4475928802804,10917.386291816545,0.0,2112.2327233002466,56368.88407554632
877,2048-11-01,0.0,13.386,11,2048,2049,,0.225382292,1.8,3.070061156695415,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,12865.037926803448,50285.791468667376,133143.1658746695,6.828579146866738,0.0,0,0,0,286.8596802585404,2456.227078442116,8263.776486854758,0.0,286.8596802585404,36107.81161288824
878,2048-12-01,13.75106299,11.450999999999999,12,2048,2049,,0.215382292,0.93,2.5031091125320506,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,4.532746775999999,4.532746775999999,6.715207101467951,315614.7337689937,0.0,0,23595.1461635664,113116.02540425467,543370.19053191,11.592312252601046,113989.1573489365,0,0,0,0.0,0.0,6511.828533886298,0.0,429603.8911179302,19376.866460689747
879,2049-01-01,8.371220472000001,11.775,1,2049,2049,,0.225382292,1.24,2.6947980551060393,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,4.532746775999999,0.0,5.676422416893962,266791.85359401617,0.0,0,26498.847541876054,118000.0,580000.0,11.737,156097.1229181789,0,0,0,15480.724670795822,0.0,26575.404662524208,0.0,438369.7011829909,50170.550826090606
880,2049-02-01,2.264251969,12.591,2,2049,2049,,0.245382292,1.68,3.140873867907231,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,3.656124877092768,0.0,0.0,0.0,0.19339750094771924,0,30885.25970108777,118000.0,580000.0,11.737,44044.20172504065,0,0,0,21199.354728120954,495.8167031469015,28366.9126,0.0,65243.556453161604,55361.57684502295
881,2049-03-01,10.69866142,10.914000000000001,3,2049,2049,,0.27,3.41,2.9880092815220434,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,4.532746775999999,0.876621898907231,6.834030239570726,321199.4212598241,0.0,0,29382.091268300093,118000.0,580000.0,11.737,208110.2316446257,0,0,0,5981.587864213702,0.0,28366.9126,0.0,535291.2407686635,59252.17230108777
882,2049-04-01,1.8070866140000001,15.915,4,2049,2049,,0.294617708,4.8,4.783222832391322,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,1.5566105576086766,0.0,0.0,0.0,0.6565855904744948,0,47035.02451851467,118000.0,580000.0,11.737,35151.42680732131,0,0,0,28263.18986992712,1866.4542955947954,28366.9126,0.0,63414.61667724843,59615.45816389489
883,2049-05-01,0.502834646,18.496,5,2049,2049,,0.314617708,6.2,5.947180591526501,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,53913.94985684043,108785.5645755704,514602.5092247574,11.432531365309467,9781.133410052655,0,0,0,4773.871242191875,4550.558308972453,28366.9126,0.0,14555.00465224453,79952.49542748713
884,2049-06-01,0.028346457000000002,22.416,6,2049,2049,,0.329235416,6.9,7.557366259081049,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,60216.990486946146,95615.83507681153,432140.75623832474,10.70087972648953,508.3373682504719,0,0,0,1328.3634760614373,5216.082589560368,25168.421384343772,0.0,1836.7008443119091,84298.45383074456
885,2049-07-01,0.122047244,26.57,7,2049,2049,,0.324617708,7.44,8.845037725093217,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,61146.05707889011,82956.42231858862,346955.2789823577,9.869552789823578,1923.7107899883672,0,0,0,69.03666121219837,5825.891007962025,21135.34321225942,0.0,1992.7474512005656,87178.2247071676
886,2049-08-01,0.029291339,24.921,8,2049,2049,,0.304617708,6.51,7.780932539844558,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,46269.71824148089,71358.62135476923,263586.21354769234,8.919827669346155,400.5633593609567,0,0,0,261.25675264785946,5915.776614333828,16969.051853450273,0.0,661.8201120088162,84030.88554667421
887,2049-09-01,0.0,25.204,9,2049,2049,,0.28,5.1,7.234012198646131,37.766417323999995,27.94123952246774,1.3516371488684946,1.3883987733545542,0.0,0.0,0.0,0.0,1.0,0,37978.843422766666,63000.46344385407,200002.7806631244,8.000046344385407,0.0,0,0,0,54.40000806825747,4476.516233444376,12891.598417710906,0.0,54.40000806825747,63637.83289263617
888,2049-10-01,0.001220472,20.49,10,2049,2050,,0.25,3.41,5.2409315239479355,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,23585.105513366903,54002.09196917842,148580.3941536218,7.14300656922703,12.675162802397335,0,0,0,0.0,3674.388251559316,9781.829997979,0.0,12.675162802397335,51435.06167230498
889,2049-11-01,0.416929134,13.705,11,2049,2050,,0.225382292,1.8,3.144368375445887,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,12283.993568703143,46879.9788140391,119159.8516982737,6.48799788140391,3711.5456751733586,0,0,0,1.675819300588796,2281.8186864045674,7266.839750050588,0.0,3713.2214944739476,33133.76394982206
890,2049-12-01,8.066102362,9.783999999999999,12,2049,2050,,0.215382292,0.93,2.1320303272511656,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,4.532746775999999,4.532746775999999,1.401325258748836,65862.2871611953,0.0,0,12073.690670386703,67956.01647535674,229736.09885214045,8.495601647535674,62335.16559036156,0,0,0,490.7140030024689,0.0,5827.926031989469,0.0,128688.16675455934,18111.919600692614
891,2050-01-01,10.94885827,10.817,1,2050,2050,,0.225382292,1.24,2.4716434608648092,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,4.532746775999999,0.0,8.47721480913519,398429.09602935397,0.0,0,24304.49403183729,118000.0,580000.0,11.737,122653.15630123828,0,0,0,8241.509417296702,0.0,11236.041098626947,0.0,529323.761747889,23309.731769013648
892,2050-02-01,0.08047244099999999,11.14,2,2050,2050,,0.245382292,1.68,2.772887980544153,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,1.8403312364558464,0.0,0.0,0.0,0.5939920477799383,0,26148.7508514318,113161.80546017019,543713.5409512764,11.593668486757542,1565.348942271553,0,0,0,16216.322410381463,1396.723769539308,28366.9126,0.0,17781.671352653015,54068.1304013766
893,2050-03-01,2.044291339,10.644,3,2050,2050,,0.27,3.41,2.9126653877906032,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.9719571876652431,0.0,0.0,0.0,0.7855699345898683,0,26936.564400400646,110976.9677491172,527327.258118379,11.528942669567597,38135.077930601416,0,0,0,206.95923283279447,1987.371738690466,26592.197406209278,0.0,38342.03716343421,54728.31999633155
894,2050-04-01,1.6157480309999999,13.81,4,2050,2050,,0.294617708,4.8,4.142262018665469,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,36929.58164537283,106983.81168249884,506594.71858888376,11.332433982361048,29558.91382167447,0,0,0,5041.947044141512,2606.0666110456536,25790.769383865,0.0,34600.86086581598,55333.4003953113
895,2050-05-01,0.41374015700000005,17.982,5,2050,2050,,0.314617708,6.2,5.780045819194584,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,47159.64979826362,97908.53139950032,452520.27910666954,10.828251744416685,7296.720714294324,0,0,0,3908.0680113579333,3572.87396623079,24776.772596262865,0.0,11204.788725652257,65279.22820786649
896,2050-06-01,0.002362205,24.878,6,2050,2050,,0.329235416,6.9,8.395117591288018,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,61517.85256440421,87933.75706123852,379668.7853061926,10.245859816327407,38.125899824467034,0,0,0,964.7201850305022,4562.615591988142,22132.074495080175,0.0,1002.8460848549693,73854.33988533194
897,2050-07-01,0.003661417,27.186,7,2050,2050,,0.324617708,7.44,9.051705827294256,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,57883.890891321505,76737.65629914317,293688.28149571584,9.296103518696448,53.07460914069908,0,0,0,5.040733580642651,5951.747192709495,18569.01939608436,0.0,58.11534272134173,86038.61915319806
898,2050-08-01,0.003661417,28.443,8,2050,2050,,0.304617708,6.51,8.889762699292836,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,48633.633797521885,65648.95209370293,215893.71256221758,8.264895209370293,46.3169236771488,0,0,0,7.017144927903223,5600.167605897021,14363.844504884773,0.0,53.334068605052025,77847.9030021033
899,2050-09-01,0.008267716999999999,23.948,9,2050,2050,,0.28,5.1,6.8705425066369035,23.605314962,27.94123952246774,0.8448198922248531,1.3516371488684946,0.0,0.0,0.0,0.0,1.0,0,31387.691129065646,54821.33225796127,152091.42396269116,7.201523732711519,89.47369696864878,0,0,0,6.123692125467897,4705.221027060826,10559.031164037842,0.0,95.59738909411668,63897.885988620554
900,2050-10-01,0.654173228,17.660999999999998,10,2050,2051,,0.25,3.41,4.509971731882631,33.103307087999994,27.94123952246774,1.1847472643932422,0.8448198922248531,0.0,0.0,0.0,0.0,1.0,0,17457.22676618974,46449.67499759234,116147.72498314636,6.444967499759233,5911.862626457919,0,0,0,7.3938908604335225,3036.7055216609283,7438.558846136562,0.0,5919.256517318352,41862.95549686314
901,2050-11-01,1.201181102,14.307,11,2050,2051,,0.225382292,1.8,3.284597045313549,33.103307087999994,27.94123952246774,1.1847472643932422,0.8448198922248531,0.0,0.0,0.0,0.0,1.0,0,12122.002744168296,44286.72099597943,101007.04697185599,6.228672099597943,9197.571067494859,0,0,0,488.5420913949953,1688.9568810840217,5680.6075229064645,0.0,9686.113158889853,24826.791170180222
902,2050-12-01,15.24980315,12.639000000000001,12,2050,2051,,0.215382292,0.93,2.7675611802667195,33.103307087999994,27.94123952246774,1.1847472643932422,0.8448198922248531,4.532746775999999,4.532746775999999,7.9494951937332825,373626.2741054643,0.0,0,26896.488449559787,116621.76203946181,569663.2152959636,11.696169700419055,111331.93196460817,0,0,0,760.0651248150281,0.0,4940.10012661161,0.0,485718.27119488746,17062.102870779905
903,2051-01-01,0.43937007899999997,11.859000000000002,1,2051,2051,,0.225382292,1.24,2.714364846250365,33.103307087999994,27.94123952246774,1.1847472643932422,0.8448198922248531,2.2577520087496334,0.0,0.0,0.0,0.5019020209326527,0,25220.862565319825,111499.51017156751,531246.3262867563,11.544422988832688,8446.797035157111,0,0,0,9200.202764796459,1306.0440841948514,27861.35627540618,0.0,17646.99979995357,56063.88880916082
