,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
622,2027-08-01,0.001220472,26.515,8,2027,2027,,0.304617708,6.51,8.282771061752722,27.278858267000004,25.900882334024192,1.0532018915496812,0.5196977364094545,0.0,0.0,0.0,0.0,1.0,0,14169.963686298148,20529.3087262508,20529.3087262508,3.8774423938542335,5.976479789890152,0,0,0,10.544162228541218,2094.0825250675603,2275.5685397100333,0.0,16.52064201843137,26014.296891233706
623,2027-09-01,0.002362205,24.559,9,2027,2027,,0.28,5.1,7.047357778784705,27.278858267000004,25.900882334024192,1.0532018915496812,0.5196977364094545,0.0,0.0,0.0,0.0,1.0,0,3185.013985134699,5423.332974050785,3992.6661636710996,2.3558332435126963,7.9941794323205375,0,0,0,0.3038154130836895,1370.9197911683843,1004.0570799585756,0.0,8.297994845404228,16544.940557425107
624,2027-10-01,0.008543307,19.511,10,2027,2028,,0.25,3.41,4.987976544650682,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,324.9394386438606,781.734482674758,312.6937930699032,1.0939114942249193,7.6379052043669455,0,0,0,0.8235672052299082,308.144664590171,195.27519328592308,0.0,8.461472409596853,3688.433843010793
625,2027-11-01,1.2094488190000001,14.86,11,2027,2028,,0.225382292,1.8,3.413411753680355,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,69.4546661334753,244.1709508684582,97.66838034738328,0.6802136885855727,155.85787323801858,0,0,0,0.7868635294248718,31.437335848557126,15.29337499754557,0.0,156.64473676744345,371.67014948996336
626,2027-12-01,2.599606299,10.501,12,2027,2028,,0.215382292,0.93,2.291636499444564,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.307969799555436,0.307969799555436,0.0,0.0,0.9320566943677341,0,65.82106738661375,344.66758093214423,137.8670323728577,0.8058344761651803,104.63658488430569,0,0,0,16.056611458676294,6.263067133863667,4.776811050168585,0.0,120.69319634298199,80.49454431750756
627,2028-01-01,4.4144488189999995,10.812000000000001,1,2028,2028,,0.225382292,1.24,2.4704787709157427,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,2.251939847639693,1.9439700480842568,0.0,0.0,0.503184281203779,0,166.60118872505979,809.241628884615,323.696651553846,1.1030805429615382,250.81811736252382,0,0,0,10.779750505669458,3.2043156837943294,6.74286561679694,0.0,261.5978678681933,75.76824868720502
628,2028-02-01,5.2371259839999995,10.638,2,2028,2028,,0.245382292,1.68,2.645576529506065,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,4.532746775999999,2.280806928360306,0.3107425261336285,14604.89872828054,0.0,0,3469.0829728316503,15735.320906309986,15470.641812619973,3.4669151132887484,698.6396324224294,0,0,0,25.839497059840117,0.0,15.83150797162173,0.0,15329.377857762809,182.43269669668152
629,2028-03-01,0.09519685,14.026,3,2028,2028,,0.27,3.41,3.8564174196414513,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.7715262063585473,0.0,0.0,0.0,0.8297883723742022,0,4384.316192542772,13642.660683605362,11285.321367210721,3.20533258545067,246.9335864562246,0,0,0,71.97445271377542,278.50009077433236,756.6454209732697,0.0,318.90803917,4504.228484579253
630,2028-04-01,0.584645669,16.953,4,2028,2028,,0.294617708,4.8,5.0992880697535234,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,4513.797587395686,10622.183000413694,7265.164266887304,2.885181916701141,1314.8426897115153,0,0,0,25.439309362126483,424.17510532570293,551.9478015285846,0.0,1340.2819990736418,5360.43909939706
631,2028-05-01,0.117165354,18.878,5,2028,2028,,0.314617708,6.2,6.071393593531933,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,2132.198873874225,4214.252641065597,2299.9536974918365,2.0535631602663993,205.16107685657437,0,0,0,135.45621892156564,436.702209185792,355.3280685921297,0.0,340.61729577814003,5305.827865173607
632,2028-06-01,0.005905512,25.087,6,2028,2028,,0.329235416,6.9,8.466234580902665,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,23.21159314264147,32.9,0.0,0.0,4.102608785160135,0,0,0,21.1358696810838,206.28660027743229,112.48721641516856,0.0,25.238478466243937,2450.9726905668253
633,2028-07-01,0.002440945,26.778000000000002,7,2028,2028,,0.324617708,7.44,8.91482175960266,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,24.44146965757729,32.9,0.0,0.0,0.013238411409824825,0,0,0,0.42265426738929435,2.245682002316318,0.0,0.0,0.4358926787991192,25.457275144957787
634,2028-08-01,0.003661417,27.195999999999998,8,2028,2028,,0.304617708,6.51,8.49717007895439,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,23.296407966466617,32.9,0.0,0.0,0.01985761440299826,0,0,0,0.0013638324707090465,2.3646704550989517,0.0,0.0,0.021221446873707306,26.806140112676243
635,2028-09-01,0.376771654,24.674,9,2028,2028,,0.28,5.1,7.080637248992555,14.654960629000001,25.900882334024192,0.5658093203160417,1.0532018915496812,0.0,0.0,0.0,0.0,1.0,0,19.412747124321253,32.9,0.0,0.0,2.043412761537917,0,0,0,0.0020457484266978997,2.253887691698486,0.0,0.0,2.045458509964615,25.550295658165105
636,2028-10-01,3.1378346460000004,19.129,10,2028,2029,,0.25,3.41,4.889275010338576,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,13.404762320011594,32.9,0.0,0.0,17.017977045672904,0,0,0,0.11309404056075355,1.8781501366452535,0.0,0.0,17.131071086233657,21.290897260966506
637,2028-11-01,5.898425197000001,12.994000000000002,11,2028,2029,,0.225382292,1.8,2.978749464688565,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,2.9196757323114357,2.9196757323114357,0.0,0.0,0.3558705401831527,0,16.105721871680313,64.88248332102359,19.065563827733882,0.23831954784667353,31.989979056456846,0,0,0,0.9418712765681194,0.4615241852794942,0.0,0.0,32.93185033302497,13.866286505291088
638,2028-12-01,7.062874016,13.914000000000001,12,2028,2029,,0.215382292,0.93,3.051379687305189,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,4.532746775999999,1.6130710436885631,2.3984232850062477,112725.89439529365,0.0,0,11689.880433658029,45972.17638549029,112805.23469843202,6.397217638549029,75.54242203696742,0,0,0,1.7705067018499459,0.0,0.9324675565018078,0.0,112803.20732403247,17.038189428182122
639,2029-01-01,6.590551181,12.264000000000001,1,2029,2029,,0.225382292,1.24,2.808704732124789,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,4.532746775999999,0.0,3.7818464488752115,177746.78309713493,0.0,0,18973.64242034745,81063.59719482737,323294.96493534214,9.63294964935342,49945.77806485221,0,0,0,4.180945672217692,0.0,5517.131437091221,0.0,227696.74210765935,17207.01187074925
640,2029-02-01,0.715433071,11.206,2,2029,2029,,0.245382292,1.68,2.789626139445575,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,2.4585537075544237,0.0,0.0,0.0,0.4576017966474586,0,18132.298181960563,77998.8311361218,299994.155680609,9.374926946007612,9560.417648542949,0,0,0,2764.2823596998355,840.0047489372752,15811.862093691234,0.0,12324.700008242784,35625.50926297595
641,2029-03-01,1.698897638,10.741,3,2029,2029,,0.27,3.41,2.9397333792422686,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,1.2177179663121556,0.0,0.0,0.0,0.7313509828610474,0,18534.03910942239,75656.00026298834,288280.0013149417,9.22850001643677,21844.257571230923,0,0,0,529.127683683597,1282.9862753408984,14672.255163280395,0.0,22373.38525491452,34087.539620581854
642,2029-04-01,1.918110236,16.019000000000002,4,2029,2029,,0.294617708,4.8,4.814890255017208,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,29610.3357048413,73796.91117317599,278984.55586588,9.1123069483235,23922.079105477304,0,0,0,1208.9849874095037,1793.1366366143411,14099.333795911787,0.0,25131.06409288681,34426.509541948515
643,2029-05-01,0.347834646,17.178,5,2029,2029,,0.314617708,6.2,5.51861321811509,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,31659.374992339595,68842.02332951977,238420.2332951977,8.60525291618997,4231.486930005824,0,0,0,1323.983404418121,2864.749419235221,13644.707781029716,0.0,5555.470334423945,46119.792905106246
644,2029-06-01,0.107480315,23.498,6,2029,2029,,0.329235416,6.9,7.925541296224812,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,41035.90131880659,62132.136774082486,193491.02580561867,7.891517096760311,1219.732338741027,0,0,0,234.19446305806838,3062.9904715273483,11660.768827511178,0.0,1453.9268017990953,46383.13429137813
645,2029-07-01,0.0,26.869,7,2029,2029,,0.324617708,7.44,8.94535227470054,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,38593.441707664606,51772.281992939075,139089.1279717563,6.977228199293908,0.0,0,0,0,67.50689884456847,3970.1533830170088,9463.350030883326,0.0,67.50689884456847,54469.40473270692
646,2029-08-01,0.017086614,25.116,8,2029,2029,,0.304617708,6.51,7.842324328911117,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,27924.745536019116,42729.28947823261,90105.0263476283,6.072928947823262,145.82611245441097,0,0,0,0.0,3733.8495861849974,6802.636442732804,0.0,145.82611245441097,49129.92773658241
647,2029-09-01,0.18188976399999998,24.528000000000002,9,2029,2029,,0.28,5.1,7.038386791163459,27.676417324000003,25.900882334024192,1.0685511391881586,0.5658093203160417,0.0,0.0,0.0,0.0,1.0,0,18576.763623069204,31672.19564527245,56360.978226362255,4.959024455659057,1281.1969979643195,0,0,0,8.070843339709729,2701.671448578764,4406.898977972189,0.0,1289.2678413040292,35033.31596257007
648,2029-10-01,1.203385827,22.869,10,2029,2030,,0.25,3.41,5.85561987506966,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,13823.879056951431,28329.459941496585,39647.29970748292,4.5411824926870725,6282.9708585409435,0,0,0,133.91361876037269,1797.2701603567555,2756.529212754692,0.0,6416.884477301316,23130.56299618065
649,2029-11-01,2.4082677169999998,15.302,11,2029,2030,,0.225382292,1.8,3.5163703451778745,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,7814.800182951573,26668.8639107708,34450.30376205547,4.389071992564233,11246.698196535963,0,0,0,656.7103775375964,1337.436694225139,1939.088768324437,0.0,11903.408574073559,17100.404519501008
650,2029-12-01,8.215,10.54,12,2029,2030,,0.215382292,0.93,2.3003180067186815,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,4.532746775999999,4.532746775999999,1.3819352172813195,64950.95521222202,0.0,0,9354.272578410233,48798.15339142829,127192.61356571315,6.679815339142829,36115.53599502205,0,0,0,1175.5304274025714,0.0,1684.911648037377,0.0,102242.02163464663,9499.71183098895
651,2030-01-01,12.75271654,12.376,1,2030,2030,,0.225382292,1.24,2.834793786983888,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,4.532746775999999,0.0,9.91792275301611,466142.3693917572,0.0,0,27875.4722386749,118000.0,580000.0,11.737,102585.99522654625,0,0,0,3774.877810553994,0.0,6220.796124800275,0.0,572503.2424288574,15575.068703210509
652,2030-02-01,1.304094488,11.288,2,2030,2030,,0.245382292,1.68,2.810422033838251,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,3.0264192301617476,0.0,0.0,0.0,0.33232113336089253,0,26978.525405130702,115193.48374145321,558951.1280608991,11.653856955840551,25367.23009822658,0,0,0,10722.521108579518,896.2383072320989,28366.9126,0.0,36089.7512068061,57138.623145907
653,2030-03-01,6.053543307000001,12.520999999999999,3,2030,2030,,0.27,3.41,3.436444974953241,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,4.532746775999999,1.5063275458382512,1.110770786208509,52206.22695179992,0.0,0,33791.70892037354,118000.0,580000.0,11.737,114952.79836198344,0,0,0,2651.4404777548275,0.0,27337.444478232643,0.0,169810.46579153818,54315.969883363345
654,2030-04-01,4.318110236,12.686,4,2030,2030,,0.294617708,4.8,3.8000102587472466,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,4.532746775999999,0.0,0.5180999772527533,24350.6989308794,0.0,0,37366.767544347924,118000.0,580000.0,11.737,83995.82772112712,0,0,0,12015.127447023062,0.0,28366.9126,0.0,120361.65409902958,62158.621520373534
655,2030-05-01,0.019527559,18.986,5,2030,2030,,0.314617708,6.2,6.106511405617238,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,55954.64972056471,109957.34750108219,519810.43333814305,11.497630416726787,379.84983984511354,0,0,0,8779.434598099346,3615.1709554534395,28366.9126,0.0,9159.28443794446,69348.85109980137
656,2030-06-01,0.49606299200000004,22.395,6,2030,2030,,0.329235416,6.9,7.550220532851826,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,60861.50240812998,96730.68829178961,442050.56259368546,10.762816016210534,8991.726009970962,0,0,0,39.70276758377463,5413.516816842084,25423.13298460557,0.0,9031.428777554736,86791.29952201236
657,2030-07-01,0.008543307,26.33,7,2030,2030,,0.324617708,7.44,8.764517685274631,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,61045.26665661353,83580.54900272684,354756.8625340854,9.947568625340853,136.22984815074315,0,0,0,939.8356152958395,5888.246435820266,21620.01667909639,0.0,1076.0654634465827,88369.76552304663
658,2030-08-01,0.019527559,24.816999999999997,8,2030,2030,,0.304617708,6.51,7.748190252342393,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,46584.475968678744,72147.64911782423,270738.2455891211,9.009228069864013,269.05134027841063,0,0,0,14.239052993433676,5906.02531308012,17350.61536854244,0.0,283.2903932718443,84301.90733823608
659,2030-09-01,0.08622047199999999,22.986,9,2030,2030,,0.28,5.1,6.592152503680792,36.88500000399999,25.900882334024192,1.4240827601284736,1.0685511391881586,0.0,0.0,0.0,0.0,1.0,0,35291.72748093855,64243.16329678309,207458.97978069854,8.12431632967831,1025.450171722502,0,0,0,28.1218568777928,4506.968506095996,13241.393362248164,0.0,1053.572028600295,64332.837837022904
660,2030-10-01,0.244094488,18.779,10,2030,2031,,0.25,3.41,4.798841667382458,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,22785.6937915691,56977.98436595877,161334.2187112519,7.355570311854198,2585.037641886952,0,0,0,142.84443092857208,3414.4143724887317,10146.501288834901,0.0,2727.8820728155238,48852.64314226218
661,2030-11-01,2.8807086610000003,13.489,11,2030,2031,,0.225382292,1.8,3.0940537696461945,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,14362.404598119258,55703.25146519325,155871.07770797107,7.264517961799518,27057.545769143424,0,0,0,360.0937822888237,2204.476967331263,7890.609795812702,0.0,27417.639551432247,32880.78055471307
662,2030-12-01,4.5462598430000005,11.085999999999999,12,2030,2031,,0.215382292,0.93,2.421859108556332,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,2.1244007344436686,2.1244007344436686,0.0,0.0,0.531321549729636,0,12140.571031972924,60154.96602133841,178662.2451600381,7.644370752667301,41746.18392835948,0,0,0,3769.095597521634,738.2915477468573,7623.415927947972,0.0,45515.27952588112,22724.112073814085
663,2031-01-01,0.643188976,11.077,1,2031,2031,,0.225382292,1.24,2.5322073382162915,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.2353823722273769,0.0,0.0,0.0,0.9480706988809345,0,12394.052048534337,58734.77354629963,168863.31519842698,7.481055253307116,6378.1108024922805,0,0,0,5815.211749069482,1113.5844236575654,8738.097057542369,0.0,12193.322551561763,21992.252513172858
664,2031-02-01,7.15984252,9.539,2,2031,2031,,0.245382292,1.68,2.36686082295057,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,4.532746775999999,4.297364403772622,0.4956172932768075,23294.012784009952,0.0,0,13643.304491123972,69171.64385246442,241716.43852464418,8.646455481558052,69323.54298040622,0,0,0,888.4659958182108,0.0,8258.84638548281,0.0,93506.02176023438,20652.898434017145
665,2031-03-01,2.649645669,8.291,3,2031,2031,,0.27,3.41,2.2560573064940197,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,4.532746775999999,0.0,0.39358836250598017,18498.653037781067,0.0,0,13710.052847082105,72923.9606154576,274619.80307728803,9.057747538466101,30213.28024555046,0,0,0,9656.716942525662,0.0,11821.981182089405,0.0,58368.650225857185,25465.285673213377
666,2031-04-01,3.419291339,12.614,4,2031,2031,,0.294617708,4.8,3.778086658467788,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,4.173951456532211,0.0,0.0,0.0,0.07915626819648047,0,24097.052938825185,76537.3220378099,292686.61018904956,9.283582627363119,41104.40213311196,0,0,0,4208.687015880696,104.99478993761089,13431.23440021145,0.0,45313.08914899266,27246.282037231165
667,2031-05-01,0.043937008,17.364,5,2031,2031,,0.314617708,6.2,5.5790938944842265,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,32927.04589513066,70822.35183964334,258223.51839643333,8.852793979955417,554.3521337985737,0,0,0,5725.812031900915,2331.3487256577464,14314.854293832826,0.0,6280.164165699489,40743.255958315756
668,2031-06-01,0.374409449,20.324,6,2031,2031,,0.329235416,6.9,6.845515817579434,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,37263.368074095175,65321.654175544296,213929.92505326576,8.232165417554429,4371.184389889665,0,0,0,77.22083166019064,3185.6354668003446,12629.317202786408,0.0,4448.405221549856,48741.99856471741
669,2031-07-01,0.002440945,26.721,7,2031,2031,,0.324617708,7.44,8.895698250145744,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,42566.784447557984,57421.17133551905,163233.5914379388,7.387226523965647,26.284344436053406,0,0,0,608.902669165105,3605.167233263037,10462.985321569897,0.0,635.1870136011584,51331.520628928105
670,2031-08-01,0.002440945,25.29,8,2031,2031,,0.304617708,6.51,7.897104694539736,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,29857.806338989205,45370.257825707195,108591.80477995038,6.33702578257072,23.105321877618287,0,0,0,3.6613892384374735,4118.263711711814,7983.505209834687,0.0,26.76671111605576,54668.553369104484
671,2031-09-01,0.025984252000000003,23.829,9,2031,2031,,0.28,5.1,6.836105489639214,21.992244095,25.900882334024192,0.849092467638074,1.4240827601284736,0.0,0.0,0.0,0.0,1.0,0,21338.042281822378,37456.48860596829,70731.80674725934,5.454707383830691,194.34055934454597,0,0,0,3.218553807920189,2888.691780528243,5311.05902632606,0.0,197.55911315246615,38057.55714584351
672,2031-10-01,0.09397637800000001,19.775,10,2031,2032,,0.25,3.41,5.056189123337582,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,12342.69434334283,29293.273749686257,44466.36874843129,4.661659218710782,580.2668304552934,0,0,0,16.14105653876645,2064.4191556555966,3459.384448344131,0.0,596.4078869940598,26861.845885822106
673,2031-11-01,2.416535433,15.472999999999999,11,2031,2032,,0.225382292,1.8,3.5562027414359645,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,8444.334111727838,28494.441039606492,40472.205198032454,4.5618051299508116,11669.253092906452,0,0,0,48.194364313547766,1194.1346023344156,2174.7820619415893,0.0,11717.44745722,15711.611007618834
674,2031-12-01,5.7630708660000005,12.655999999999999,12,2031,2032,,0.215382292,0.93,2.7713454270272315,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,2.991725438972769,2.991725438972769,0.0,0.0,0.3399751658721891,0,7381.495639603931,31962.07402058249,57810.370102912464,4.9952592525728114,27070.487926526665,0,0,0,969.1959031765766,277.75117933357893,1979.4336337618145,0.0,28039.68382970324,10701.518924823233
675,2032-01-01,6.358661417,12.673,1,2032,2032,,0.225382292,1.24,2.9039763699584658,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,4.532746775999999,1.5410213370272299,1.9136637100143048,89942.19437067233,0.0,0,14384.199156499895,59439.32315140275,173294.92363552062,7.554915393925343,33502.91805670121,0,0,0,2248.3534967057512,0.0,2827.416751867191,0.0,125693.46592407928,10208.912391471122
676,2032-02-01,0.026259842999999998,13.523,2,2032,2032,,0.245382292,1.68,3.3772369602727648,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,1.1817696587272342,0.0,0.0,0.0,0.7392817827405511,0,15452.018247208043,54904.11870641159,152446.22302747823,7.207437050457971,257.30484400845097,0,0,0,2782.602336798564,1028.8190585693783,8475.589573780151,0.0,3039.907180807015,23888.607788849422
677,2032-03-01,1.0459448820000001,14.300999999999998,3,2032,2032,,0.27,3.41,3.933156570664214,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,16841.394924007946,51382.836014068496,137531.34405627399,6.93828360140685,9466.636594312185,0,0,0,21.370588048353508,1494.956380804009,7455.911525552729,0.0,9488.00718236054,24402.886153564777
678,2032-04-01,0.544488189,14.880999999999998,4,2032,2032,,0.294617708,4.8,4.468375572822422,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,17380.51138523888,46676.05334954577,117732.37344682039,6.467605334954577,4611.991690449535,0,0,0,786.256440838204,1629.3762018974496,6726.4476148359545,0.0,5398.248131287739,25197.218740741348
679,2032-05-01,0.163543307,19.562,5,2032,2032,,0.314617708,6.2,6.293806403405534,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,22744.140984233964,43364.805702178455,94553.63991524921,6.136480570217846,1258.371531584143,0,0,0,383.05137580615997,1681.5347989699897,5758.110254752612,0.0,1641.422907390303,24820.156438961483
680,2032-06-01,0.10984252,23.211,6,2032,2032,,0.329235416,6.9,7.827883037758767,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,23075.75125761053,35374.700127176315,65874.30029674474,5.2812250105980265,785.2173270736985,0,0,0,104.51470401535515,2200.456804173793,4624.473861185768,0.0,889.7320310890536,29569.071649593527
681,2032-07-01,0.00976378,26.956,7,2032,2032,,0.324617708,7.44,8.974540789134778,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,20790.93114983508,27799.881872515733,37466.35166004195,4.483323489376311,56.93675790671643,0,0,0,65.21663472752236,2232.5395318921624,3221.8112398343314,0.0,122.1533926342388,28530.102029337024
682,2032-08-01,0.003661417,27.066999999999997,8,2032,2032,,0.304617708,6.51,8.456557049264205,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,10166.550300673227,14426.509854704247,12853.019709408494,3.303313731838031,16.7793110842954,0,0,0,4.728912130365129,2011.48708783843,1832.4219361746123,0.0,21.50822321466053,24634.84017384812
683,2032-09-01,0.049606299000000006,25.988000000000003,9,2032,2032,,0.28,5.1,7.4608913694544405,16.585354331,25.900882334024192,0.6403393566717599,0.849092467638074,0.0,0.0,0.0,0.0,1.0,0,1651.3620105044547,2656.029037922111,1193.6174227532665,1.6640072594805277,117.97231046281371,0,0,0,1.393614435435469,983.5963820132374,628.621528867014,0.0,119.36592489824918,11778.768211553477
684,2032-10-01,0.778661417,20.230999999999998,10,2032,2033,,0.25,3.41,5.174010850160409,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,0.0,0.0,0.0,0.0,1.0,0,14.185413080856453,32.9,0.0,0.0,340.92861659690277,0,0,0,7.389308568774792,159.76645478444428,58.378001912205455,0.0,348.31792516567754,1869.5064672011044
685,2032-11-01,8.854724409,13.44,11,2032,2033,,0.225382292,1.8,3.0826398081453377,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,4.532746775999999,4.532746775999999,1.2393378248546627,58248.87776816914,0.0,0,8253.849205382388,32130.3157776904,58304.070147944265,5.010859648140866,48.023402676815735,0,0,0,21.354390179160898,0.0,0.0,0.0,58318.25556102512,14.185413080856453
686,2032-12-01,3.0182283460000003,11.968,12,2032,2033,,0.215382292,0.93,2.6181947346017673,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,4.532746775999999,0.0,0.400033611398233,18801.57973571695,0.0,0,8961.582896306927,41073.71897684303,81989.58667473985,5.884214872105379,15986.340870383212,0,0,0,3.0079917864571524,0.0,2851.5628657086277,0.0,34790.92859788662,11105.412071091016
687,2033-01-01,5.57511811,9.814,1,2033,2033,,0.225382292,1.24,2.2380066570819768,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,4.532746775999999,0.0,3.3371114529180232,156844.2382871471,0.0,0,13327.555492116642,71461.2109840304,264612.10984030407,8.9326513730038,37748.533255107766,0,0,0,1001.3197598101863,0.0,4009.9852401939143,0.0,195594.09130206506,12971.568136500842
688,2033-02-01,2.911338583,11.667,2,2033,2033,,0.245382292,1.68,2.9065396432873247,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,4.532746775999999,0.0,0.00479893971267531,225.55016649573957,0.0,0,17692.536629259255,73045.77456613869,275228.87283069344,9.065360910383667,34296.12624489226,0,0,0,2364.4155068792343,0.0,12941.773435761217,0.0,36886.09191826723,26269.32892787786
689,2033-03-01,3.5479133860000003,10.589,3,2033,2033,,0.27,3.41,2.897317557586051,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,4.532746775999999,0.0,0.6505958284139495,30578.003935455625,0.0,0,19499.39801494198,80761.8673233247,319523.34154155874,9.595233415415587,42721.85378490236,0,0,0,2148.170689740343,0.0,13461.023069973786,0.0,75448.02841009833,31153.55969923304
690,2033-04-01,4.567322835,13.6,4,2033,2033,,0.294617708,4.8,4.078318184517046,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,4.532746775999999,0.0,0.4890046504829533,22983.218572698803,0.0,0,29286.551998314113,86172.4387552627,370862.1937763135,10.135777422203919,60806.50524320751,0,0,0,2675.924197875488,0.0,15627.39776408508,0.0,86465.6480137818,35126.79577902706
691,2033-05-01,0.45157480299999997,17.153,5,2033,2033,,0.314617708,6.2,5.510484094947193,29.917480314,25.900882334024192,1.15507572013095,0.6403393566717599,0.0,0.0,0.0,0.0,1.0,0,37501.68561667521,81666.18751567508,330827.3439459384,9.708273439459385,6414.754895373057,0,0,0,3808.6736495045,2833.4238984955177,18138.302478443016,0.0,10223.428544877557,50258.278375252645
