,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4664.558835091087,24397.566726629982,28393.511271013285,4.1997972272191655,10423.001538226279,0,0,0,0.0,979.3303137622433,1518.4908103816356,0.0,10423.001538226279,13077.09429943145
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6813.4822487555875,41506.04529534823,83394.64720988175,5.938255661918529,28112.90156033244,0,0,0,835.6584378526651,0.0,1388.6831941930152,0.0,61054.37796815256,6053.242029284102
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7038.292296138633,43717.77257523682,97024.40802665777,6.171777257523682,14368.539694396632,0,0,0,2253.9364803174544,0.0,4078.7046012250853,0.0,24521.947666756685,10892.186849980673
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12724.41545036731,70700.39252071948,257003.92520719478,8.837549065089934,36177.93093308682,0,0,0,1151.9897978722554,0.0,4745.31534923955,0.0,171763.12482591518,11783.607645378182
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24010.055785880464,69015.53237200674,240155.32372006733,8.626941546500841,6526.672691425877,0,0,0,2900.5457916712253,981.7357539789457,12569.66876587833,0.0,9427.218483097102,26275.819970224584
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,21749.94119551473,63679.83210442487,204078.99262654924,8.067983210442486,1479.0136302738067,0,0,0,523.2724072513892,2322.9318996596285,11745.629445503202,0.0,2002.2860375251958,38078.61713104329
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,23270.09954528055,59160.2620967952,171201.965725964,7.5200327620994,839.7961481689566,0,0,0,118.5791074964894,2104.269672230147,9981.191288505805,0.0,958.375255665446,33835.40215625068
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,25905.96459636987,51343.6569438104,137374.6277752416,6.9343656943810394,0.0,0,0,0,67.33019607833431,2251.3423968708607,8373.226204649338,0.0,67.33019607833431,33894.66814680075
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,25503.84005549703,44463.360353970114,102243.52247779082,6.246336035397012,0.0,0,0,0,0.0,2506.357839774331,6718.78286130657,0.0,0.0,35131.10529745078
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,19716.86468718706,36830.70936860613,69271.65519341429,5.4025591140505105,0.0,0,0,0,0.0,2467.452977080142,5000.574251799358,0.0,0.0,32971.86728437652
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,29.11038576284677,0.604251697085028,0.8196387431750296,0.0,0.0,0.0,0.0,1.0,0,14841.922266406033,29518.99294898772,45594.96474493861,4.689874118623465,1335.7179001548493,0,0,0,0.0,1907.5729915660306,3387.970669877447,0.0,1335.7179001548493,25012.408348630535
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9463.425266649061,29821.205769089174,47106.028845445864,4.727650721136147,19853.801802154245,0,0,0,78.9489115804831,1349.784381442556,2229.9799653788878,0.0,19932.750713734727,18421.686613227474
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.0,0.0,0.0,0.0,1.0,0,5979.764798179965,28836.799342658996,42183.99671329498,4.604599917832375,6587.368814576181,0,0,0,1173.4783540993194,915.5702355706918,2303.8837986066237,0.0,7760.8471686755,12682.879300826378
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5673.903586296104,32331.292010204706,58773.01469047765,5.027607667517059,24433.864218815466,0,0,0,389.35287011555033,191.27957583610493,2063.1547377322863,0.0,24823.21708893102,8234.199111748356
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8316.882430300162,48114.39494440809,124457.57977763239,6.61143949444081,24516.74858267281,0,0,0,1444.1874182843253,0.0,2874.4982257987854,0.0,74232.96689924963,8548.40181209489
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15032.109378068353,70622.43391392355,256224.33913923558,8.827804239240445,38229.978050851605,0,0,0,1449.0863795940597,0.0,6087.02980682694,0.0,146170.67159873032,14403.912237127102
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22330.964246756408,82198.52074261082,337481.50928263523,9.774815092826353,51573.71177177046,0,0,0,2259.620206115822,0.0,12531.54040406113,0.0,108820.81992552915,27563.649782129483
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22128.59683198856,81635.25883076759,330440.7353845948,9.704407353845948,29268.450751787055,0,0,0,3048.314625472038,520.8707562386015,16505.704272304487,0.0,32316.765377259093,39357.5392752995
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31273.867060308297,80744.5813358035,319307.2666975437,9.593072666975436,27183.860019651165,0,0,0,1729.940379052104,1757.3214604304508,16161.350793335396,0.0,28913.800398703268,40047.26908575441
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.0,0.0,0.0,0.0,1.0,0,32374.773229755803,73583.81621070487,277919.08105352434,9.098988513169054,6921.475920678056,0,0,0,1606.7286070351147,3025.6932373654045,15616.829874058814,0.0,8528.204527713171,49916.39017173251
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.0,0.0,0.0,0.0,1.0,0,43990.72562953884,67871.43455887692,229228.60735326153,8.487143455887692,0.0,0,0,0,409.1005970682176,3132.2040294413473,13592.597038133865,0.0,409.1005970682176,49099.57429733101
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.0,0.0,0.0,0.0,1.0,0,35250.70659718324,58946.481189242455,169770.63366818195,7.496177227803033,0.0,0,0,0,0.0,4256.027589661965,11211.22046587877,0.0,0.0,59457.97368507958
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,29.11038576284677,0.9999867482743129,0.604251697085028,0.0,0.0,0.0,0.0,1.0,0,20788.563082415287,47701.56486383203,122806.25945532811,6.570156486383203,0.0,0,0,0,0.0,3410.4456720293406,8303.221943641267,0.0,0.0,46964.37421285384
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.0,0.0,0.0,0.0,1.0,0,14965.894329808802,43398.07425887205,94786.51981210438,6.139807425887206,786.3476769337733,0,0,0,0.0,2011.257981359085,6006.266256383132,0.0,786.3476769337733,28806.087320157505
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.0,0.0,0.0,0.0,1.0,0,10701.414756167183,39966.87724697708,78392.35105267551,5.745859655872135,4578.5969461459845,0,0,0,76.91700673007705,1447.9247218614146,4635.863660634713,0.0,4655.513952876062,21049.68271230493
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9022.616037249152,47766.504369391005,123066.01747756402,6.576650436939101,46514.34388792647,0,0,0,447.85784005143194,0.0,3834.049949689249,0.0,59209.13113074495,14535.464705856433
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12015.18926302719,70835.43114999228,258354.3114999227,8.854428893749034,34646.40025011553,0,0,0,4549.8247236178695,0.0,6018.9706238209155,0.0,150329.88068342872,15041.586661070069
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15858.14073241607,70979.44381925708,259794.43819257084,8.872430477407136,22886.98551111873,0,0,0,3388.955648222152,184.91111030094913,12635.714093364626,0.0,26275.941159340884,24835.814466692766
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15295.43066033601,97614.88277338623,449910.06909676647,10.811937931854791,67513.4632771644,0,0,0,2238.7023834727465,0.0,12706.148486508206,0.0,218679.9201231199,28564.289218924278
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100089.47320022949,0,0,0,6603.864501144594,0.0,22004.413117117132,0.0,254897.499467523,37299.84377745314
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49577.13928899071,113060.27906760138,542952.0930070104,11.590660767377692,14588.990865875001,0,0,0,9790.303843423571,2904.209471801576,28366.9126,0.0,24379.29470929857,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.0,0.0,0.0,0.0,1.0,0,55955.86742229911,99138.18391824554,463450.5237177381,10.896565773235864,0.0,0,0,0,1427.0297242959205,4796.503572306966,26554.95615227058,0.0,1427.0297242959205,80928.59901356825
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.0,0.0,0.0,0.0,1.0,0,59554.6600682738,87882.87312646,379414.36563230003,10.24267957040375,0.0,0,0,0,0.0,5413.634627405638,22666.656035733286,0.0,0.0,84036.15808543804
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.0,0.0,0.0,0.0,1.0,0,40829.400106977504,77108.26355480653,295541.31777403265,9.319266472175409,0.0,0,0,0,0.0,5761.811670897189,18556.57611909638,0.0,0.0,83873.04785826737
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,29.11038576284677,0.9240688261277574,0.9999867482743129,0.0,0.0,0.0,0.0,1.0,0,33955.311388079615,68630.72692495662,236307.26924956613,8.578840865619577,0.0,0,0,0,0.0,3950.1747433772694,14454.473674111743,0.0,0.0,59234.04852446652
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,20797.709547682534,61591.029788699736,189432.72341524804,7.823878723587467,1923.3109400962046,0,0,0,0.0,3285.118397460381,11557.426988874327,0.0,1923.3109400962046,48797.85677441432
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,13623.00465251471,59787.86633614757,175908.99752110676,7.598483292018446,18377.144152802124,0,0,0,173.84705716802807,2012.1428862559287,9264.864670172956,0.0,18550.99120997015,32074.71710411142
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10728.88731772151,61496.96377865699,188727.2283399274,7.812120472332123,34298.433139224624,0,0,0,1661.100326272505,914.8580661706936,8603.439927991125,0.0,35959.53346549713,23141.30264667653
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9026.577847065922,60093.18392180585,178198.87941354388,7.636647990225732,7299.08048416981,0,0,0,3100.2172048323696,968.399312217684,9230.359985446488,0.0,10399.29768900218,20927.64661538568
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,11935.399378411137,63818.406832363486,204910.4409941809,8.081840683236349,44181.66265040804,0,0,0,659.7600189088694,387.8486937830139,8715.43454783093,0.0,44841.42266931691,18129.861088679867
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,18216.03059639307,61764.87359122144,190736.5519341608,7.84560919890268,4944.538898818773,0,0,0,3993.5570855640326,1154.7295099411294,10021.856156050668,0.0,8938.095984382806,23111.985044402936
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,18110.55381280873,59125.09779364145,170938.23345231087,7.515637224205181,9061.780646579502,0,0,0,446.93425212331437,1762.3698559843042,9328.632928175346,0.0,9508.714898702816,29307.03338055272
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,22903.320475575718,53143.053987984844,144898.80280564932,7.081646713427489,1364.5262331271886,0,0,0,819.089552951452,1752.165157276122,8360.327462655343,0.0,2183.6157860786407,28223.046432740193
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,23848.335728451417,45973.74074790448,112816.18523533134,6.397374074790448,0.0,0,0,0,123.33880347286467,2215.8571481591157,7086.778750056016,0.0,123.33880347286467,32205.95637379085
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,23219.957438096553,40813.19899555073,81142.89673553986,5.851649874443841,0.0,0,0,0,0.0,2307.285760243424,5517.667011096646,0.0,0.0,31673.288499791488
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,16994.80840981918,30741.57462662413,51707.87313312065,4.842696828328016,0.0,0,0,0,0.0,2246.491233619405,3968.5749307032497,0.0,0.0,29435.02360241921
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,29.11038576284677,0.42562129203430915,0.9240688261277574,0.0,0.0,0.0,0.0,1.0,0,11293.60168190907,25677.553704498834,31806.809878663556,4.306462808708236,1266.9168119503788,0,0,0,0.0,1644.2186946932584,2528.9529618950373,0.0,1266.9168119503788,21167.980066407476
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,7182.497869278344,22548.536184987803,23462.76315996748,4.045711348748983,5545.068602862851,0,0,0,52.74544578271682,1092.6366786862582,1555.6224067463202,0.0,5597.814048645568,13941.860767341648
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,4666.697270929393,17084.79368176961,17084.79368176961,3.590399473480801,2416.0932484414166,0,0,0,230.85739536717364,694.8944046017403,1147.5278481263747,0.0,2646.95064380859,9024.920122006459
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2361.107322197181,17720.7980136682,17720.7980136682,3.64339983447235,6421.353329363008,0,0,0,100.58901597924825,383.6496232732518,835.5911192410185,0.0,6521.942345342256,5885.938013443663
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7475.7149365382,56227.40189014968,158117.43667207006,7.301957277867834,23369.8133656426,0,0,0,267.33968693980074,0.0,866.6971180275509,0.0,143624.44309862657,3227.804440224732
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13240.92141408364,69921.08963098249,249210.89630982484,8.74013620387281,34943.89794637325,0,0,0,972.9535611198376,0.0,7733.281907952839,0.0,106302.45648224585,15208.99684449104
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16424.4852715688,67521.22678640396,227127.36071842373,8.452122678640396,2651.05052802756,0,0,0,1454.8164940125598,759.957553515402,12188.523645842179,0.0,4105.86702204012,26189.402613441223
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,17834.68731541875,62852.653666636645,198894.90249977482,7.98158170832958,779.1486921894523,0,0,0,110.37097351171404,1589.040904905078,11108.451707876206,0.0,889.5196657011663,29121.977884350083
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,23972.20280005848,58915.89091723999,169639.5325024571,7.4939922083742845,0.0,0,0,0,32.438234865071074,1725.4755447009024,9727.645372063162,0.0,32.438234865071074,29287.80823218281
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,27852.011907945252,50762.81250706803,135051.25002827213,6.876281250706803,0.0,0,0,0,0.0,2319.2696879160403,8296.809986210448,0.0,0.0,34588.28247418497
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,26101.2573698078,43842.77907365714,97899.45351559998,6.184277907365714,0.0,0,0,0,0.0,2694.634594256663,6605.150010470247,0.0,0.0,37151.79651267216
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,20038.00515139579,34779.21353358702,64484.83157836971,5.2316011277989185,0.0,0,0,0,0.0,2525.252082138347,4788.112485284116,0.0,0.0,33414.621937230266
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,29.11038576284677,0.5602811358417741,0.42562129203430915,0.0,0.0,0.0,0.0,1.0,0,14403.753483454526,28270.865838628673,39354.32919314336,4.533858229828584,0.0,0,0,0,0.0,1938.6427831248095,3153.8544507057477,0.0,0.0,25130.50238522635
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.0,0.0,0.0,0.0,1.0,0,8731.584858964276,22578.636953787,23543.03187676534,4.048219746148917,1910.754750632247,0,0,0,0.0,1393.5385548427641,1924.7600287129765,0.0,1910.754750632247,17722.052067010267
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.0,0.0,0.0,0.0,1.0,0,5911.352540578824,22531.025027912186,23416.066741099166,4.044252085659349,10496.120562228609,0,0,0,104.7187550818347,844.7659257585245,1151.4536682538214,0.0,10600.839317310443,10727.804452976621
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3523.05450392268,24195.78035559097,27855.414281575926,4.182981696299247,11328.248597848433,0,0,0,575.2390138513244,407.54353291912275,1145.2439977250465,0.0,11903.487611699757,7464.140071222993
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5239.44492443006,25667.13292616571,31779.021136441886,4.305594410513809,8455.854004891764,0,0,0,620.8437215878704,267.6706739629704,1362.3656937280277,0.0,9076.697726479635,5153.090871613678
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8616.263248576053,46362.093915441576,115534.65740809102,6.436209391544158,29914.29383545909,0,0,0,463.4223749819355,0.0,1554.263301881034,0.0,90549.34449796022,6793.708226311094
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12532.76847297233,55660.98266560315,155689.92570972777,7.261498761828796,25144.37945441425,0,0,0,1639.450383972585,0.0,5650.623325803897,0.0,54422.154876016706,14266.88657437995
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14872.397769417465,52413.011210211254,141770.0480437625,7.029500800729375,5597.09509936054,0,0,0,1378.035623305536,747.6838547825442,7614.55606087645,0.0,6975.1307226660765,20895.008388631322
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.0,0.0,0.0,0.0,1.0,0,21752.879966908436,47960.76204770157,123843.04819080628,6.596076204770157,5011.284816308363,0,0,0,306.7483310904934,1438.8790892906975,6933.756141646918,0.0,5318.033147398856,23245.03300035508
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.0,0.0,0.0,0.0,1.0,0,20899.605909115486,43314.75475295541,94203.28327068787,6.131475475295541,0.0,0,0,0,274.64304728310645,2104.5539933444807,6056.974007148603,0.0,274.64304728310645,29914.407967401523
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.0,0.0,0.0,0.0,1.0,0,21652.362531019004,35717.573309682215,66674.33772259184,5.309797775806851,0.0,0,0,0,0.0,2022.0011852346024,4607.33845374594,0.0,0.0,27528.945548096028
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,29.11038576284677,0.6966585796978036,0.5602811358417741,0.0,0.0,0.0,0.0,1.0,0,15787.304782880376,28333.241248447997,39666.20624223998,4.541655156056,0.0,0,0,0,0.0,2094.8291030576006,3260.9398462752515,0.0,0.0,27008.131480351854
