,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
659,2030-09-01,1.109055118,23.938000000000002,9,2030,2030,,0.28,5.1,6.86764863966231,19.256850393,26.64841408432258,0.722626507231022,1.359164069478648,0.0,0.0,0.0,0.0,1.0,0,16637.968385282307,29071.903805667753,43359.519028338764,4.633987975708469,6722.758280608342,0,0,0,7.335175994343366,2569.0543018419717,3381.2237416975818,0.0,6730.093456602685,32504.279524693673
660,2030-10-01,0.571181102,21.054000000000002,10,2030,2031,,0.25,3.41,5.386658396597223,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,10583.17049279475,23576.40610619791,26203.749616527755,4.131367175516492,2737.3434096670735,0,0,0,475.19833104656584,1609.6950316304062,2120.647735611936,0.0,3212.5417407136392,20368.31115252465
661,2030-11-01,2.022047244,16.31,11,2030,2031,,0.225382292,1.8,3.751171838909774,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,6679.362357198349,21367.28247290195,21367.28247290195,3.9472735394084957,7858.703140523192,0,0,0,193.48918486734613,1023.9036742141382,1281.5853020074592,0.0,8052.192325390538,12888.659469016347
662,2030-12-01,8.861850394,13.055,12,2030,2031,,0.215382292,0.93,2.860163924523977,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,4.532746775999999,4.532746775999999,1.4689396934760235,69040.16559337311,0.0,0,11013.435302023785,46207.569605046774,114452.98723532744,6.4207569605046775,31214.449999218476,0,0,0,555.4926208397154,0.0,1045.0410938074508,0.0,100810.10821343129,7724.4034510058
663,2031-01-01,0.344173228,13.425999999999998,1,2031,2031,,0.225382292,1.24,3.0793786762879503,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,1.7975413277120484,0.0,0.0,0.0,0.603432219679759,0,11402.01852670922,44432.41208822228,102026.88461755593,6.243241208822227,2621.634799135072,0,0,0,2206.3941502925577,642.975772565964,5597.7204926093955,0.0,4828.028949427629,17254.131567199147
664,2031-02-01,11.83165354,14.265,2,2031,2031,,0.245382292,1.68,3.56541444367966,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,4.532746775999999,2.7352054482879504,5.531033648032388,259958.5814575222,0.0,0,28419.192493966122,95649.55640209827,432440.5013519846,10.702753133449903,86661.72231018294,0,0,0,185.3103189439459,0.0,4989.978825511196,0.0,346805.6140866491,16391.997352220416
665,2031-03-01,6.5844488189999995,11.613,3,2031,2031,,0.27,3.41,3.1830662508489924,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,4.532746775999999,0.0,3.401382568151007,159864.98070309733,0.0,0,31300.15146668176,118000.0,580000.0,11.737,103820.79930514398,0,0,0,6125.685929569576,0.0,21150.0032871585,0.0,269811.4659378109,49569.195781124625
666,2031-04-01,5.653937008,13.019,4,2031,2031,,0.294617708,4.8,3.901406910039745,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,4.532746775999999,0.0,1.7525300979602547,82368.91460413196,0.0,0,38363.83461539083,118000.0,580000.0,11.737,109980.31382125951,0,0,0,7338.575700398457,0.0,28366.9126,0.0,199687.80412578993,59667.06406668176
667,2031-05-01,0.274606299,18.949,5,2031,2031,,0.314617708,6.2,6.094480303328753,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,56047.090193703276,110356.428907825,522673.21680868755,11.510559206394316,5341.638383763652,0,0,0,7773.9611323807485,3711.635492065961,28366.9126,0.0,13115.5995161444,70442.3827074568
668,2031-06-01,0.008267716999999999,20.226,6,2031,2031,,0.329235416,6.9,6.812169095176393,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,54536.49782456065,96068.95612120473,436168.4988551531,10.726053117844707,150.406021173765,0,0,0,377.57383786065105,5422.460274774384,25563.14734409119,0.0,527.979859034416,87032.69781256885
669,2031-07-01,0.008543307,25.79,7,2031,2031,,0.324617708,7.44,8.583347595682813,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,59807.008371882475,83613.5426722745,355169.2834034313,9.951692834034313,135.29790323535798,0,0,0,10.631453230631404,5276.313042424871,21332.33394120229,0.0,145.92935646598937,81145.1448081878
670,2031-08-01,0.012204723999999998,25.656,8,2031,2031,,0.304617708,6.51,8.012332360172351,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,48392.22395144805,72476.6099698946,272383.04984947306,9.029788123118413,168.22346301417514,0,0,0,9.563535550131958,5786.225938381829,17370.78624225822,0.0,177.78699856430708,82964.02055252253
671,2031-09-01,0.301181102,23.798000000000002,9,2031,2031,,0.28,5.1,6.827134502017969,36.474094484,26.64841408432258,1.3687153902887572,0.722626507231022,0.0,0.0,0.0,0.0,1.0,0,36752.49401551015,64599.566341597914,209597.3980495875,8.159956634159792,3598.384530762565,0,0,0,11.890879536423851,4681.86503666506,13321.838222071457,0.0,3610.275410298989,66395.92721018457
672,2031-10-01,0.034173228,18.92,10,2031,2032,,0.25,3.41,4.835273385544781,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,22822.30587249569,56639.542096768564,159883.75184329384,7.3313958640548975,363.91301535137353,0,0,0,481.76388887347883,3555.741040422052,10251.08805458631,0.0,845.6769042248524,50559.32311051851
673,2031-11-01,1.398425197,13.759,11,2031,2032,,0.225382292,1.8,3.15694702689581,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,13688.661198998885,52032.527941878536,140139.40546519373,7.002323424419895,13056.926393493017,0,0,0,48.72190506282497,2208.01912364509,7819.669680515181,0.0,13105.648298555841,32849.99467665596
674,2031-12-01,7.757322835,11.707,12,2031,2032,,0.215382292,0.93,2.5600954166903636,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,4.532746775999999,4.532746775999999,0.6644806423096377,31230.59018855297,0.0,0,14120.109823568442,66185.5479206597,219113.28752395813,8.318554792065969,66537.85151981864,0,0,0,1748.1054574039415,0.0,6854.003908012264,0.0,99516.54716577556,20542.665107011147
675,2032-01-01,0.357598425,9.187999999999999,1,2032,2032,,0.225382292,1.24,2.0921874754587932,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,2.7981577255412056,0.0,0.0,0.0,0.38267945159502414,0,11174.71618170085,64093.9666035446,206563.7996212676,8.10939666035446,3901.582077123815,0,0,0,8908.312558435986,522.7770652150421,10716.49564946688,0.0,12809.894635559802,25359.382538250364
676,2032-02-01,0.026259842999999998,12.077,2,2032,2032,,0.245382292,1.68,3.010519115250703,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,15303.64077515206,61000.67206732606,185005.04050494544,7.750084008415757,277.45417014256003,0,0,0,522.3570016392614,1081.1347095403528,10102.719396862778,0.0,799.8111717818215,22358.570288103983
677,2032-03-01,1.880748031,13.745999999999999,3,2032,2032,,0.27,3.41,3.7782830113273658,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,18917.529565692832,60082.94087757125,178122.0565817844,7.635367609696407,18912.42493660915,0,0,0,37.1465025067004,1480.6011137399323,9048.31347338491,0.0,18949.57143911585,25832.5553622769
678,2032-04-01,5.696456692999999,13.478,4,2032,2032,,0.294617708,4.8,4.041169861821297,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,1.6552868311787021,1.6552868311787021,0.0,0.0,0.6348159486995568,0,21681.08278210433,64380.61310988689,208283.67865932133,8.13806131098869,56420.634207417905,0,0,0,2532.0594026558133,1161.8647061754168,8711.677260668504,0.0,58952.693610073715,28791.071532536753
679,2032-05-01,0.6822440940000001,16.227999999999998,5,2032,2032,,0.314617708,6.2,5.209706537735088,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,26720.733947835324,61548.34347222665,189112.57604169985,7.818542934028331,7240.638658591267,0,0,0,7553.785293400375,2097.607738309734,10186.836049199059,0.0,14794.423951991641,33965.526569613125
680,2032-06-01,0.232677165,21.590999999999998,6,2032,2032,,0.329235416,6.9,7.276641300075871,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,33497.07405090188,55240.44295087507,153887.61264660745,7.231460210776791,2360.761500248949,0,0,0,969.4011877466986,2585.185383294538,9249.206751958196,0.0,3330.1626879956475,38555.126083088064
681,2032-07-01,0.113503937,26.226,7,2032,2032,,0.324617708,7.44,8.729625668019912,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,33252.911618869686,45710.429587864215,110973.00711504952,6.371042958786422,1033.5941908389532,0,0,0,316.0667325405882,3240.7847175373545,7526.407686498222,0.0,1349.6609233795414,44264.26645493745
682,2032-08-01,0.001220472,24.41,8,2032,2032,,0.304617708,6.51,7.620054569521426,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,23374.42415337931,36809.853168567,69222.99072665634,5.400821097380583,9.196553566785235,0,0,0,138.38108535612398,3217.1624191502096,5427.519989296186,0.0,147.57763892290922,41897.59402731609
683,2032-09-01,0.042519685,23.351999999999997,9,2032,2032,,0.28,5.1,6.698068034950995,18.223149604999996,26.64841408432258,0.6838361767922535,1.3687153902887572,0.0,0.0,0.0,0.0,1.0,0,15903.533434551386,28492.15627831599,40460.78139157995,4.561519534789499,258.00974244647864,0,0,0,1.2312656895589746,2261.4356245681747,3385.59056526495,0.0,259.24100813603764,29021.450343212433
684,2032-10-01,0.069566929,21.279,10,2032,2033,,0.25,3.41,5.444794117069012,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,9702.504091117802,21383.737674931424,21383.737674931424,3.9486448062442854,326.74588850972714,0,0,0,17.258446468538548,1538.6397042087565,1978.8749128666464,0.0,344.00433497826566,19421.04805162679
685,2032-11-01,0.041338583,16.122,11,2032,2033,,0.225382292,1.8,3.7073794968248572,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,3995.3600732718564,12932.131960141562,9864.263920283123,3.116516495017695,145.72067879214575,0,0,0,21.856253846034384,938.7007036064284,1045.8458925622533,0.0,167.57693263818012,11687.050687286483
686,2032-12-01,0.605354331,13.975999999999999,12,2032,2033,,0.215382292,0.93,3.06518105784353,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,2251.0747336721897,8812.822568814536,6300.172036701086,2.7344018807345445,1290.5111557160712,0,0,0,9.74735492716923,386.5442649361711,482.44605601724953,0.0,1300.2585106432405,4864.350394225277
687,2033-01-01,2.27007874,12.21,1,2033,2033,,0.225382292,1.24,2.796126080674865,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,2318.776875425878,9951.383343341477,6907.4044497821205,2.8292819452784563,3297.9033930345527,0,0,0,86.3231655006119,217.78763673010673,308.131775051834,0.0,3384.2265585351647,2776.9941454541304
688,2033-02-01,15.50141732,13.796,2,2033,2033,,0.245382292,1.68,3.446472072092283,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,4.532746775999999,4.532746775999999,7.5221984719077195,353543.3281796628,0.0,0,25471.965622953634,88688.833416219,383444.167081095,10.293052088513686,25429.442918164194,0,0,0,220.59899222179655,0.0,337.83058331003537,0.0,379193.3700900488,2656.6074587359135
689,2033-03-01,8.200354331,12.492,3,2033,2033,,0.27,3.41,3.4283524826635685,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,4.532746775999999,0.0,4.772001848336432,224284.0868718123,0.0,0,33712.13274619175,118000.0,580000.0,11.737,119890.16071228818,0,0,0,1700.9926647205302,0.0,18753.667542360723,0.0,345875.24024882104,44225.63316531436
690,2033-04-01,4.242519685,14.681,4,2033,2033,,0.294617708,4.8,4.407476683157259,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,4.367789777842741,0.0,0.0,0.0,0.03639228183464227,0,43340.187384379715,118000.0,580000.0,11.737,82525.44124367986,0,0,0,8019.5340731628585,118.69674905804958,28366.9126,0.0,90544.97531684271,62197.7420952498
691,2033-05-01,0.065905512,18.436,5,2033,2033,,0.314617708,6.2,5.9276706959235534,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,53325.79338527278,107952.94702577486,510901.9867812216,11.38627483476527,1281.9932167717536,0,0,0,5520.18267407875,4193.089125249176,28366.9126,0.0,6802.1758908505035,75900.18910962889
692,2033-06-01,0.012992126000000001,23.129,6,2033,2033,,0.329235416,6.9,7.79998067819704,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,61828.81239982313,95121.48547647144,427746.537568635,10.673415859803969,231.2047265465833,0,0,0,85.75339479389807,5159.179455224496,24987.434493429773,0.0,316.95812134048134,83472.40733392705
693,2033-07-01,0.0,27.177,7,2033,2033,,0.324617708,7.44,9.048686325801059,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,62075.854027088506,82322.47439068089,339030.92988351115,9.790309298835112,0.0,0,0,0,15.465440795147618,5981.832025816476,20920.42870027946,0.0,15.465440795147618,88731.07312591907
694,2033-08-01,0.002440945,26.497,8,2033,2033,,0.304617708,6.51,8.277104127377347,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,48586.66910704459,70440.09841027275,254400.98410272755,8.805012301284094,33.12519101089975,0,0,0,0.0,6005.73288142615,16581.48406327981,0.0,33.12519101089975,84663.07097179447
695,2033-09-01,0.09566929099999999,23.586,9,2033,2033,,0.28,5.1,6.765784522156536,31.107637793,26.64841408432258,1.167335425461615,0.6838361767922535,0.0,0.0,0.0,0.0,1.0,0,34752.40629395025,61637.91858308823,189784.38937316168,7.829739822886028,1110.8987834193279,0,0,0,2.2157664683546527,4700.677273450245,12442.362898958729,0.0,1113.1145498876824,65729.70927945356
696,2033-10-01,1.086220472,17.678,10,2033,2034,,0.25,3.41,4.514364208540499,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,20751.781921862705,55162.00544724358,153551.4519167582,7.22585753194597,11036.920904285185,0,0,0,126.84801593591752,3362.2359685487395,9282.064114125598,0.0,11163.768920221102,47396.706376624585
697,2033-11-01,0.033070866000000004,14.724,11,2033,2034,,0.225382292,1.8,3.381732187065734,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,13586.318926296908,48210.74470034425,124842.97880137699,6.621074470034425,300.72365840915774,0,0,0,1260.2511944796775,2007.6994668801497,7509.966579527211,0.0,1560.9748528888351,30269.447968270066
698,2033-12-01,3.2293700789999997,12.210999999999999,12,2033,2034,,0.215382292,0.93,2.6722872030020404,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.5570828759979594,0.5570828759979594,0.0,0.0,0.8770981694923697,0,11006.335637720385,49424.33863555937,129697.35454223747,6.742433863555937,25665.140067341486,0,0,0,34.338141317230445,1152.9044580835218,6105.879083417783,0.0,25699.47820865872,20845.102467798213
699,2034-01-01,2.782677165,10.372,1,2034,2034,,0.225382292,1.24,2.3679860553978496,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.9717739856001097,0.4146911096021504,0.0,0.0,0.7856103520396371,0,10118.874303604729,51278.38120772027,137113.52483088107,6.9278381207720265,22671.782806118103,0,0,0,2930.574904618305,836.5526106640234,6343.299173708386,0.0,25602.357710736407,18186.187422092797
700,2034-02-01,3.517637795,10.173,2,2034,2034,,0.245382292,1.68,2.5276485917915017,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,1.9617631888086078,0.989989203208498,4.440892098500626e-16,2.0872192862952943e-11,0.5672021214165862,0,11545.734850374745,54813.32280698829,152057.09774423554,7.200951629070592,29734.963324601835,0,0,0,2588.7783024068567,555.2816942641014,6706.012715785402,0.0,32323.741627008712,17380.16871365423
701,2034-03-01,0.626102362,13.255,3,2034,2034,,0.27,3.41,3.6412687453194517,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,15850.348489235917,52235.68903430231,141010.09586129562,7.016834931021593,5657.35528920931,0,0,0,3395.287813749705,1117.030132213159,7436.880003311012,0.0,9052.643102959015,20099.644985898918
702,2034-04-01,0.595275591,15.142000000000001,4,2034,2034,,0.294617708,4.8,4.5478486238354625,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,18049.418059843618,47625.379521857976,122501.5180874319,6.562537952185798,5125.867601059967,0,0,0,645.9853090053213,1533.494151563785,6896.588043129301,0.0,5771.852910065288,24280.430683929
703,2034-05-01,0.064685039,19.208,5,2034,2034,,0.314617708,6.2,6.1786980193481424,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,22567.51960863458,43829.660303124125,97807.62212186886,6.1829660303124125,507.8369251957742,0,0,0,585.2973689856193,1746.2503775672017,5991.361822333621,0.0,1093.1342941813934,25787.03025974444
704,2034-06-01,0.140551181,23.169,6,2034,2034,,0.329235416,6.9,7.813591585300323,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,24002.59356423764,36862.833132041786,69346.61064143083,5.405236094336815,1015.5108913488301,0,0,0,57.987376835361246,2183.368987668891,4783.621152318759,0.0,1073.4982681841914,29534.50974862223
705,2034-07-01,0.00976378,27.343000000000004,7,2034,2034,,0.324617708,7.44,9.10437935334225,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,21517.5114930176,28361.091722460067,39805.45861230034,4.545136465307508,59.33195753601102,0,0,0,115.95614618680392,2322.2099424575695,3391.6366261581006,0.0,175.28810372281492,29716.44013285331
706,2034-08-01,0.015866142,25.589000000000002,8,2034,2034,,0.304617708,6.51,7.991238771108456,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,10102.35542678282,15170.14678120779,14340.29356241558,3.396268347650974,74.17819528088744,0,0,0,6.7748216195464455,2081.7824953916625,1946.824078375933,0.0,80.95301690043388,25546.118066785195
707,2034-09-01,0.10984252,24.002,9,2034,2034,,0.28,5.1,6.886169388299721,12.211062992,26.64841408432258,0.4582285067081662,1.167335425461615,0.0,0.0,0.0,0.0,1.0,0,2640.661649968385,4601.678816304105,2842.3503428257463,2.1504197040760262,274.68962247090735,0,0,0,8.470039788976786,977.3856375783017,701.3618174885955,0.0,283.15966225988416,11781.102881849718
708,2034-10-01,3.196417323,16.98,10,2034,2035,,0.25,3.41,4.334014284588013,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,1507.6764818239049,4174.448119892774,2244.227367849884,2.0436120299731937,2424.720924281393,0,0,0,12.312262837449085,255.47950565473658,139.01500647158275,0.0,2437.033187118842,3035.156162094704
709,2034-11-01,2.104724409,14.519,11,2034,2035,,0.225382292,1.8,3.3339798991539884,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,1118.86087032156,4027.117994102397,2037.9651917433557,2.0067794985255993,1448.3592168977561,0,0,0,108.6819409436439,145.86512523035853,109.76172689366503,0.0,1557.0411578414,1763.3033339479284
710,2034-12-01,9.112047244,13.943,12,2034,2035,,0.215382292,0.93,3.0578351670731228,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,4.532746775999999,4.532746775999999,1.5214653009268777,71508.86914356326,0.0,0,10188.263006365843,39982.25849217808,78442.34009957877,5.74778231152226,6049.121380345874,0,0,0,64.91901368926221,0.0,99.67375944142417,0.0,77622.9095375984,1218.5346297629842
711,2035-01-01,11.39066929,11.148,1,2035,2035,,0.225382292,1.24,2.5487459354930424,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,4.532746775999999,0.0,8.841923354506957,415570.397661827,0.0,0,24364.161055790166,114711.28942199743,555334.6706649807,11.639571949126674,75075.5542854834,0,0,0,271.13646194748145,0.0,3836.4948374900455,0.0,490917.0884092578,14024.757843855888
712,2035-02-01,11.36314961,11.418,2,2035,2035,,0.245382292,1.68,2.8433911347046874,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,4.532746775999999,0.0,8.519758475295314,400428.64833887975,0.0,0,27960.01282459609,118000.0,580000.0,11.737,214875.48400300168,0,0,0,3365.0705429468767,0.0,27160.569080178087,0.0,618669.2028848283,51524.73013596825
713,2035-03-01,4.324133858,11.019,3,2035,2035,,0.27,3.41,3.017309684639825,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,4.532746775999999,0.0,1.3068241733601749,61420.73614792822,0.0,0,29670.211898958278,118000.0,580000.0,11.737,84112.99914291043,0,0,0,9631.246395736125,0.0,28366.9126,0.0,155164.98168657476,56326.92542459609
714,2035-04-01,7.383070866000001,12.398,4,2035,2035,,0.294617708,4.8,3.7123158576294104,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,4.532746775999999,0.0,3.67075500837059,172525.48539341774,0.0,0,36504.4392666892,118000.0,580000.0,11.737,143615.40456824246,0,0,0,3770.150995068358,0.0,28366.9126,0.0,319911.04095672857,58037.12449895828
715,2035-05-01,0.407637795,15.784,5,2035,2035,,0.314617708,6.2,5.065333310273276,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,46767.854721081385,110795.12882493787,525963.466187034,11.523555691438785,7929.365423787235,0,0,0,6437.194796967849,3531.7421670318,28366.9126,0.0,14366.560220755084,68403.094033721
716,2035-06-01,0.005905512,22.443,6,2035,2035,,0.329235416,6.9,7.566553621375764,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,61515.221497874365,97558.63698488861,449410.10653234326,10.808813165827145,107.85994756005034,0,0,0,355.41361320334994,4524.710087268264,25724.06840710457,0.0,463.27356076340027,77016.63321545422
717,2035-07-01,0.001220472,26.976,7,2035,2035,,0.324617708,7.44,8.981250792452993,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,62868.030712556974,83999.0315363006,359987.89420375734,9.999878942037574,19.627976350768847,0,0,0,4.834547486894831,5951.492641515327,21979.960713033914,0.0,24.462523837663678,89446.6748524236
718,2035-08-01,0.014645668999999998,24.206999999999997,8,2035,2035,,0.304617708,6.51,7.556144142954703,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,45794.604781305934,72726.94207243969,273634.7103621985,9.045433879527481,202.7988440565193,0,0,0,0.8797740578040795,6082.374623088554,17606.457124027642,0.0,203.67861811432337,86556.86245967318
719,2035-09-01,0.094488189,23.326,9,2035,2035,,0.28,5.1,6.690543980817047,49.398110237,26.64841408432258,1.8536979379219867,0.4582285067081662,0.0,0.0,0.0,0.0,1.0,0,36163.17030027707,64861.39913997395,211168.3948398437,8.186139913997396,1132.8041573341477,0,0,0,9.089941762977105,4430.549817437667,13383.055022708273,0.0,1141.8940990971248,63608.209621451875
720,2035-10-01,0.014645668999999998,20.795,10,2035,2036,,0.25,3.41,5.3197377228096965,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.0,0.0,0.0,0.0,1.0,0,25280.33971554392,57026.134067809064,161540.57457632455,7.359009576272076,156.59486221327145,0,0,0,205.40325577193326,3498.7249772546393,10327.923103972651,0.0,361.9981179852047,49989.81838150436
721,2035-11-01,1.081889764,14.859000000000002,11,2035,2036,,0.225382292,1.8,3.4131788156905425,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.0,0.0,0.0,0.0,1.0,0,14514.01087649851,51028.129471952394,136112.51788780958,6.9028129471952395,10170.420849700888,0,0,0,28.39422359771176,2445.829700820735,7900.702345448933,0.0,10198.8150732986,35626.87176181359
722,2035-12-01,1.40476378,10.027999999999999,12,2035,2036,,0.215382292,0.93,2.186345398402057,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.0,0.0,0.0,0.0,1.0,0,8891.048721054238,48799.51023778297,127198.04095113187,6.679951023778297,11816.665215003377,0,0,0,1844.1294919110212,1404.2057693531858,6657.054997740398,0.0,13660.794706914397,22575.271643592096
723,2036-01-01,1.868543307,10.277000000000001,1,2036,2036,,0.225382292,1.24,2.345856946365578,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.0,0.0,0.0,0.0,1.0,0,9598.45533434635,49099.95223306611,128399.80893226444,6.709995223306611,15031.44087494645,0,0,0,2142.6311792857327,860.1937821281683,6221.061569917205,0.0,17174.072054232183,15972.30407309961
724,2036-02-01,2.893149606,10.15,2,2036,2036,,0.245382292,1.68,2.5218155970228247,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.3713340089771755,0.3713340089771755,0.0,0.0,0.9180774864937711,0,10812.896204926365,51452.91139142002,137811.64556568008,6.945291139142002,23417.14489001239,0,0,0,2725.543400125944,852.55811920695,6279.838203169387,0.0,26142.688290138336,16730.851656722687
725,2036-03-01,7.7011811020000005,7.89,3,2036,2036,,0.27,3.41,2.1441576717299182,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,4.532746775999999,4.161412767022823,1.395610663247259,65593.70117262116,0.0,0,12604.409832101965,70541.88224096033,255418.82240960337,8.817735280120042,65320.46562439808,0,0,0,4246.062984630116,0.0,6740.156732799698,0.0,135160.22978164937,17553.05293772606
726,2036-04-01,1.4586614169999998,11.370999999999999,4,2036,2036,,0.294617708,4.8,3.399600059198792,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,2.591808133801207,0.0,0.0,0.0,0.4282036341574781,0,20074.820730243257,70860.64377222455,258606.43772224546,8.857580471528069,16962.252384589992,0,0,0,11844.091691334019,522.175117924516,12492.143813255414,0.0,28806.34407592401,25618.728763281895
727,2036-05-01,0.080551181,17.835,5,2036,2036,,0.314617708,6.2,5.732246574967364,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.0,0.0,0.0,0.0,1.0,0,32320.153282347823,67659.65739887628,227957.94439325773,8.46596573988763,940.9336224459936,0,0,0,3075.643607469834,1942.2046275150046,12648.04520114531,0.0,4016.5772299158275,34665.07055890357
728,2036-06-01,0.015354331,22.427,6,2036,2036,,0.329235416,6.9,7.561109258534452,17.599566929,26.64841408432258,0.6604358095498798,1.8536979379219867,0.0,0.0,0.0,0.0,1.0,0,38158.70593803999,60560.48862666933,181703.66470001996,7.695061078333666,171.2547691529019,0,0,0,170.6127473706616,3126.9196427942184,11149.074284619313,0.0,341.8675165235635,46596.14720976135
