,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
617,2027-03-01,0.344173228,10.655,3,2027,2027,,0.27,3.41,2.9157349538315134,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,1.9611850501684853,0.0,0.0,0.0,0.5673296685019835,0,9959.365181518644,40988.76752195007,81713.49444633772,5.873595940243758,2457.136524938142,0,0,0,1.9252436670601105,535.8242325976375,4605.097350274863,0.0,2459.061768605202,14903.028193050452
618,2027-04-01,4.39015748,13.948,4,2027,2027,,0.294617708,4.8,4.184282252534432,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,2.1670602776340537,0.2058752274655684,0.0,0.0,0.5219101386584817,0,15241.27650175914,43710.08143877709,96970.57007143962,6.1710081438777085,29663.81067804178,0,0,0,51.99945668038889,502.887336377739,3996.481991723875,0.0,29715.810134722167,14458.734509620257
619,2027-05-01,0.534566929,17.163,5,2027,2027,,0.314617708,6.2,5.513735744214352,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,0.0,0.0,0.0,0.0,1.0,0,18590.001909766215,40458.96163073755,79991.62529989703,5.8073702038421935,3851.8173489709616,0,0,0,627.7640752448312,1474.5674767773432,4742.682217221903,0.0,4479.581424215793,21458.526195758383
620,2027-06-01,0.035433071000000003,22.421,6,2027,2027,,0.329235416,6.9,7.55906762246896,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,0.0,0.0,0.0,0.0,1.0,0,19906.63346438105,31601.728348416233,56008.64174208116,4.950216043552029,236.3227374496748,0,0,0,81.51456272199943,1798.5509419900663,3912.268006231255,0.0,317.8373001716742,24300.820857987535
621,2027-07-01,0.002440945,26.456999999999997,7,2027,2027,,0.324617708,7.44,8.8071262063453,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,0.0,0.0,0.0,0.0,1.0,0,18748.489828158097,25545.43589664966,31454.495724399087,4.295452991387472,12.716008545223652,0,0,0,5.0012092628490175,1925.9327967257734,2739.2969743833246,0.0,17.717217808072668,24571.86323549015
622,2027-08-01,0.010984252,25.682,8,2027,2027,,0.304617708,6.51,8.02051793204789,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,0.0,0.0,0.0,0.0,1.0,0,8488.466735783872,12700.127559392913,9400.255118785826,3.0875159449241143,46.25575641099227,0,0,0,0.26910410910580496,1813.8843774733632,1538.3912605019011,0.0,46.52486052009807,22100.765466133358
623,2027-09-01,0.046062992000000004,23.535,9,2027,2027,,0.28,5.1,6.751025800586099,22.175787401,26.344069405306456,0.841775317997498,0.21634954992382271,0.0,0.0,0.0,0.0,1.0,0,18.509062403273557,32.9,0.0,0.0,96.43667067468805,0,0,0,0.9788931861539788,821.2446624696134,459.75209546948304,0.0,97.41556386084203,9769.463493722968
624,2027-10-01,0.23555118100000003,20.574,10,2027,2028,,0.25,3.41,5.262635526257405,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,14.428392401155719,32.9,0.0,0.0,1.2775066386780993,0,0,0,7.940574381709606,1.7907201829426396,0.0,0.0,9.218081020387705,20.299782586216196
625,2027-11-01,4.051181102,14.645,11,2027,2028,,0.225382292,1.8,3.363330085870476,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.6878510161295242,0.6878510161295242,0.0,0.0,0.8482485234402328,0,12.260373732233205,43.743694799649916,6.464199582503678,0.08080249478129597,21.971491419914628,0,0,0,0.10518961735801421,1.1840890536132451,0.0,0.0,22.076681037272643,15.612481454768965
626,2027-12-01,7.281338582999999,11.267999999999999,12,2027,2028,,0.215382292,0.93,2.462372809168882,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,4.532746775999999,3.8448957598704747,0.9740700139606426,45781.2906561502,0.0,0,6066.855416667756,29565.898684767326,45829.493423836626,4.695737335595916,52.50596814709351,0,0,0,1.8091278004137805,0.0,0.3161541113548937,0.0,45835.60575209771,12.5765278435881
627,2028-01-01,11.86787402,12.732000000000001,1,2028,2028,,0.225382292,1.24,2.9177197113574564,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,4.532746775999999,0.0,8.950154308642544,420657.2525061996,0.0,0,26528.309399800673,109105.65245813208,516025.1220361426,11.450314025451783,57842.358597069986,0,0,0,4.323329939106901,0.0,2241.450404234911,0.0,478503.93443320866,8308.305820902668
628,2028-02-01,4.036023622,12.155,2,2028,2028,,0.245382292,1.68,3.0303005757705654,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,4.532746775999999,0.0,1.0057230462294346,47268.98317278343,0.0,0,29797.95566174389,118000.0,580000.0,11.737,72591.02551230771,0,0,0,4762.727162190475,0.0,25237.999200351023,0.0,124622.73584728161,51766.30860015169
629,2028-03-01,0.599251969,11.165,3,2028,2028,,0.27,3.41,3.0580511975464555,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,2.0739475474535434,0.0,0.0,0.0,0.5424523694033192,0,28640.520525351778,112387.34216744595,537905.0662558447,11.570725011710586,11656.642002798146,0,0,0,5977.129171842635,1563.8366570522448,28366.9126,0.0,17633.77117464078,59728.70491879614
630,2028-04-01,0.752362205,16.438,4,2028,2028,,0.294617708,4.8,4.942473428865727,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,42997.02001572272,104393.93304074554,495084.146847758,11.188551835596975,13938.831015387037,0,0,0,959.805354297384,2770.921456597369,26308.11379582199,0.0,14898.636369684422,57719.55577777114
631,2028-05-01,0.007322835,18.262999999999998,5,2028,2028,,0.314617708,6.2,5.871417163601721,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,46389.60542249406,94811.05660842633,424987.16985267843,10.65616981157924,126.0191338252062,0,0,0,1147.7202986935201,4159.888268296383,24213.80814357917,0.0,1273.7394325187263,71370.71642759828
632,2028-06-01,0.008267716999999999,22.315,6,2028,2028,,0.329235416,6.9,7.5229987186452645,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,52333.16745991376,83477.08580123945,353463.572515493,9.93463572515493,129.2190580003705,0,0,0,10.376387930616454,4488.115113497772,20785.472247124628,0.0,139.59544593098695,71663.19278311645
633,2028-07-01,0.018307087,26.622,7,2028,2028,,0.324617708,7.44,8.862483733720579,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,54510.54682377191,73808.49223975417,279042.46119877085,9.113030764984636,251.92339854429605,0,0,0,10.639868987676548,5063.144591873551,17287.362532466817,0.0,262.5632675319726,74683.67458425414
634,2028-08-01,0.0,25.478,8,2028,2028,,0.304617708,6.51,7.956292675793647,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,42392.81980416421,63938.55258714774,205631.31552288643,8.093855258714774,0.0,0,0,0,20.743317564146377,5273.802327410386,13647.53984226625,0.0,20.743317564146377,73431.88899344855
635,2028-09-01,0.131102362,24.299,9,2028,2028,,0.28,5.1,6.9721172374452145,28.988582682999997,26.344069405306456,1.1003836285506012,0.841775317997498,0.0,0.0,0.0,0.0,1.0,0,31630.80078157523,54441.082450585425,150461.7819310804,7.174363032184673,1381.8321681811603,0,0,0,0.0,4101.432929511384,10057.113026311627,0.0,1381.8321681811603,56551.365759987224
636,2028-10-01,2.5080708659999997,19.877,10,2028,2029,,0.25,3.41,5.082543983284792,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,0.0,0.0,0.0,0.0,1.0,0,21078.71155007923,49767.30933029242,131069.23732116967,6.776730933029242,22508.602765883632,0,0,0,148.734918930565,3060.2259654269014,7358.855547722787,0.0,22657.337684814196,42049.88229472492
637,2028-11-01,10.09133858,15.798,11,2028,2029,,0.225382292,1.8,3.631907588125317,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,4.532746775999999,4.532746775999999,1.9266842158746846,90554.15814611017,0.0,0,22357.20350550003,73869.29197845639,279346.4598922819,9.116830748653523,82789.43535324548,0,0,0,2422.736483281151,0.0,6410.395861445308,0.0,175766.3299826368,27489.10741152454
638,2028-12-01,3.6052755910000003,10.654000000000002,12,2028,2029,,0.215382292,0.93,2.3256947202891802,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,4.532746775999999,0.0,1.27958087071082,60140.30092340855,0.0,0,16222.190202309785,83702.42264793564,356280.28309919557,9.962802830991956,43902.0081807601,0,0,0,8911.125561492845,0.0,13662.407953247874,0.0,112953.43466566151,36019.6114587479
639,2029-01-01,5.913188976,12.159,1,2029,2029,,0.225382292,1.24,2.7842462431943824,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,4.532746775999999,0.0,3.1289427328056174,147060.308441864,0.0,0,26636.25344816997,114801.28316930776,556009.6237698082,11.642238013890742,81590.90840968174,0,0,0,4725.43755892524,0.0,17425.123537548516,0.0,233376.65441047098,33647.3137398583
640,2029-02-01,7.490551181,11.823,2,2029,2029,,0.245382292,1.68,2.9461025643270493,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,4.532746775999999,0.0,4.54444861667295,213589.08498362865,0.0,0,28970.008549215985,118000.0,580000.0,11.737,141756.3426559555,0,0,0,8782.120887921168,0.0,27193.580003856954,0.0,364127.5485275053,53829.83345202693
641,2029-03-01,1.6708267719999998,11.572000000000001,3,2029,2029,,0.27,3.41,3.1716251410601446,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,3.031948406939854,0.0,0.0,0.0,0.3311013041819535,0,30817.414941034873,116599.20792808649,569494.0594606487,11.695501534869562,32500.902020223213,0,0,0,15258.088947646189,928.0103580047577,28366.9126,0.0,47758.9909678694,58264.93150722074
642,2029-04-01,4.921653543,13.53,4,2029,2029,,0.294617708,4.8,4.0570035731342395,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,3.8965983768056143,0.8646499698657601,0.0,0.0,0.14034501167430424,0,39893.868469153356,118000.0,580000.0,11.737,94599.45196112603,0,0,0,3498.267834878184,418.44318183360866,27853.083122309356,0.0,98097.71979600421,59088.94124517784
643,2029-05-01,0.00976378,18.782,5,2029,2029,,0.314617708,6.2,6.040177760567216,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,0.0,0.0,0.0,0.0,1.0,0,55170.30541433063,109606.65252172924,518251.78898546327,11.47814736231829,189.9249296485507,0,0,0,10182.30877982378,3859.6636548557462,28366.9126,0.0,10372.23370947233,72120.4447240091
644,2029-06-01,0.0,22.124000000000002,6,2029,2029,,0.329235416,6.9,7.458006637227096,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,0.0,0.0,0.0,0.0,1.0,0,59444.636388662315,95646.95653437599,432417.39141667547,10.702608696354222,0.0,0,0,0,20.442764081366377,5337.632844496672,25346.902074041864,0.0,20.442764081366377,85854.84033286916
645,2029-07-01,0.007322835,26.386999999999997,7,2029,2029,,0.324617708,7.44,8.783641194731546,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,0.0,0.0,0.0,0.0,1.0,0,60676.70093921251,82895.05401328084,346188.17516601057,9.861881751660105,115.46022134039838,0,0,0,0.0,5751.167067762292,21148.87301558073,0.0,115.46022134039838,86344.67647200533
646,2029-08-01,0.001220472,25.671,8,2029,2029,,0.304617708,6.51,8.017054805485163,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,0.0,0.0,0.0,0.0,1.0,0,47617.20872963246,71273.86785040321,262738.6785040322,8.909233481300403,16.677786919269966,0,0,0,12.42767903092978,5870.367209254505,16931.533979461572,0.0,29.105465950199747,83478.60212792858
647,2029-09-01,0.09094488199999999,24.27,9,2029,2029,,0.28,5.1,6.9637250232188865,36.310157477999994,26.344069405306456,1.3783048062683163,1.1003836285506012,0.0,0.0,0.0,0.0,1.0,0,36461.659859133826,62831.303196311324,198734.77397233492,7.978912899538916,1068.5394800416802,0,0,0,1.7951306551532307,4606.883637307549,12850.146775454104,0.0,1070.3346106968336,65074.239142394115
648,2029-10-01,1.922244094,19.118,10,2029,2030,,0.25,3.41,4.886432819559955,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,23937.50524728102,58785.227091946464,169079.54467977057,7.484659077996176,19909.78565431655,0,0,0,144.06197543309287,3527.6033323974643,9719.813730782724,0.0,20053.847629749645,49709.076922314016
649,2029-11-01,4.359448819,14.549000000000001,11,2029,2030,,0.225382292,1.8,3.3409680388483904,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,1.0184807801516094,1.0184807801516094,0.0,0.0,0.7753060494038042,0,16797.90355839848,60334.26251220987,180006.968841574,7.6667828140262335,42245.62749029537,0,0,0,2684.264929264397,1795.5411718910836,8269.42183858422,0.0,44929.892419559765,34002.46825775632
650,2029-12-01,1.966181102,10.71,12,2029,2030,,0.215382292,0.93,2.338160474323811,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.6465014078277984,0.0,0.0,0.0,0.8573709408937433,0,11710.623945021956,60101.72906583907,178262.96799379302,7.637716133229883,19555.526261008952,0,0,0,5695.614119400746,1393.3722344131427,8803.865435379057,0.0,25251.1403804097,26995.141228190678
651,2030-01-01,0.397874016,9.743,1,2030,2030,,0.225382292,1.24,2.2214680598052263,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,10631.914875263483,57431.83114428753,163279.27633266084,7.38798793887768,3941.980990415296,0,0,0,2636.5031862788865,1132.9828705690295,8718.569022235386,0.0,6578.484176694183,21562.175837826373
652,2030-02-01,3.067874016,10.543,2,2030,2030,,0.245382292,1.68,2.6214837250267458,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.44639029097325444,0.44639029097325444,0.0,0.0,0.9015188112124853,0,12985.397814945216,59441.442375444385,173310.8178158329,7.555180296930549,29045.052527431937,0,0,0,531.4633471257197,927.3199279844589,7985.739588137653,0.0,29576.515874557655,19544.974391385596
653,2030-03-01,0.345393701,11.745999999999999,3,2030,2030,,0.27,3.41,3.2201800947981827,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,15074.481010342117,56175.048226749095,157893.0638289247,7.298217730482079,3384.431542204069,0,0,0,3915.8942854377046,1256.3150657836147,8476.36693382113,0.0,7300.325827641774,22718.07981454996
654,2030-04-01,6.403937008,13.558,4,2030,2030,,0.294617708,4.8,4.065529417687363,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,2.338407590312637,2.338407590312637,0.0,0.0,0.48410804620852754,0,21079.72306052618,62219.86136068993,194148.96020517446,7.902482670086241,59302.42964722359,0,0,0,456.2937568474014,706.0378419940517,7722.308175485049,0.0,59758.72340407099,23502.82702782122
655,2030-05-01,0.135472441,17.58,5,2030,2030,,0.314617708,6.2,5.649329518654837,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,27833.557831930822,59122.53708696732,170919.0281522549,7.515317135870915,1389.5109607414722,0,0,0,7995.235854671276,2039.4272120801452,9495.52859572597,0.0,9384.746815412747,32614.678868332296
656,2030-06-01,0.046062992000000004,22.273000000000003,6,2030,2030,,0.329235416,6.9,7.50870726618682,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,31391.012289389346,50167.37690241178,132669.50760964712,6.816737690241178,448.9388482000761,0,0,0,187.3357958496237,2692.849193912951,8359.388160813714,0.0,636.2746440496999,38885.79518665749
657,2030-07-01,0.0,26.396,7,2030,2030,,0.324617708,7.44,8.786660696224743,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,31466.008151983235,42973.33320109131,91813.33240763913,6.09733332010913,0.0,0,0,0,60.52655847385032,3037.0268382513023,6488.662632841198,0.0,60.52655847385032,40916.70176048185
658,2030-08-01,0.05980315,25.018,8,2030,2030,,0.304617708,6.51,7.811471019534076,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,20210.389833149562,31047.248001217115,53236.240006085565,4.880906000152139,423.64792398912465,0,0,0,0.0,3044.2825599004073,4490.449613659046,0.0,423.64792398912465,39000.74032554268
659,2030-09-01,0.027165354,22.462,9,2030,2030,,0.28,5.1,6.440513874211972,18.731456693000002,26.344069405306456,0.7110312535551909,1.3783048062683163,0.0,0.0,0.0,0.0,1.0,0,13148.63989693593,24498.616390689283,28662.977041838094,4.208218032557441,139.03382190953874,0,0,0,57.11680097736906,1955.3207067343828,2603.7030472504357,0.0,196.1506228869078,24769.413587134382
660,2030-10-01,0.064685039,20.54,10,2030,2031,,0.25,3.41,5.253850572941667,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,0.0,0.0,0.0,0.0,1.0,0,6372.760689785583,14555.634427685894,13111.268855371787,3.319454303460737,261.2326063184111,0,0,0,9.66991538991254,1272.1084584772746,1401.8623527614272,0.0,270.90252170832366,15822.610708174632
661,2030-11-01,4.886220472,15.343,11,2030,2031,,0.225382292,1.8,3.525920802760224,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,1.360299669239776,1.360299669239776,0.0,0.0,0.699895066620025,0,5114.989271988407,17408.18206007645,17408.18206007645,3.6173485050063707,11724.279957259292,0,0,0,18.168940229730236,431.52290352388934,641.2520994748854,0.0,11742.448897489023,7445.535692784358
662,2030-12-01,2.5764173230000003,12.277999999999999,12,2030,2031,,0.215382292,0.93,2.687201587293474,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,1.2495154049463024,0.0,0.0,0.0,0.724335934325244,0,4320.190479891795,19292.29500452798,19292.29500452798,3.7743579170439983,7393.526132902324,0,0,0,815.4332063755671,358.44957279816674,851.4075500397873,0.0,8208.959339277892,6324.846394826362
663,2031-01-01,7.027480315,11.92,1,2031,2031,,0.225382292,1.24,2.7285740636289812,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,4.532746775999999,3.2832313710536964,1.0156748803173223,47736.719374914144,0.0,0,9524.044025789468,41885.807621241845,84628.87476903599,5.985725952655231,22349.3817452531,0,0,0,514.2257556926705,0.0,943.5566314601066,0.0,70600.32687585992,5263.747111351901
664,2031-02-01,10.16377953,12.440999999999999,2,2031,2031,,0.245382292,1.68,3.1028325976767266,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,4.532746775999999,0.0,7.060946932323272,331864.50581919384,0.0,0,25957.35603724547,100388.35890797823,474563.19029313984,10.966019939332124,70178.50483635672,0,0,0,1554.4176771179311,0.0,4139.0687827751535,0.0,403597.4283326685,13663.112808564621
665,2031-03-01,6.1096850389999995,10.505,3,2031,2031,,0.27,3.41,2.8738772350918254,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,4.532746775999999,0.0,3.235807803908174,152082.96678368418,0.0,0,28259.792811736283,118000.0,580000.0,11.737,101107.68316054603,0,0,0,4880.972087494482,0.0,23210.15955555632,0.0,258071.6220317247,49167.51559280179
666,2031-04-01,2.032677165,14.145,4,2031,2031,,0.294617708,4.8,4.244267658854619,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,2.32115628214538,0.0,0.0,0.0,0.48791397427373495,0,41198.211498006465,116481.47047104313,568611.0285328234,11.692013562704652,39539.61145794359,0,0,0,7032.121594619614,1333.9991080034881,28366.9126,0.0,46571.733052563206,57960.704519739775
667,2031-05-01,0.013425197,18.439,5,2031,2031,,0.314617708,6.2,5.928646190703701,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,0.0,0.0,0.0,0.0,1.0,0,51969.81797905136,105190.59422478263,498624.8632212561,11.232810790265702,257.7860983761801,0,0,0,2750.0121344366153,3985.8566157068963,27809.89543066674,0.0,3007.7982328127955,72993.96354438011
668,2031-06-01,0.32716535399999996,22.47,6,2031,2031,,0.329235416,6.9,7.575740983670479,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,0.0,0.0,0.0,0.0,1.0,0,59709.31220668364,94579.75767976305,422931.17937567155,10.643319871097948,5673.175214804618,0,0,0,17.92923279930572,5027.991150026222,24386.97916411091,0.0,5691.104447603923,81384.7882931885
669,2031-07-01,0.001220472,26.677,7,2031,2031,,0.324617708,7.44,8.88093624284567,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,0.0,0.0,0.0,0.0,1.0,0,60815.098936466966,82173.90230962448,337173.778870306,9.77173778870306,19.028650915729653,0,0,0,394.5739501788508,5776.774001216891,20684.91689855965,0.0,413.60260109458045,86171.00310646018
670,2031-08-01,0.001220472,26.465,8,2031,2031,,0.304617708,6.51,8.26702957737668,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,0.0,0.0,0.0,0.0,1.0,0,48500.05328104659,70400.21254614179,254002.12546141786,8.800026568267723,16.532697268346737,0,0,0,1.3234581471766576,5883.756979171675,16490.653648664993,0.0,17.856155415523396,83189.50956430365
671,2031-09-01,0.073228346,23.62,9,2031,2031,,0.28,5.1,6.775623669870162,33.277204724,26.344069405306456,1.2631763229904416,0.7110312535551909,0.0,0.0,0.0,0.0,1.0,0,34761.80312884195,61565.05406300065,189237.9054725049,7.8206317578750815,849.8361028417048,0,0,0,1.1498625410439278,4692.2973401831,12422.855333065992,0.0,850.9859653827488,65615.20595429568
672,2031-10-01,1.026417323,17.914,10,2031,2032,,0.25,3.41,4.5753421197909105,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.0,0.0,0.0,0.0,1.0,0,20927.830595355204,54888.56583160585,152379.56784973934,7.206326130828989,10416.941373067355,0,0,0,105.00565195309733,3363.1450962792383,9255.336422664843,0.0,10521.947025020452,47380.28464778603
673,2031-11-01,3.898818898,15.133,11,2031,2032,,0.225382292,1.8,3.4770038248994113,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.42181507310058874,0.42181507310058874,0.0,0.0,0.9069405166566956,0,16333.140828729662,56369.70789079477,158727.3195319776,7.312121992199627,35277.429085458956,0,0,0,1287.1160881239648,1836.311373197492,7452.651522791942,0.0,36564.54517358292,30216.793491344637
674,2031-12-01,4.90019685,9.259,12,2031,2032,,0.215382292,0.93,2.0151638831765015,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,3.306848039924088,2.8850329668234993,0.0,0.0,0.2704538322252642,0,10223.534218747642,60879.61959281817,184097.1469461363,7.734952449102272,45534.575562077094,0,0,0,4358.875114814657,427.37208849328033,7763.110345510141,0.0,49893.45067689175,24523.623262733083
675,2032-01-01,1.4840944880000002,6.869,1,2032,2032,,0.225382292,1.24,1.5520042770815359,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,3.238938250842552,0.0,0.0,0.0,0.28543587124873326,0,7891.213405038368,61014.368490355366,185107.76367766527,7.751796061294421,14894.141100858802,0,0,0,5626.246963756124,282.32732583761083,9003.9097885007,0.0,20520.388064614926,19509.77133308595
676,2032-02-01,2.312007874,10.627,2,2032,2032,,0.245382292,1.68,2.6427868363558282,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,2.908159288486724,0.0,0.0,0.0,0.35841126094119036,0,13668.617008509169,62064.56073024942,192984.20547687061,7.883070091281177,23254.307506056106,0,0,0,1840.3183759167912,273.63317113299763,9053.33750659618,0.0,25094.625881972897,17218.184082767548
677,2032-03-01,3.5271653539999996,9.879,3,2032,2032,,0.27,3.41,2.6991910222181907,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,3.7361336202685322,0.8279743317818085,4.440892098500626e-16,2.0872192862952943e-11,0.17574622962601316,0,14493.342750690355,64434.16252376128,208604.9751425677,8.143416252376129,36087.058827526474,0,0,0,2873.2995835622387,232.40951284312072,9438.562224039362,0.0,38960.35841108873,23339.58874539165
678,2032-04-01,0.83976378,13.389000000000001,4,2032,2032,,0.294617708,4.8,4.014069855920299,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.5618275443482332,0.0,0.0,0.0,0.8760514160369604,0,20898.112672968055,62474.5859132841,196059.39434963075,7.934323239160513,8919.803948034658,0,0,0,4458.912873415567,1228.4046950858044,10202.550168611018,0.0,13378.716821450225,25924.29761438718
679,2032-05-01,0.227007874,18.855999999999998,5,2032,2032,,0.314617708,6.2,6.064239965144184,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.0,0.0,0.0,0.0,1.0,0,29460.978001990537,58297.781429478906,166990.49184062387,7.449841530677064,2337.901929297134,0,0,0,1102.1299586182122,2021.8567171870675,9588.965006767085,0.0,3440.031887915346,32508.934396922206
680,2032-06-01,0.145275591,22.311999999999998,6,2032,2032,,0.329235416,6.9,7.521977900612517,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.0,0.0,0.0,0.0,1.0,0,30745.609613862372,49049.2421330173,128196.96853206921,6.70492421330173,1396.1325746506334,0,0,0,288.87089577315413,2850.2993165155117,8167.249460472398,0.0,1685.0034704237876,40478.52677897845
681,2032-07-01,0.0,25.998,7,2032,2032,,0.324617708,7.44,8.653131630192254,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.0,0.0,0.0,0.0,1.0,0,30634.08052585372,42482.76601127783,88379.36207894483,6.0482766011277835,0.0,0,0,0,172.50598171098522,2974.585231431341,6269.917589541651,0.0,172.50598171098522,39990.11243483536
682,2032-08-01,0.001220472,26.561999999999998,8,2032,2032,,0.304617708,6.51,8.297568057066199,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.0,0.0,0.0,0.0,1.0,0,21085.162381646413,30493.506873292077,50467.53436646038,4.81168835916151,8.547174831007199,0,0,0,0.0,2963.7949826045306,4322.499378857211,0.0,8.547174831007199,37920.37488731546
683,2032-09-01,0.227952756,24.749000000000002,9,2032,2032,,0.28,5.1,7.102341251302025,18.589921260000004,26.344069405306456,0.7056586806689575,1.2631763229904416,0.0,0.0,0.0,0.0,1.0,0,13913.424002716794,23507.894386515665,26021.051697375104,4.125657865542972,1145.8669722605075,0,0,0,1.0560879474123603,2039.9534571107838,2468.2898905359966,0.0,1146.92306020792,25593.405729293194
684,2032-10-01,1.894173228,17.908,10,2032,2033,,0.25,3.41,4.573791833911663,26.902047243000002,26.344069405306456,1.0211803965860018,0.7056586806689575,0.0,0.0,0.0,0.0,1.0,0,6444.586518104838,16908.29863394078,16908.29863394078,3.575691552828398,7340.326985714551,0,0,0,79.09379470569,1346.1000148282496,1272.6498263095193,0.0,7419.420780420241,16532.173843854565
685,2032-11-01,2.332677165,11.995,11,2032,2033,,0.225382292,1.8,2.7460444128649857,26.902047243000002,26.344069405306456,1.0211803965860018,0.7056586806689575,0.0,0.0,0.0,0.0,1.0,0,3666.3725675634105,16021.762286378613,16021.762286378613,3.501813523864884,6501.843763831495,0,0,0,506.6681645736029,623.5027413732904,826.9590164891337,0.0,7008.511928405098,7895.048275967262
686,2032-12-01,0.118385827,9.145,12,2032,2033,,0.215382292,0.93,1.989787169606003,26.902047243000002,26.344069405306456,1.0211803965860018,0.7056586806689575,0.0,0.0,0.0,0.0,1.0,0,2319.639190048645,13989.270162042241,11978.540324084483,3.2486587702552803,312.67414996879427,0,0,0,448.79162094223045,354.71528551126636,783.5998801304798,0.0,761.4657709110247,4804.687733205156
