,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,24.26513779512903,1.10858632772322,1.1996634944246443,0.0,0.0,0.0,0.0,1.0,0,34016.14054481013,68753.67526717424,237536.75267174243,8.59420940839678,0.0,0,0,0,0.0,3965.2620104691077,14526.493037043758,0.0,0.0,59477.09865183724
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,20847.508969819974,61738.50745614648,190538.8059210986,7.84231343201831,1926.7564506167682,0,0,0,0.0,3291.0035145071233,11617.559141943335,0.0,1926.7564506167682,48924.703201260585
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,13655.708292422572,59931.394206936035,176985.45655202024,7.616424275867004,18421.14761180071,0,0,0,208.9343574830413,2016.9608953142708,9318.961473227873,0.0,18630.08196928375,32183.431338362116
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10761.63286644608,61684.65815592022,190134.93616940163,7.835582269490027,34380.770599674805,0,0,0,1997.559493904801,917.054291564871,8656.087892210786,0.0,36378.33009357961,23228.850476198226
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9065.700724806673,60353.639027545556,180152.29270659166,7.669204878443194,7321.357947671934,0,0,0,3728.1952333495287,971.3549557922685,9299.208821593094,0.0,11049.553181021463,21032.19664383144
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,12002.188374970123,64175.52662527435,207053.15975164613,8.117552662527435,44373.15424506778,0,0,0,793.9162306738515,389.5297026089351,8810.973003271558,0.0,45167.07047574163,18266.20343068717
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,18326.550395677234,62139.611731673685,193547.08798755266,7.892451466459211,4972.20791776223,0,0,0,4811.7531765477615,1161.1912313147368,10126.653252118593,0.0,9783.96109430999,23290.032858403454
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,18220.78782991081,59484.97618878676,173637.32141590066,7.560622023598344,9116.760032616292,0,0,0,539.1781956859126,1773.0624578503998,9466.09194642658,0.0,9655.938228302204,29565.704799954212
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,23167.19236210914,53755.32145055261,147522.80621665405,7.125380103610901,1372.8317333163873,0,0,0,988.6067329018229,1762.8301102040793,8492.335725349936,0.0,2361.43846621821,28475.953665464825
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,24013.72393566445,46292.568637940494,115047.98046558346,6.429256863794049,0.0,0,0,0,148.8676558165784,2241.386302614988,7215.1147421630385,0.0,148.8676558165784,32623.693406887167
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,23559.785631229694,41410.50739749835,83084.14904186965,5.926313424687294,0.0,0,0,0,0.0,2323.286786887794,5626.820701161575,0.0,0.0,31963.83142371382
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,17157.73821916164,31036.295153741634,53181.47576870817,4.879536894217704,0.0,0,0,0,0.0,2279.36903104197,4063.5186108898106,0.0,0.0,29902.673273161476
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,24.26513779512903,0.5106090929550444,1.10858632772322,0.0,0.0,0.0,0.0,1.0,0,11497.292479328295,26140.672693211054,33041.79384856281,4.345056057767588,1279.0627867472804,0,0,0,0.0,1659.9818755414108,2601.0246121895907,0.0,1279.0627867472804,21418.74470689264
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,7309.394404617508,22946.91167648408,24525.09780395755,4.078909306373673,5645.079164353676,0,0,0,63.88426908865505,1112.3434155306797,1616.0235831886189,0.0,5708.963433442331,14225.659478047593
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,4930.281518414533,18049.776457511405,18049.776457511405,3.670814704792617,2458.779493235857,0,0,0,281.9500028450007,707.1714277175707,1199.4850101919237,0.0,2740.7294960808576,9216.050842527002
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2496.670570391436,18738.23966773569,18738.23966773569,3.728186638977974,6784.044004779214,0,0,0,122.80658338516889,405.3189091466631,882.7869503789029,0.0,6906.850588164383,6218.387377940098
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7545.373446976503,56751.32730661257,160362.83131405385,7.339380521900898,24711.59388521334,0,0,0,338.83691809432895,0.0,916.4586326422609,0.0,145037.72084935184,3413.1292030336967
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13291.15771665631,70186.37154793252,251863.7154793252,8.773296443491565,35269.50424630789,0,0,0,1234.249115625667,0.0,7843.100724438464,0.0,106889.35833668633,15388.474171414968
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16537.46528906153,67985.68879281239,229914.13275687437,8.49856887928124,2661.1086631298335,0,0,0,1761.5761503190229,762.8408466342765,12318.268972609114,0.0,4422.684813448856,26372.2675358997
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,17945.041387868016,63241.561314619925,201449.36788771956,8.024156131461993,784.5082654982964,0,0,0,132.9121476060322,1599.9715286819833,11244.748464515607,0.0,917.4204131043286,29382.18528225912
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,24112.476025178657,59260.63695909183,171954.77719318875,7.532579619886479,0.0,0,0,0,39.18317197142376,1736.1521127787037,9852.580365855496,0.0,39.18317197142376,29533.77386650222
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,28132.953401265033,51274.853805843275,137099.4152233731,6.9274853805843275,0.0,0,0,0,0.0,2332.840882927233,8410.045061709758,0.0,0.0,34855.36196981565
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,26240.72546138082,44077.04628308796,99539.32398161574,6.207704628308797,0.0,0,0,0,0.0,2721.815204022439,6705.322636469887,0.0,0.0,37560.091241757356
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,20385.35021649668,35382.087327545494,65891.53709760615,5.281840610628791,0.0,0,0,0,0.0,2538.745381853633,4868.316040775135,0.0,0.0,33647.78688400959
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,24.26513779512903,0.6721577325340414,0.5106090929550444,0.0,0.0,0.0,0.0,1.0,0,14501.265548346095,28462.25695812845,40311.28479064226,4.557782119766056,0.0,0,0,0,0.0,1972.2478250750535,3222.654265392158,0.0,0.0,25580.252306963892
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,8849.9413960183,22884.6901302051,24359.173680546937,4.073724177517092,1923.6903817126836,0,0,0,0.0,1402.9726806173285,1971.5632628445835,0.0,1923.6903817126836,17875.801491808004
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,5991.090549562217,22834.945165266203,24226.520440709875,4.069578763772183,10638.395361398829,0,0,0,126.47942858470822,856.2167186224762,1191.3699151798196,0.0,10764.874789983536,10897.528029820594
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3575.6149210691756,24556.756976094242,28818.018602917975,4.213063081341187,11481.054911168549,0,0,0,699.4567208731305,413.04087209251054,1184.8820481788457,0.0,12180.511632041678,7589.013469833574
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5325.113928334837,26086.810533735043,32898.161423293444,4.340567544477921,8582.006811591778,0,0,0,754.8601783938948,271.66405024077494,1409.4451983002557,0.0,9336.866989985672,5256.724169610206
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8657.911279341579,46586.19221165642,117103.34548159491,6.458619221165642,30403.415830701237,0,0,0,564.2526094421784,0.0,1608.9987410263047,0.0,91139.2967276626,6934.112669361141
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12634.239202595214,56111.63812411462,157621.30624620552,7.293688437436758,25265.918671460633,0,0,0,1998.9737942478844,0.0,5727.345459386221,0.0,54903.2175033384,14385.2567387278
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,15008.647678429492,52893.180455221795,143827.91623666484,7.063798603944414,5642.411609014859,0,0,0,1661.1919395204104,753.737427577386,7709.016927903356,0.0,7303.6035485352695,21096.99355807596
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,21970.351977032155,48440.24445855687,125760.97783422747,6.6440244458556865,5057.194501541459,0,0,0,370.979136212426,1452.061035338315,7034.403326423436,0.0,5428.1736377538855,23495.112040191245
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,21012.88948149634,43549.536699397526,95846.75689578267,6.1549536699397525,0.0,0,0,0,332.5020891497213,2125.5940389863804,6150.7770115759795,0.0,332.5020891497213,30246.723027594515
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,22026.182214611745,36334.22342969559,68113.18800262304,5.361185285807966,0.0,0,0,0,0.0,2032.961177428608,4687.7182342346805,0.0,0.0,27733.56889315963
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,15894.119309260983,28524.939691367923,40624.69845683962,4.565617461420991,0.0,0,0,0,0.0,2130.9955191410195,3331.311812030649,0.0,0.0,27488.489545783414
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,24.26513779512903,0.8357669414954237,0.6721577325340414,0.0,0.0,0.0,0.0,1.0,0,11861.108963659999,22284.13917864143,22757.70447637715,4.023678264886786,1551.7460781956004,0,0,0,0.0,1537.7289036617071,1986.891845735387,0.0,1551.7460781956004,19418.740058658077
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7389.563949048681,23286.040821290706,25429.442190108544,4.107170068440892,16493.931436842726,0,0,0,126.85844025086143,974.8986930504349,1113.0445066517575,0.0,16620.789877093586,13949.05216336219
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,0.0,0.0,0.0,0.0,1.0,0,4309.096412351899,18389.30888357859,18389.30888357859,3.6991090736315493,959.6605560570692,0,0,0,1348.4128911835844,714.9276942502734,1243.7151104716581,0.0,2308.073447240654,9348.206753770612
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3355.9137738662807,22568.675939361157,23516.469171629753,4.04738966161343,10519.058348960663,0,0,0,78.45422844776058,261.8629151521215,899.392961853237,0.0,10597.512577408424,5470.352289357257
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10393.777952145863,59024.810807507754,170186.08105630815,7.503101350938469,28126.122100958193,0,0,0,859.9547012283435,0.0,1150.1545269865787,0.0,151175.68018553127,4506.0683008528595
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13752.834289280709,69192.33327745268,241923.33277452685,8.649041659681586,34347.19619016361,0,0,0,2299.3684534919644,0.0,8323.540839760015,0.0,90454.5705101246,18717.318791905876
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16590.46431306772,68935.80920119448,239358.09201194477,8.61697615014931,20531.111556067848,0,0,0,2807.954082758925,319.3720488251616,11832.100063302963,0.0,23339.065638826774,25904.306401408834
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17684.540442000663,73669.21369624518,278346.06848122587,9.104325856015324,49091.98653240057,0,0,0,1678.460687104051,0.0,11706.63806242344,0.0,67285.07884477226,28297.102375491162
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22448.992049391647,71253.16228790637,262531.6228790636,8.906645285988295,12508.500229175546,0,0,0,4013.371084242312,1038.2961336475066,13613.480339931983,0.0,16521.871313417858,32336.31691558015
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,0.0,0.0,0.0,0.0,1.0,0,33769.370547758575,67348.88414246404,226093.30485478422,8.434888414246403,0.0,0,0,0,1022.5956754444799,2171.9016487001863,12840.020001631996,0.0,1022.5956754444799,37460.91369972383
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,0.0,0.0,0.0,0.0,1.0,0,34826.885296879744,60066.523700090365,177998.92775067774,7.633315462511296,0.0,0,0,0,0.0,3267.1289386568214,11057.877617691069,0.0,0.0,48094.37710410647
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,0.0,0.0,0.0,0.0,1.0,0,25993.0881363641,49774.23638774099,131096.94555096395,6.777423638774099,0.0,0,0,0,0.0,3369.441684907862,8705.65521792619,0.0,0.0,46901.9821997138
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,24.26513779512903,1.0900412032817535,0.8357669414954237,0.0,0.0,0.0,0.0,1.0,0,21511.25276010584,43596.759927503605,96177.31949252522,6.15967599275036,0.0,0,0,0,0.0,2514.7868935036804,6411.751028570954,0.0,0.0,34919.626058438735
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.0,0.0,0.0,0.0,1.0,0,14564.757200009724,40956.2499495008,81607.8123358776,5.8695312436876,13726.80812220816,0,0,0,0.0,2081.1769736693545,4703.885545080585,0.0,13726.80812220816,28296.315278855778
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8868.34153552317,42109.681992682716,85767.773948779,6.010968199268271,22415.077777329778,0,0,0,1463.6121283177251,1162.657851341487,3991.3132413949,0.0,23878.6899056475,19718.72829274611
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9144.645278652375,56058.84832997217,157395.0642713093,7.289917737855155,45051.43617011762,0,0,0,2389.9933181849924,0.0,4194.770599140639,0.0,84690.40245719413,13063.11213466381
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10557.98134684147,56825.22901528355,160679.55292264378,7.344659215377396,15432.725240864613,0,0,0,4803.58054033241,109.22007214878283,7697.951779061403,0.0,20236.30578119702,16951.81712986256
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12727.100511396826,80124.0004903536,311550.0061294201,9.515500061294201,47118.46799647221,0,0,0,1645.5044489899228,0.0,7858.591093730536,0.0,169287.02564734835,18416.572440572007
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97740.89834524727,0,0,0,5023.976485532281,0.0,15237.434128280558,0.0,342517.6933201031,27964.534639677382
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30670.937612638994,113740.57392535498,548054.3044401624,11.610814502538641,9920.513788795002,0,0,0,10421.560713690615,1315.2414725007397,28366.9126,0.0,20342.074502485615,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.0,0.0,0.0,0.0,1.0,0,34892.48785811212,109700.52707712428,518669.0092316635,11.483362615395794,29999.73232228491,0,0,0,1057.768431754539,2967.3608428168336,26804.49750708255,0.0,31057.50075403945,60442.79596253838
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.0,0.0,0.0,0.0,1.0,0,46596.129810390994,102246.2138551722,485538.7282452098,11.069234103065122,27306.600916834544,0,0,0,3198.7022534498888,3375.788620689481,25367.307677936536,0.0,30505.303170284435,63635.58415673814
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.0,0.0,0.0,0.0,1.0,0,52050.00743562178,93529.89818262498,413599.09495666646,10.584994343479165,0.0,0,0,0,2911.548841449223,4508.095995382501,23746.956324218998,0.0,2911.548841449223,74851.1821299925
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.0,0.0,0.0,0.0,1.0,0,45388.7334758853,82102.7871400244,336284.839250305,9.76284839250305,0.0,0,0,0,0.0,5035.749343024397,20228.498927715274,0.0,0.0,77314.25570636145
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,24.26513779512903,1.2132632523483864,1.0900412032817535,0.0,0.0,0.0,0.0,1.0,0,38136.39577786745,72011.52926816404,270057.64634082024,9.000720579260253,0.0,0,0,0,0.0,4391.2824616711505,16447.176971928366,0.0,0.0,66227.19290948482
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.0,0.0,0.0,0.0,1.0,0,25459.05261657221,68152.40781171543,231524.07811715422,8.519050976464428,16500.565021423732,0,0,0,0.0,3689.6311728916903,13208.106294330617,0.0,16500.565021423732,55034.13324508976
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.0,0.0,0.0,0.0,1.0,0,13443.013347604036,65166.44774899672,212998.6864939803,8.216644774899672,18762.02268856138,0,0,0,1958.2466025469546,2463.1198688395643,11323.488428870494,0.0,20720.269291108336,39245.66091428227
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.0,0.0,0.0,0.0,1.0,0,10331.834260233476,61775.50022672474,190816.25170043556,7.846937528340593,751.9761555707838,0,0,0,2226.6308540999325,1300.5885871811795,10417.439868430241,0.0,2978.6070096707163,25161.04180321546
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12443.099779623233,62610.437250200644,197078.27937650483,7.951304656275081,26782.678061772844,0,0,0,89.24268653412148,945.5278902010335,9332.530921803202,0.0,26871.920748306966,20609.89307223771
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.0,0.0,0.0,0.0,1.0,0,12354.12143556036,61429.48082390526,188221.10617928946,7.803685102988157,11250.069784127263,0,0,0,3178.50256966838,1203.8486568503636,9638.797114537405,0.0,14428.572353795644,23285.745551011
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13239.541362285172,64337.08763766236,208022.52582597412,8.133708763766235,40809.74420995087,0,0,0,1335.130700347526,783.7275031167561,9205.606324936594,0.0,42144.87491029839,22343.455263613712
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19625.37818719456,67161.41380065696,224968.48280394173,8.416141380065696,36377.889499640616,0,0,0,4843.200390179797,861.5280858837336,10174.06346368388,0.0,41221.08988982041,24275.132911852783
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.0,0.0,0.0,0.0,1.0,0,25740.704410622908,62567.83429791365,196758.75723435238,7.945979287239206,0.0,0,0,0,4317.238738674003,1898.721828906685,11002.864292162101,0.0,4317.238738674003,32526.964308263345
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,24.26513779512903,0.6020983735329458,1.2132632523483864,0.0,0.0,0.0,0.0,1.0,0,28173.27691375432,57084.91050593709,161792.47359687326,7.363207893281221,2887.9597475656046,0,0,0,0.0,2490.369198988205,9623.169775433607,0.0,2887.9597475656046,37854.24338504472
