,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,29.50954724391935,0.7861862402778993,1.4612220121027162,0.0,0.0,0.0,0.0,1.0,0,49563.94413028698,89562.58027998176,387812.9013999088,10.34766126749886,0.0,0,0,0,677.4570423362655,4492.411375798852,22526.681230215003,0.0,677.4570423362655,73453.10462412737
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,29.50954724391935,0.7861862402778993,1.4612220121027162,0.0,0.0,0.0,0.0,1.0,0,40694.55117420402,80394.34554280597,314929.31928507466,9.549293192850747,442.92463241655946,0,0,0,0.0,4795.226963233363,18967.3356537304,0.0,442.92463241655946,73326.50674725075
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,29.50954724391935,0.7861862402778993,1.4612220121027162,0.0,0.0,0.0,0.0,1.0,0,35592.653374249276,70601.84603620041,256018.46036200406,8.82523075452505,1060.2236138232722,0,0,0,63.30814107318008,3937.128339388537,15402.711164374496,0.0,1123.5317548964522,60034.39067796705
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,26825.399111949966,64203.20037657365,207219.2022594419,8.120320037657365,2676.8613332801065,0,0,0,81.53356529815814,3443.528438829891,12521.471188061265,0.0,2758.3948985782645,51557.65300114043
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,15920.63778167496,62215.62917777532,194117.2188333149,7.901953647221915,26247.644763360036,0,0,0,205.8566187976726,2595.3115592048825,10134.774137129847,0.0,26453.50138215771,39555.4848082847
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,11386.267266486737,59629.21294794375,174719.09710957814,7.578651618492969,5538.284211595304,0,0,0,2018.502540722508,1540.2945205869662,9493.976173792616,0.0,7556.786752317812,26954.90847605454
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11120.577782101172,65980.7499426298,217884.49965577878,8.29807499426298,62713.60084265773,0,0,0,425.90643286797564,42.593743427456424,8545.24371941089,0.0,63139.507275525706,19974.104729325085
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21224.308078273683,112078.81242449504,535591.0931837128,11.561584818075666,84512.3635875531,0,0,0,4822.816057594228,0.0,10656.397514879667,0.0,339483.5688249148,21776.97529698084
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26650.239397645033,113165.56366594294,543741.727494572,11.59377982360356,49145.882600143974,0,0,0,6499.189628704148,75.18892647237575,26194.940913242823,0.0,55645.07222884812,47494.43791798888
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,35751.963366437914,109181.46264184652,516362.0561859845,11.454525702324807,23691.905602379975,0,0,0,3779.428203513285,1607.1897499193703,26593.575966916454,0.0,27471.33380589326,54851.00511448086
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,40710.11511160947,99683.43913229433,468297.2367315051,10.926857729571907,14578.602966958928,0,0,0,1821.9604876593864,3458.941408549317,25254.47813411054,0.0,16400.563454618314,64465.382909097774
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,52221.79145566765,93041.81315074406,409260.5613399472,10.557878508374671,7394.648049051095,0,0,0,1121.1271485230304,3938.634123756797,22903.701353765715,0.0,8515.775197574125,67552.45058913199
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,43236.88748599433,81803.10062437964,332538.75780474546,9.725387578047455,0.0,0,0,0,568.6649605832152,5052.369153639373,20016.30788647797,0.0,568.6649605832152,77290.468495785
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,40368.976892918305,71885.48134223535,268854.81342235353,8.985685167779419,0.0,0,0,0,0.0,4183.09503646692,16263.96185993066,0.0,0.0,63683.94438239191
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,29.50954724391935,0.7750034187567051,0.7861862402778993,0.0,0.0,0.0,0.0,1.0,0,30280.925649451037,65458.16102781337,214748.9661668802,8.245816102781337,3318.0367976661223,0,0,0,0.0,3905.629583598387,13149.277576622775,0.0,3318.0367976661223,57423.88405313946
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,20665.766826994248,63447.92730639252,202687.56383835513,8.044792730639251,31400.659590908203,0,0,0,251.53495065284073,2929.627851331201,10503.043369303876,0.0,31652.194541561043,43713.59687008611
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,11243.966141761059,60517.340394507526,181380.05295880645,7.689667549313441,8890.339515727823,0,0,0,2380.4327204030355,1999.3776533240277,9913.138635361278,0.0,11270.772236130859,32578.283115679555
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,11323.380246359511,58355.04626099149,167235.9125471064,7.4539318757851065,6384.719014635162,0,0,0,673.9621190905849,1087.8345249305617,8871.020878734196,0.0,7058.681133725747,21202.821545425813
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9675.656105004058,61332.037753999175,187490.28315499384,7.791504719249898,39825.4544709647,0,0,0,484.0151210523468,552.4661260373117,8179.252611732777,0.0,40309.469592017056,20055.0989841296
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,11941.577471680499,75178.70691283731,285893.5345641865,9.198669182052331,55101.81169777787,0,0,0,3019.102660985339,0.0,9169.862888977523,0.0,117248.77040317425,18845.518993981583
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21004.49980388307,77315.90959259312,296579.5479629656,9.33224434953707,32593.61878021414,0,0,0,4177.178353185143,160.59090451320355,13982.615358426481,0.0,36770.79713339928,26084.78373462018
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18430.250856761028,77229.17303505764,296145.86517528817,9.326823314691103,33010.386960202035,0,0,0,2470.8690082175617,405.18702805371777,14505.251924160266,0.0,35481.255968419595,35914.93875609706
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,37218.152258861635,71395.09413788693,263950.94137886935,8.924386767235866,0.0,0,0,0,2502.4635232816104,1783.0953003897584,14484.041162549627,0.0,2502.4635232816104,34697.387319700414
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,35974.022854728,64821.45288082984,210928.71728497907,8.182145288082985,706.1575432175719,0,0,0,0.0,3600.7926803460514,12909.436697900192,0.0,706.1575432175719,53728.38163710788
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,32665.720783773988,56949.373555926984,161211.60095397278,7.353526682566213,0.0,0,0,0,53.53265006322469,3480.4252848706074,10316.20084147088,0.0,53.53265006322469,49770.64898106949
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,25649.58905425873,46642.987816113615,117500.91471279529,6.464298781611362,0.0,0,0,0,0.0,3160.352708494156,7884.61274890935,0.0,0.0,43710.68624117749
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,29.50954724391935,0.6550422424384393,0.7750034187567051,0.0,0.0,0.0,0.0,1.0,0,19857.7726465955,41718.25235110972,84084.32014110658,5.964781543888715,461.3383886145088,0,0,0,0.0,2481.5539438411643,5746.789962203307,0.0,461.3383886145088,33877.9329603032
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.0,0.0,0.0,0.0,1.0,0,13564.450186731661,33421.64895792175,61317.180901817424,5.11847074649348,3094.7145889352946,0,0,0,29.559863498542054,1921.2055960357916,4112.435449091708,0.0,3124.274452433837,25891.413691722995
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8438.293779511643,34126.21914660883,62961.17800875394,5.177184928884069,19172.95703012669,0,0,0,198.29119594969043,1163.8714297870902,2998.9295026211107,0.0,19371.24822607638,17727.251119139863
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7870.992933317824,55229.43827643187,153840.4497561366,7.230674162602277,39604.34327563552,0,0,0,1228.4908576024218,0.0,3079.334885805802,0.0,102396.9004127001,11517.628665317445
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8196.471081172629,55361.793670847714,154407.6871607759,7.240128119346265,13474.551642966804,0,0,0,2537.6144931121607,49.834776437328145,7524.101021684514,0.0,16012.166136078966,15444.928731439668
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11459.300543650103,55051.6856564007,153078.65281314586,7.2179775468857645,13780.630285824916,0,0,0,863.3703960044304,224.7202130145754,7551.843735272194,0.0,14644.000681829348,15973.035029459399
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,12900.965100407224,57961.35525485694,165548.66537795833,7.425811089632639,30673.92160982837,0,0,0,882.9821238076959,140.74792642132417,7486.842698752161,0.0,31556.903733636063,19086.89116882359
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,16920.47924111574,54736.07635238543,151726.0415102233,7.195434025170388,6210.604446909024,0,0,0,1965.4053469830633,1000.9366270420027,8096.731934177914,0.0,8176.009793892087,21998.63366162714
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.0,0.0,0.0,0.0,1.0,0,19233.127413505674,51874.99238588467,139499.96954353867,6.987499238588467,13354.184119202328,0,0,0,397.93917918994396,1637.0274745396616,7420.688549421511,0.0,13752.123298392271,25978.19526507691
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.0,0.0,0.0,0.0,1.0,0,23892.723309462926,45919.85682399097,112438.99776793683,6.391985682399097,0.0,0,0,0,855.6579496528035,1860.7722363278992,6822.730075421075,0.0,855.6579496528035,27916.629725254646
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.0,0.0,0.0,0.0,1.0,0,24538.992604722323,40687.8384388914,80735.47492639704,5.835979804861425,0.0,0,0,0,0.0,2311.580182913654,5499.219349163206,0.0,0.0,31703.522841539787
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.0,0.0,0.0,0.0,1.0,0,16482.10712639596,30374.745626917666,49873.728134588324,4.796843203364708,0.0,0,0,0,0.0,2374.1056337129576,3948.648553373442,0.0,0.0,30861.74679180872
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,29.50954724391935,0.6597864697504612,0.6550422424384393,0.0,0.0,0.0,0.0,1.0,0,12680.912601438295,24759.159081611688,29357.757550964496,4.22992992346764,0.0,0,0,0,0.0,1594.615720969199,2439.247736258669,0.0,0.0,20515.970583623828
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.0,0.0,0.0,0.0,1.0,0,5175.212664236666,15007.07265189325,14014.1453037865,3.375884081486656,0.0,0,0,0,0.0,1226.8566412910802,1435.8430044486206,0.0,0.0,15343.612247177996
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4310.491373178094,16163.614872700007,16163.614872700007,3.5136345727250005,8485.395449017362,0,0,0,0.0,475.3028107013067,685.4104051658829,0.0,8485.395449017362,6335.925880103856
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10388.442710338039,61357.807136146286,187683.55352109717,7.7947258920182865,25419.608086940563,0,0,0,547.6322479391389,0.0,790.5376730930021,0.0,176620.96769466824,5101.029046271096
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14482.639886422214,60688.273160097975,182662.0487007348,7.711034145012246,13250.220554754344,0,0,0,1640.536048322324,344.50326622103165,9179.315446879977,0.0,14890.756603076668,19912.261423439046
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11512.932553877576,60051.47816784641,177886.08625884808,7.6314347709808015,18407.914345187,0,0,0,855.1455393784628,622.6611110115481,8933.721329018428,0.0,19263.059884565464,24039.022326452192
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14677.658570017573,59705.805220537375,175293.53915403032,7.588225652567172,17224.82951031668,0,0,0,1188.0138731652473,792.3216212138294,8700.136313208284,0.0,18412.843383481926,21005.390488299687
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13612.369610839116,62183.09344533722,193873.20084002914,7.897886680667153,41239.42150213483,0,0,0,1111.6596936204662,520.4221388301656,8573.338800908718,0.0,42351.081195755294,23771.41950975646
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.0,0.0,0.0,0.0,1.0,0,24125.4131236864,61100.90535090238,185756.79013176783,7.7626131688627975,13633.455530397916,0,0,0,2661.5185157386,1316.9735164701515,9482.04162708854,0.0,16294.974046136516,24411.384754397808
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.0,0.0,0.0,0.0,1.0,0,29176.907392517875,54588.15268247191,151092.08292487962,7.184868048747994,0.0,0,0,0,879.8788393715579,2334.0925251175167,9085.080397455864,0.0,879.8788393715579,35544.58604625978
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.0,0.0,0.0,0.0,1.0,0,29837.001977989177,45814.6681367554,111702.6769572878,6.38146681367554,0.0,0,0,0,0.0,2822.8159701049694,7389.682604968988,0.0,0.0,39389.40596759183
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.0,0.0,0.0,0.0,1.0,0,20536.923354145663,39326.21135062834,76310.1868895421,5.665776418828543,2794.397929254023,0,0,0,0.0,2886.6789941253305,5463.2070248852015,0.0,2794.397929254023,38186.88799699971
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,29.50954724391935,0.8085518833202879,0.6597864697504612,0.0,0.0,0.0,0.0,1.0,0,16076.875183210808,30589.51852721818,50947.5926360909,4.823689815902273,713.1104090419948,0,0,0,180.34544516261408,1986.9122673285935,3732.2144861815636,0.0,893.4558542046088,26256.05010765582
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,10553.078083725472,25329.976864706754,30879.93830588468,4.277498072058896,0.0,0,0,0,56.39988142630649,1555.4102224072417,2491.768806014473,0.0,56.39988142630649,20124.054211632523
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4653.32738713655,24338.821621123745,28236.857656329987,4.194901801760312,10397.193387219882,0,0,0,0.0,976.9054168138908,1510.2905362352117,0.0,10397.193387219882,13040.274036774574
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6802.430928861326,41438.723393366556,83175.8510284413,5.92984042417082,28045.2105734913,0,0,0,822.3137213679998,0.0,1381.0215055788856,0.0,60973.34226482675,6034.348892715436
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7032.400130047208,43681.173871130464,96768.21709791325,6.168117387113046,14345.234235781081,0,0,0,2218.0948852585852,0.0,4068.003614748991,0.0,24462.80061308226,10870.434543610318
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12719.277457857967,70671.8444048083,256718.44404808304,8.833980550601037,36147.64427136082,0,0,0,1134.5641567868342,0.0,4732.785442886778,0.0,171715.41252310376,11765.185572933986
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,23999.262411580774,68984.50743478767,239845.0743478767,8.62306342934846,6524.037285852216,0,0,0,2858.9161298092868,981.3393388375371,12555.706319172348,0.0,9382.953415661503,26256.32311586785
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,21733.365172941358,63631.30055553732,203787.80333322388,8.063130055553732,1478.3487610270108,0,0,0,515.9859184178571,2321.8876591260237,11730.455623390899,0.0,1994.334679444868,38051.6056940977
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,23256.407928457083,59125.45349452734,170940.90120895504,7.515681686815917,839.1561243737681,0,0,0,116.92256033769434,2102.6659703500454,9966.94966568888,0.0,956.0786847114624,33802.98080898028
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,25876.417381372376,51285.09660474898,137140.3864189959,6.928509660474898,0.0,0,0,0,66.36883337100788,2250.017756321885,8360.457938551142,0.0,66.36883337100788,33866.88362333011
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,25488.240057169427,44436.16333792656,102053.14336548591,6.243616333792656,0.0,0,0,0,0.0,2503.4991971757518,6707.326474961869,0.0,0.0,35087.24305351
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,19679.247577280647,36760.441358746,69107.69650374068,5.396703446562167,0.0,0,0,0,0.0,2465.9437038792385,4991.263100696567,0.0,0.0,32945.44686174524
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,29.50954724391935,0.596078274417597,0.8085518833202879,0.0,0.0,0.0,0.0,1.0,0,14830.13363842839,29495.54663119249,45477.73315596244,4.686943328899061,1333.1695311392248,0,0,0,0.0,1903.9336004145116,3379.951701222306,0.0,1333.1695311392248,24963.132878917462
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,29.50954724391935,0.9864604075211054,0.596078274417597,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9456.086922249793,29798.08113163827,46990.40565819136,4.724760141454784,19838.032343240073,0,0,0,77.73242112456515,1348.7122759809288,2224.2463477263946,0.0,19915.764764364638,18403.092262135713
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,29.50954724391935,0.9864604075211054,0.596078274417597,0.0,0.0,0.0,0.0,1.0,0,5974.629568259789,28812.03522571052,42060.176128552586,4.601504403213815,6582.260687266643,0,0,0,1156.6858140462873,914.8602632804243,2298.2288454214827,0.0,7738.94650131293,12669.176030951701
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,29.50954724391935,0.9864604075211054,0.596078274417597,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5663.448287325615,32271.715156469418,58634.00203176197,5.022642929705785,24412.88120111548,0,0,0,383.78844381258773,191.11531108086723,2057.0988623780304,0.0,24796.669644928068,8222.843741718687
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,29.50954724391935,0.9864604075211054,0.596078274417597,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8308.771413033417,48067.47150988276,124269.88603953105,6.6067471509882765,24471.57158374825,0,0,0,1423.429142404329,0.0,2867.6993293503697,0.0,74167.03162444507,8531.147616675984
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,29.50954724391935,0.9864604075211054,0.596078274417597,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15027.215452115573,70599.44173408457,255994.4173408457,8.82493021676057,38192.694367370874,0,0,0,1426.8511719603705,0.0,6077.849993267823,0.0,146111.1527076159,14386.621406301241
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,29.50954724391935,0.9864604075211054,0.596078274417597,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22325.241505176135,82177.45578154185,337218.1972692732,9.772181972692731,51556.92118568749,0,0,0,2226.881527894927,0.0,12520.295280682232,0.0,108771.29066122527,27547.510732797804
