,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
713,2035-03-01,0.494291339,10.478,3,2035,2035,,0.27,3.41,2.8663428457186813,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,24014.76470520089,100538.27890576562,475895.8124956943,10.974348828098089,8946.723295105903,0,0,0,5108.5026263059335,2812.0826634146883,25388.747918117006,0.0,14055.225921411837,57266.797445643046
714,2035-04-01,0.549212598,14.164000000000001,4,2035,2035,,0.294617708,4.8,4.25005305337281,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,34046.72578616281,96130.7316175084,436717.6143778524,10.729485089861578,9102.358129501241,0,0,0,1332.9320059923275,2323.387479563311,23275.33606857129,0.0,10435.290135493568,49613.48825333549
715,2035-05-01,0.198937008,16.84,5,2035,2035,,0.314617708,6.2,5.408707472885151,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,39891.59647363322,88505.27784750902,382526.3892375451,10.281579865469313,3152.534232549391,0,0,0,1356.1193389599562,3293.9625843831172,21359.190341270765,0.0,4508.653571509347,58699.878711816695
716,2035-06-01,0.074409449,21.118000000000002,6,2035,2035,,0.329235416,6.9,7.11569232357957,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,47989.26668198993,80929.74991001093,321621.8738751366,9.616218738751366,1085.6235109331885,0,0,0,469.6818756929938,3859.443843168648,18708.780432232797,0.0,1555.3053866261823,62459.82074903466
717,2035-07-01,0.006102361999999999,27.59,7,2035,2035,,0.324617708,7.44,9.187247894322208,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,53860.4588183255,70350.28479196041,253502.8479196041,8.79378559899505,81.41194808653611,0,0,0,161.7421570389005,4642.879608902144,15730.033769765903,0.0,243.15410512543662,68362.18006065798
718,2035-08-01,0.028070866,27.019000000000002,8,2035,2035,,0.304617708,6.51,8.441445224263209,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,42664.0690626863,60649.42852210731,182370.7139158048,7.706178565263413,325.53947038722765,0,0,0,12.129199450495053,5210.907422921009,12398.436432390521,0.0,337.6686698377227,71469.80267363702
719,2035-09-01,0.0,24.877,9,2035,2035,,0.28,5.1,7.139382748576851,20.632795275000003,23.888692531919354,0.863705506169125,1.5231071905833022,0.0,0.0,0.0,0.0,1.0,0,28960.31073821154,48676.99927249497,126707.99708997986,6.667699927249497,0.0,0,0,0,48.50065940122393,4127.675832110158,8919.472590429723,0.0,48.50065940122393,55711.21748522618
720,2035-10-01,1.055708661,21.063000000000002,10,2035,2036,,0.25,3.41,5.388983825416094,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,19645.41399743049,43745.718229347905,97220.02760543533,6.174571822934791,8471.296141746103,0,0,0,0.0,2801.860613643715,6197.094274435368,0.0,8471.296141746103,37959.265626290624
721,2035-11-01,5.1708661419999995,15.525,11,2035,2036,,0.225382292,1.8,3.568315516906261,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,1.6025506250937385,1.6025506250937385,0.0,0.0,0.6464504406954898,0,13533.930575415021,45513.67897135612,109595.75279949288,6.351367897135613,37289.00785864102,0,0,0,715.6967986464354,1228.6826622598292,4754.882803539606,0.0,38004.70465728746,25628.979463229924
722,2035-12-01,6.319606299,11.794,12,2035,2036,,0.215382292,0.93,2.5794618559941647,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,4.532746775999999,2.9301961509062604,0.8099482920995751,38067.569728680035,0.0,0,12949.884241645414,60244.585721874115,179334.39291405585,7.655573215234264,47414.80260737859,0,0,0,3150.358941840782,0.0,5360.160587921414,0.0,88632.73127789941,18894.091163336434
723,2036-01-01,5.392047244,11.995999999999999,1,2036,2036,,0.225382292,1.24,2.7462773508547986,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,4.532746775999999,0.0,2.645769893145201,124351.18497782444,0.0,0,18848.98023193843,82361.58766442821,339519.84580535267,9.795198458053527,53549.28700372355,0,0,0,4005.8359271995546,0.0,8770.970775805314,0.0,181906.30790874755,21720.855017450725
724,2036-02-01,1.167992126,11.335999999999999,2,2036,2036,,0.245382292,1.68,2.8225952403120114,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,2.878143661687987,0.0,0.0,0.0,0.3650332118866223,0,19076.63852478162,81102.54670169235,323781.83377115434,9.637818337711543,15857.934017814297,0,0,0,4524.107366463115,665.6769935615783,16605.396192975717,0.0,20382.041384277414,36120.05341847573
725,2036-03-01,2.7460629919999997,12.144,3,2036,2036,,0.27,3.41,3.3312425751874906,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,2.292964078500496,0.0,0.0,0.0,0.49413364747369326,0,22563.85818476247,81280.87105812469,326010.8882265585,9.660108882265584,36713.599728666544,0,0,0,1339.7563276965955,911.9889726358541,15835.67410354149,0.0,38053.35605636314,35824.30160095896
726,2036-04-01,0.209055118,15.209000000000001,4,2036,2036,,0.294617708,4.8,4.568249751873292,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,29025.302414987244,76244.43668759984,291222.1834379992,9.265277292974991,2801.1162633355775,0,0,0,3101.745630530786,2183.0147511612154,15944.693746501991,0.0,5902.861893866364,40691.56668242568
727,2036-05-01,1.2265748029999999,19.089000000000002,5,2036,2036,,0.314617708,6.2,6.140003393068964,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,36369.21493790603,71079.85962149946,260798.59621499456,8.884982452687431,15416.44297075987,0,0,0,236.65209063184977,2808.148447397247,14243.231422011882,0.0,15653.09506139172,46076.68228439637
728,2036-06-01,1.322834646,23.070999999999998,6,2036,2036,,0.329235416,6.9,7.780244862897281,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,43543.22143684535,67159.6673947822,224958.0043686932,8.41596673947822,15500.085863979397,0,0,0,1302.4569907685882,3518.6594441201264,12755.260319023175,0.0,16802.542854747986,52643.13470104933
729,2036-07-01,0.0,28.041999999999998,7,2036,2036,,0.324617708,7.44,9.33889396931388,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,45463.929353847096,58418.81854947835,167509.2223549072,7.458487039248453,0.0,0,0,0,1309.5235541262,4212.732323140742,11002.351807926101,0.0,1309.5235541262,58758.3055679122
730,2036-08-01,0.007322835,27.27,8,2036,2036,,0.304617708,6.51,8.52046747583093,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,32309.271440443223,45503.519423681435,109524.63596577004,6.350351942368143,70.5202754438207,0,0,0,0.0,4398.55753446557,8192.619776268308,0.0,70.5202754438207,58055.10666458098
731,2036-09-01,0.010629921,24.78,9,2036,2036,,0.28,5.1,7.111312238923271,24.628700786999996,23.888692531919354,1.030977344368758,0.863705506169125,0.0,0.0,0.0,0.0,1.0,0,21711.135028601948,36636.50414858889,68818.50968004073,5.386375345715741,79.73647026675823,0,0,0,5.957900010848185,3125.8668431708993,5356.6823723927855,0.0,85.69437027760642,40791.82065600691
732,2036-10-01,1.203385827,20.965,10,2036,2037,,0.25,3.41,5.36366248938838,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,13491.118169356632,30183.37159591493,48916.85797957465,4.772921449489366,7267.765408577131,0,0,0,8.04117753330241,2100.5152418435996,3365.808016130982,0.0,7275.806586110433,27177.45828657653
733,2036-11-01,1.322834646,15.638,11,2036,2037,,0.225382292,1.8,3.5946375097551746,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,8449.970774396825,28208.588214411662,39042.94107205831,4.526073526801458,6581.960823957082,0,0,0,732.9317654173461,1305.2426465458504,2392.4486809882874,0.0,7314.892589374428,17188.80949689077
734,2036-12-01,8.931417323,14.702,12,2036,2037,,0.215382292,0.93,3.226790654792494,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,4.532746775999999,4.532746775999999,1.171879892207507,55078.35493375283,0.0,0,13038.765150667297,48489.4120960783,125957.64838431319,6.6489412096078295,41532.08318051592,0,0,0,663.770484517487,0.0,1909.5305121345318,0.0,97274.20859878624,10359.501286531357
735,2037-01-01,2.317677165,10.583,1,2037,2037,,0.225382292,1.24,2.417135971248476,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,4.4332879697515235,0.0,0.0,0.0,0.021942281615000003,0,9942.74772534103,49361.2995393329,129445.19815733159,6.73612995393329,18526.00778274876,0,0,0,4188.38271954008,27.679711328424673,6160.39586727473,0.0,22714.39050228884,19226.84072927045
736,2037-02-01,1.738425197,13.575,2,2037,2037,,0.245382292,1.68,3.3904246006193395,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,2.781288566132184,0.0,0.0,0.0,0.3864010712315634,0,13901.714396391275,49203.44570595131,128813.78282380522,6.72034457059513,14145.704275524397,0,0,0,1868.2908469116198,371.69613989946237,6330.966590721908,0.0,16013.995122436016,16645.4104559624
737,2037-03-01,5.593425197,14.345,3,2037,2037,,0.27,3.41,3.9454348348278567,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,4.429278928304328,1.647990362172144,0.0,0.0,0.02282674343149127,0,18276.514478846977,55587.83326242234,155376.42826752432,7.256273804458739,45368.59536823314,0,0,0,1426.5507243115037,30.7012196096725,6300.085032824593,0.0,46795.146092544644,20232.500648825542
738,2037-04-01,0.477165354,16.465999999999998,4,2037,2037,,0.294617708,4.8,4.950999273418848,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,21111.912905176006,51170.06504571135,136680.2601828454,6.917006504571135,4372.508181336049,0,0,0,4575.283161795721,1768.2215683343466,7599.223380629365,0.0,8947.79134313177,27643.95942781069
739,2037-05-01,1.6427559059999999,18.643,5,2037,2037,,0.314617708,6.2,5.994979835753723,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,23622.59279672767,47284.74846072479,121138.99384289916,6.528474846072479,13857.056506575314,0,0,0,440.95398798457364,2042.5415245852473,6684.822404744889,0.0,14298.010494559889,29839.27683450614
740,2037-06-01,0.062598425,21.677,6,2037,2037,,0.329235416,6.9,7.305904750347926,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,26109.18262347362,42884.51631767616,91191.61422373312,6.088451631767616,487.9400553133443,0,0,0,1397.4414855033888,2285.4455170594765,5924.722846195618,0.0,1885.3815408167331,31832.761159982765
741,2037-07-01,0.00488189,27.022,7,2037,2037,,0.324617708,7.44,8.996683800084888,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,24049.0214512299,32077.181306742805,58180.089715733215,5.0064317755619,34.512028579011734,0,0,0,49.20725230572109,2526.018836897995,4460.042328513025,0.0,83.71928088473283,33095.24378888464
742,2037-08-01,0.017086614,24.548000000000002,8,2037,2037,,0.304617708,6.51,7.663501066399299,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,15738.76340637728,24644.762131580912,29052.6990175491,4.220396844298409,90.35125492624739,0,0,0,3.480431826362592,2326.7017612475756,2845.4991724592464,0.0,93.83168675260998,29221.222384936722
743,2037-09-01,0.0,25.134,9,2037,2037,,0.28,5.1,7.21375512982396,23.311653544000002,23.888692531919354,0.9758446810285524,1.030977344368758,0.0,0.0,0.0,0.0,1.0,0,7928.946565079309,13189.712856703747,10379.425713407494,3.1487141070879683,0.0,0,0,0,9.111645885352244,1522.6984853308509,1420.9230583188298,0.0,9.111645885352244,18682.38495002696
744,2037-10-01,0.00976378,19.019000000000002,10,2037,2038,,0.25,3.41,4.860853102552367,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,1078.133544117307,2661.590929916053,1196.9545579496316,1.6653977324790132,21.229282088085114,0,0,0,0.0,767.1120413452196,507.64183112141905,0.0,21.229282088085114,9203.700437545947
745,2037-11-01,1.034645669,15.48,11,2037,2038,,0.225382292,1.8,3.5578333073646586,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,305.34797854134035,1029.8896620342775,411.95586481371106,1.1766298873447592,453.9572262214482,0,0,0,2.0264203087157315,104.30757945993439,58.54121608884282,0.0,455.9836465301639,1240.9823396660845
746,2037-12-01,1.160669291,11.859000000000002,12,2037,2038,,0.215382292,0.93,2.5939310347843616,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,160.66271138029035,743.2551254099778,297.3020501639911,1.081085041803326,197.05214851033753,0,0,0,43.33204197327524,29.541895536426907,20.148131055565443,0.0,240.38419048361277,355.0380051333327
747,2038-01-01,8.98023622,11.145,1,2038,2038,,0.225382292,1.24,2.5480471215236022,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,4.532746775999999,4.532746775999999,1.899442322476399,89273.78915639076,0.0,0,9085.4560055763,42787.855509408284,90514.98856585797,6.078785550940828,1100.2912394370508,0,0,0,18.8094196478518,0.0,14.540588401384055,0.0,90392.88981547566,175.2032997816744
748,2038-02-01,1.439685039,12.377,2,2038,2038,,0.245382292,1.68,3.086601655711712,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,2.8858301592882865,0.0,0.0,0.0,0.3633374415336439,0,10874.501957012471,42277.57191883583,86943.00343185081,6.027757191883583,10154.767719598347,0,0,0,105.02722154455854,319.3744667501489,4426.949602823608,0.0,10259.794941142905,13831.780075150056
749,2038-03-01,1.728188976,12.901,3,2038,2038,,0.27,3.41,3.5424845290937865,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,1.0715346061944997,0.0,0.0,0.0,0.7636014851153688,0,12310.273186998293,41700.47237489814,84026.53521841895,5.962559046862268,12044.346723169601,0,0,0,969.3133970288279,803.3771015612492,4252.2492750565725,0.0,13013.660120198429,15930.128333630293
750,2038-04-01,0.31062992100000003,14.722999999999999,4,2038,2038,,0.294617708,4.8,4.420265449986943,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,13634.520151206103,37014.57382270029,69700.67225296734,5.417881151891691,2135.3361010104813,0,0,0,1149.681308287998,1190.9979108178195,4109.6092769339875,0.0,3285.0174092984794,17610.8803747501
751,2038-05-01,0.142795276,19.445999999999998,5,2038,2038,,0.314617708,6.2,6.2560872719065,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,16100.375343130538,30882.64209247335,52413.210462366755,4.860330261559169,871.3017278406613,0,0,0,203.8264140571233,1319.1165434281909,3408.953237864086,0.0,1075.1281418977846,18362.58993249838
752,2038-06-01,1.4669291340000001,22.006,6,2038,2038,,0.329235416,6.9,7.417854461272415,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,17523.802420064487,28348.578438502103,39742.89219251052,4.543572304812763,7468.0215753147195,0,0,0,83.16925221443903,1557.6838227525081,2563.449931502351,0.0,7551.190827529159,20221.509097385395
753,2038-07-01,0.0,27.71,7,2038,2038,,0.324617708,7.44,9.227507914231502,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,14835.357014859665,19292.78043790683,19292.78043790683,3.774398369825569,0.0,0,0,0,712.8526778886488,1695.3979619172155,1943.764050510635,0.0,712.8526778886488,21162.96443249234
754,2038-08-01,0.388110236,24.985,8,2038,2038,,0.304617708,6.51,7.80108163984589,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,3209.99619669897,4937.770957765364,3312.87934087151,2.234442739441341,1234.331750623316,0,0,0,0.0,1435.2954595350193,943.5803732639531,0.0,1234.331750623316,17214.232847658637
755,2038-09-01,0.160629921,24.932,9,2038,2038,,0.28,5.1,7.155299016937127,16.822283463,23.888692531919354,0.7041943982711725,0.9758446810285524,0.0,0.0,0.0,0.0,1.0,0,19.61744480476929,32.9,0.0,0.0,130.7492987940264,0,0,0,117.821927127699,310.5616509014155,162.02785985663402,0.0,248.5712259217254,3682.5857074570195
756,2038-10-01,0.10374015699999999,19.24,10,2038,2039,,0.25,3.41,4.9179552991046585,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,0.0,0.0,0.0,0.0,1.0,0,13.483394111711938,32.9,0.0,0.0,0.5626324550884262,0,0,0,9.006280244815144,1.8979542877034403,0.0,0.0,9.56891269990357,21.51539909247273
757,2038-11-01,4.538976378,13.755999999999998,11,2038,2039,,0.225382292,1.8,3.1562482129263696,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,1.3827281650736305,1.3827281650736305,0.0,0.0,0.6949469640803886,0,13.18284763161559,50.120954027476394,10.265844427705751,0.1283230553463219,24.61703834844315,0,0,0,0.0387552790882443,0.9065550881137064,0.0,0.0,24.655793627531395,14.389949199825644
758,2038-12-01,5.991299213,13.449000000000002,12,2038,2039,,0.215382292,0.93,2.9478694082676298,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,4.426157969806001,3.0434298047323702,0.0,0.0,0.023515279247092513,0,29.324263720399134,119.37135466648266,47.748541866593065,0.5242141933331034,49.50195146312906,0,0,0,1.6956721619800352,0.029991810389077424,0.502086744217114,0.0,51.197623625109095,13.714926186221781
759,2039-01-01,7.248385827000001,11.687000000000001,1,2039,2039,,0.225382292,1.24,2.6742995120024613,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,4.532746775999999,0.10658880619399813,4.467497508803541,209972.38291376643,0.0,0,14416.499252457947,64689.08596552746,210134.51579316478,8.168908596552747,142.63411329155184,0,0,0,3.409796088042547,0.0,2.335308127426011,0.0,210118.426823146,31.659571847825145
760,2039-02-01,5.810551181,10.665999999999999,2,2039,2039,,0.245382292,1.68,2.652677566615759,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,4.532746775999999,0.0,3.157873614384241,148420.05987605933,0.0,0,20152.976954015103,91166.64855605166,395833.2427802583,10.447915534753228,61962.699094449265,0,0,0,9.824930677434109,0.0,10277.357661634527,0.0,210392.583901186,24693.856914092474
761,2039-03-01,5.865590551,10.867,3,2039,2039,,0.27,3.41,2.9748938629836075,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,4.532746775999999,0.0,2.890696688016393,135862.74433677047,0.0,0,29253.122986005474,118000.0,580000.0,11.737,88151.50168498755,0,0,0,4268.117977817099,0.0,19359.598279520982,0.0,228282.36399957514,39512.57523353609
762,2039-04-01,0.969685039,13.529000000000002,4,2039,2039,,0.294617708,4.8,4.056699078685914,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,1.4457327363140848,0.0,0.0,0.0,0.6810470984240826,0,38330.70521940099,113384.91066530117,545386.8299897588,11.600277978459546,18862.30156899553,0,0,0,6072.056489013953,1927.4924822453188,28366.9126,0.0,24934.358058009482,59547.52806825079
763,2039-05-01,1.822165354,16.180999999999997,5,2039,2039,,0.314617708,6.2,5.194423786179445,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,0.0,0.0,0.0,0.0,1.0,0,46839.44552268009,108207.06384558819,512031.3948692808,11.40039243586601,34058.46171839488,0,0,0,1299.2740730503365,3708.430279573014,26674.03541294922,0.0,35357.735791445215,68713.17091192323
764,2039-06-01,0.328346457,23.590999999999998,6,2039,2039,,0.329235416,6.9,7.95718665523994,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,0.0,0.0,0.0,0.0,1.0,0,64274.0531657384,96929.81595209337,443820.58624082996,10.773878664005187,5856.928589041963,0,0,0,2346.0167952899706,4531.636375080292,25042.672115022375,0.0,8202.945384331933,76413.75401278277
765,2039-07-01,0.002440945,25.349,7,2039,2039,,0.324617708,7.44,8.435392022516162,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,0.0,0.0,0.0,0.0,1.0,0,58601.45470321699,83365.11860522206,352063.98256527574,9.920639825652758,39.002941685483684,0,0,0,403.43727066467176,6218.404894623928,21706.585827542047,0.0,442.44021235015543,92199.04388790438
766,2039-08-01,0.018307087,25.866,8,2039,2039,,0.304617708,6.51,8.07844659455172,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,0.0,0.0,0.0,0.0,1.0,0,48582.202327524916,72165.6597103059,270828.29855152953,9.010353731894119,251.58549555839954,0,0,0,2.6866027308109546,5669.59067944413,17218.91072937431,0.0,254.2720982892105,81489.95611203542
767,2039-09-01,0.028346457000000002,23.212,9,2039,2039,,0.28,5.1,6.657553897306656,32.727834646,23.888692531919354,1.3700136414862407,0.7041943982711725,0.0,0.0,0.0,0.0,1.0,0,35382.55047354901,63775.76693060769,204654.60158364614,8.077576693060768,337.2184689974402,0,0,0,17.329725661466895,4700.245120158827,13245.797714858527,0.0,354.5481946589071,66528.24516254227
768,2039-10-01,2.481220472,19.708,10,2039,2040,,0.25,3.41,5.038877597685982,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,25444.67626406954,60596.05720707621,181970.42905307154,7.699507150884526,26085.731954259594,0,0,0,45.190772572314685,3423.2013419418167,10009.343441915711,0.0,26130.92272683191,48815.09525740654
769,2039-11-01,2.388188976,15.610999999999999,11,2039,2040,,0.225382292,1.8,3.5883481840302127,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,17743.01600549147,59335.4326688452,172515.745016339,7.54192908360565,23855.857828286426,0,0,0,3495.758650562688,2461.728981282825,8899.895270229277,0.0,27351.616478849115,36806.30051558164
770,2039-12-01,4.630472441,11.699000000000002,12,2039,2040,,0.215382292,0.93,2.558314594685416,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,2.072157846314584,2.072157846314584,0.0,0.0,0.5428472075064392,0,13257.536287331624,62185.64197635048,193892.31482262863,7.89820524704381,45291.98960864785,0,0,0,3196.9323887884334,931.8550459958894,8437.481139659267,0.0,48488.92199743628,27112.352191146627
771,2040-01-01,4.221614173,13.105,1,2040,2040,,0.225382292,1.24,3.0046055815578514,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,3.289166437756733,1.217008591442149,0.0,0.0,0.27435469036739024,0,16614.878415509673,66357.64181824515,220145.8509094709,8.335764181824516,43276.35184485117,0,0,0,6069.596389062492,351.8993970066727,9482.976462733088,0.0,49345.94823391366,23092.412147071387
772,2040-02-01,2.9216929130000002,12.458,2,2040,2040,,0.245382292,1.68,3.1071439416361843,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,3.1037154091205488,0.0,0.0,0.0,0.31526829922330757,0,17607.582122290547,68001.6727375119,230016.72737511896,8.500209092188987,31960.053136307935,0,0,0,5799.480021940867,506.7815322607101,10766.99674483033,0.0,37759.5331582488,27888.65669260071
773,2040-03-01,5.0271259839999995,10.876,3,2040,2040,,0.27,3.41,2.9774053261079887,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,4.532746775999999,1.42903136687945,0.6206892910125608,29172.396677590357,0.0,0,18904.951404799463,76193.66260560168,290968.3130280084,9.262103912850105,56353.558688812904,0,0,0,4282.978619100925,0.0,11249.766210324186,0.0,89808.93398550418,28857.348332614732
774,2040-04-01,2.451968504,10.487,4,2040,2040,,0.294617708,4.8,3.1304269668787668,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,3.854288313121232,0.0,0.0,0.0,0.14967932170203524,0,20134.29369832275,77181.65187567845,295908.25937839225,9.323853242229903,30797.518121883702,0,0,0,7551.961379571008,273.76673759039176,14230.815008680958,0.0,38349.47950145471,33409.53315107081
775,2040-05-01,0.061023622,17.268,5,2040,2040,,0.314617708,6.2,5.547878061519509,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,33021.7649091183,71425.718899252,264257.18899252,8.9282148624065,776.4152056147042,0,0,0,4127.1868690215515,1947.9585356254781,14472.420226560316,0.0,4903.602074636256,36554.67246050854
776,2040-06-01,0.030708661,24.404,6,2040,2040,,0.329235416,6.9,8.233828342114133,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,45009.51724974709,65596.97197407013,215581.83184442073,8.259697197407013,361.5742400596514,0,0,0,104.04769075351972,3194.799369669141,12924.414800124994,0.0,465.6219308131711,49140.97907891243
777,2040-07-01,0.002440945,26.619,7,2040,2040,,0.324617708,7.44,8.861477233222848,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,41113.35409332718,55674.718349470386,155748.79292630166,7.262479882105028,26.39512772740089,0,0,0,48.45469851969244,4354.593939311156,10543.777555307895,0.0,74.84982624709333,59907.888744366144
778,2040-08-01,0.001220472,26.201999999999998,8,2040,2040,,0.304617708,6.51,8.18422936955871,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,30403.934242972235,44579.299337909346,103055.09536536544,6.257929933790935,11.201284569693076,0,0,0,3.5372208933052995,3977.6468066997986,7617.435166372237,0.0,14.738505462998376,52708.43606639922
779,2040-09-01,0.023622047,23.601999999999997,9,2040,2040,,0.28,5.1,6.770414709315889,24.241299209999998,23.888692531919354,1.0147604008720654,1.3700136414862407,0.0,0.0,0.0,0.0,1.0,0,19709.43316723349,34933.33985603078,64844.45966407182,5.244444988002565,173.59321610233764,0,0,0,1.5010883152743928,2941.5287227148774,5040.267040024115,0.0,175.09430441761202,38385.73000571123
780,2040-10-01,0.06224409400000001,19.99,10,2040,2041,,0.25,3.41,5.111741034010624,27.673503937000003,23.888692531919354,1.1584352680676642,1.0147604008720654,0.0,0.0,0.0,0.0,1.0,0,12134.626005910548,28486.48065347669,40432.403267383444,4.560810081684586,358.44311315167613,0,0,0,17.23097223988499,1906.8540046999835,3171.443310146467,0.0,375.6740853915611,24787.73048207994
781,2040-11-01,0.8787401570000001,13.595,11,2040,2041,,0.225382292,1.8,3.118745196566414,27.673503937000003,23.888692531919354,1.1584352680676642,1.0147604008720654,0.0,0.0,0.0,0.0,1.0,0,6429.978003869293,24740.63483332355,29308.359555529467,4.228386236110296,4126.494332517538,0,0,0,35.57928973821988,1174.0043459684634,1977.4869822307253,0.0,4162.073622255758,15286.117334109736
782,2040-12-01,5.822874016,13.261,12,2040,2041,,0.215382292,0.93,2.9060200911513685,27.673503937000003,23.888692531919354,1.1584352680676642,1.0147604008720654,2.9168539248486316,2.9168539248486316,0.0,0.0,0.3564930782604494,0,7138.2003190112655,29476.191196667613,45380.95598333806,4.684523899583452,23748.173585276483,0,0,0,409.5984329810165,221.77056250878255,1433.4270240708263,0.0,24157.7720182575,8085.175590448903
