,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
660,2030-10-01,0.081771654,20.895,10,2030,2031,,0.25,3.41,5.345575820797157,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,21336.584786612162,47897.36896878664,123589.47587514656,6.589736896878664,789.9047100421532,0,0,0,10.150837313978524,3286.9748835569267,8230.379695801203,0.0,800.0555473561317,45491.854792882994
661,2030-11-01,4.181102362,15.787,11,2030,2031,,0.225382292,1.8,3.6293452702373696,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.5517570917626302,0.5517570917626302,0.0,0.0,0.8782731268633679,0,14781.597611205207,48873.6006433638,127494.40257345521,6.687360064336381,33012.95803232401,0,0,0,86.12564730094299,1813.0000215488133,6044.572173155329,0.0,33099.08367962495,29194.156981316304
662,2030-12-01,1.031299213,14.642999999999999,12,2030,2031,,0.215382292,0.93,3.2136570925060077,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,12470.347923131483,46565.07236771966,116955.5065740376,6.456507236771966,8308.851628168291,0,0,0,3599.5004760777288,1430.094329026649,6235.556163431757,0.0,11908.35210424602,22447.248103663613
663,2031-01-01,4.149606298999999,13.494000000000002,1,2031,2031,,0.225382292,1.24,3.0952184595952614,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,1.054387839404738,1.054387839404738,0.0,0.0,0.7673843495984568,0,12806.341151393979,49649.514508524495,130598.05803409798,6.7649514508524495,31852.91320070402,0,0,0,905.9386729891761,925.837605890227,5720.114884611121,0.0,32758.8518736932,19116.30041363283
664,2031-02-01,5.798425197,13.272,2,2031,2031,,0.245382292,1.68,3.313581234753721,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,3.539231801651017,2.4848439622462792,0.0,0.0,0.21918607490042197,0,15780.423180216687,57148.162289334854,162063.55266857796,7.367725877809633,47457.73934721123,0,0,0,3473.017356340345,271.56971425867164,6387.351203418941,0.0,50930.756703551575,19465.262069071592
665,2031-03-01,1.4987401569999999,12.789000000000001,3,2031,2031,,0.27,3.41,3.5112307657681527,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,1.5267411928828643,0.0,0.0,0.0,0.6631752735523064,0,16351.277332760237,55882.20800127239,156638.0342911674,7.277300571519457,14119.216412372723,0,0,0,5174.457714652542,1012.4889204345883,7926.280403784565,0.0,19293.674127025264,24719.192504435843
666,2031-04-01,2.6645669290000003,14.995,4,2031,2031,,0.294617708,4.8,4.503087939931566,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,21013.23327521494,55996.86318948756,157129.4136692324,7.28549022782054,24546.081539503914,0,0,0,1539.4599341391518,1581.9581618292896,7660.926600988532,0.0,26085.541473643065,25594.16209557806
667,2031-05-01,0.850669291,16.930999999999997,5,2031,2031,,0.314617708,6.2,5.4382974812162885,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,23217.79496674344,51231.75783657364,136927.03134629456,6.923175783657364,7852.472721107575,0,0,0,2676.331884612621,2032.9944388838485,7684.959214559243,0.0,10528.804605720195,30731.186928658033
668,2031-06-01,0.374409449,22.503,6,2031,2031,,0.329235416,6.9,7.586969982030688,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,28702.617130242266,45397.755148455,108784.286039185,6.3397755148455,3162.0449519791887,0,0,0,856.1783306524359,2246.2820182084524,6696.891604789307,0.0,4018.2232826316244,32160.9685897412
669,2031-07-01,0.0,27.756999999999998,7,2031,2031,,0.324617708,7.44,9.243276422029309,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,29348.358687899552,38101.24118061109,72329.03383698605,5.512655147576386,0.0,0,0,0,344.76711535161473,2776.9291970893964,5320.472990218898,0.0,344.76711535161473,36800.01931755056
670,2031-08-01,0.006102361999999999,26.605,8,2031,2031,,0.304617708,6.51,8.311105733629594,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,19039.902801467946,27490.786537958644,36642.09743455638,4.457565544829887,38.328257191918006,0,0,0,0.0,2839.4035901768175,3537.5023815452173,0.0,38.328257191918006,35725.264659621585
671,2031-09-01,0.0035433070000000003,24.195,9,2031,2031,,0.28,5.1,6.9420210209094195,20.640236220000002,24.613982092629033,0.838557375329406,1.1146647656908857,0.0,0.0,0.0,0.0,1.0,0,8674.125891477217,14994.122084074394,13988.244168148787,3.3742652605092993,16.05749995572828,0,0,0,4.179043267630094,1842.078085047928,1792.108923115078,0.0,20.236543223358375,22674.08980963095
672,2031-10-01,1.7745669290000001,18.519000000000002,10,2031,2032,,0.25,3.41,4.731662612615057,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,4766.825839923264,12089.177687050953,8178.355374101908,3.011147210881369,4386.270469812947,0,0,0,1.317116634395305,839.2068687664253,684.1436202505799,0.0,4387.587586447343,10197.476380494221
673,2031-11-01,10.49645669,12.636,11,2031,2032,,0.225382292,1.8,2.89535766433537,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,4.532746775999999,4.532746775999999,3.0683522496646316,144212.55573423769,0.0,0,14151.169861455224,58650.4529057703,168501.94102472984,7.475032350412164,20918.0627147148,0,0,0,359.78389006232567,0.0,399.99084846360194,0.0,165490.4023390148,5166.816688386865
674,2031-12-01,1.231456693,10.277000000000001,12,2031,2032,,0.215382292,0.93,2.2417734833060408,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,3.5224299856939583,0.0,0.0,0.0,0.22289283744140942,0,10561.150266643872,56532.83177068658,159426.42187437104,7.323773697906184,11906.181405941523,0,0,0,1715.8043554000737,305.16292269542924,8241.17212754977,0.0,13621.985761341597,22697.50491170042
675,2032-01-01,8.931417323,10.725999999999999,1,2032,2032,,0.225382292,1.24,2.4504461037917906,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,4.532746775999999,1.0103167903060406,5.470654428902169,257120.7581584019,0.0,0,20734.848014497813,101539.95053755949,482399.78016693104,11.029997252086638,83234.44809374477,0,0,0,976.6046785072164,0.0,7797.3023714500205,0.0,341331.8109306539,18358.45263809389
676,2032-02-01,1.204527559,12.882,2,2032,2032,,0.245382292,1.68,3.21467393215441,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,2.5226004028455886,0.0,0.0,0.0,0.44347202093832805,0,26579.7994176384,99219.26756593375,464171.26725274447,10.901070420329653,20162.095620283588,0,0,0,6827.306644324485,889.6319879958684,23593.435176300944,0.0,26989.402264608074,45217.915178794625
677,2032-03-01,3.6662992130000003,13.597000000000001,3,2032,2032,,0.27,3.41,3.736704344045942,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,2.452195271799647,0.0,0.0,0.0,0.4590045742719321,0,31286.96640707838,100474.52576310239,475329.11789424345,10.97080698683902,59966.11372190051,0,0,0,1653.7961450388066,1180.353308509119,22701.906499292836,0.0,61619.90986693931,50462.05922544036
678,2032-04-01,0.501968504,15.234000000000002,4,2032,2032,,0.294617708,4.8,4.575862113081438,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,36411.48560586651,95487.54234120903,431000.3763663025,10.69375235228939,8314.08413169441,0,0,0,4918.721226898083,3026.960576798028,23247.61990265707,0.0,13232.805358592494,57561.54688653347
679,2032-05-01,0.340511811,19.108,5,2032,2032,,0.314617708,6.2,6.146181526676564,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,44665.17056227823,87205.69745963253,376028.48729816265,10.200356091227032,5359.95171956521,0,0,0,681.9628547288446,3522.749059067338,21079.568977500014,0.0,6041.914574294055,61013.803642433864
680,2032-06-01,0.018897638,21.85,6,2032,2032,,0.329235416,6.9,7.364771923569617,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,49020.213481207684,79872.47505817913,309362.37529089564,9.492029691136196,271.66542372314893,0,0,0,439.65010673262486,4321.278985277025,18390.97799016757,0.0,711.3155304557738,67377.42753772282
681,2032-07-01,0.001220472,26.583000000000002,7,2032,2032,,0.324617708,7.44,8.849399227250057,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,50921.46763335233,69050.74524365352,240507.45243653518,8.63134315545669,16.069669482591785,0,0,0,22.283359773459818,4742.621951365307,15130.44045104351,0.0,38.3530292560516,68893.2758836165
682,2032-08-01,0.010984252,27.763,8,2032,2032,,0.304617708,6.51,8.67567851177869,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,42946.81787113948,59403.05576722138,173022.91825416038,7.550381970902673,125.03190256412184,0,0,0,1.3181148399882574,4926.565044157882,11762.85152226871,0.0,126.35001740411009,67610.88419977891
683,2032-09-01,0.018897638,25.022,9,2032,2032,,0.28,5.1,7.181343819708487,28.197204722,24.613982092629033,1.145576713913512,0.838557375329406,0.0,0.0,0.0,0.0,1.0,0,27926.37319856765,46664.87036355477,117654.09254488339,6.466487036355477,185.05392176838217,0,0,0,10.255743369225426,4155.031296529066,8462.286206746056,0.0,195.3096651376076,55564.1353744146
684,2032-10-01,1.7172047240000001,20.201,10,2032,2033,,0.25,3.41,5.16625942076417,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.0,0.0,0.0,0.0,1.0,0,18666.315283702766,43357.44010534042,94502.08073738296,6.135744010534042,13209.735443205158,0,0,0,20.73652562179526,2701.82892215107,5754.281655608653,0.0,13230.471968826952,36382.483776327375
685,2032-11-01,3.7535433069999997,13.735999999999999,11,2032,2033,,0.225382292,1.8,3.151589453130102,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.6019538538698979,0.6019538538698979,0.0,0.0,0.86719887882175,0,11516.65339226646,43850.838683934526,97955.8707875417,6.185083868393453,26827.92264689046,0,0,0,1480.2389209454877,1566.1040532925701,4621.952180681873,0.0,28308.16156783595,24854.37151767721
686,2032-12-01,9.271929134,10.718,12,2032,2033,,0.215382292,0.93,2.339941296328758,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,4.532746775999999,3.930792922130101,3.001194915541142,141056.16103043366,0.0,0,14926.278821161855,76546.93993176863,292734.69965884316,9.28418374573554,67023.94541621745,0,0,0,3006.247584653115,0.0,4790.87176773636,0.0,211086.35403130425,16307.52516000282
687,2033-01-01,0.613897638,11.069,1,2033,2033,,0.225382292,1.24,2.5303438342977844,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,2.6163005797022145,0.0,0.0,0.0,0.42280018959916077,0,15525.246649539089,73627.52732225874,278137.6366112937,9.101720457641171,7746.504508282714,0,0,0,7510.479908319702,610.5623667664547,14317.206276223542,0.0,15256.984416602416,29854.047464151852
688,2033-02-01,2.1981102359999998,9.812999999999999,2,2033,2033,,0.245382292,1.68,2.436349543238291,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,2.3780612724639227,0.0,0.0,0.0,0.47535977852208977,0,14855.327514322074,73168.4542830107,275842.27141505346,9.073028392688169,26679.13016245437,0,0,0,868.047473300308,714.0099263814654,13603.286256074362,0.0,27547.177635754677,29842.542831994917
689,2033-03-01,4.819645669,10.565,3,2033,2033,,0.27,3.41,2.8906203225877007,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,4.307086618876221,1.9290253464122986,4.440892098500626e-16,2.0872192862952943e-11,0.049784417324745256,0,19200.786863729867,79709.34147397624,308546.7073698812,9.481833842123516,58132.76406775662,0,0,0,2989.574394826307,71.55153719813843,13491.023456235,0.0,61122.33846258295,28417.902507755214
690,2033-04-01,2.187401575,14.93,4,2033,2033,,0.294617708,4.8,4.483295800790389,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,2.0111923930858326,0.0,0.0,0.0,0.5562972095121881,0,29774.9360365598,79695.66326088211,308478.3163044106,9.480978953805133,28742.181223507,0,0,0,6514.163763930444,1033.401808179609,15090.547380998614,0.0,35256.34498743744,35324.73605290809
691,2033-05-01,0.031732283,19.519000000000002,5,2033,2033,,0.314617708,6.2,6.279824311556755,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.0,0.0,0.0,0.0,1.0,0,37384.48193705042,71437.31432406818,264373.14324068185,8.929664290508523,416.88665189325536,0,0,0,3220.753019833427,2880.674220270807,15087.202478624777,0.0,3637.6396717266825,47742.81273545538
692,2033-06-01,0.031889764,21.267,6,2033,2033,,0.329235416,6.9,7.166392952539292,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.0,0.0,0.0,0.0,1.0,0,38704.88683536332,64810.65790005091,210863.94740030545,8.181065790005091,375.5419057889822,0,0,0,46.71492857735241,3616.884792699746,12930.085944992592,0.0,422.2568343663346,53931.45267474276
693,2033-07-01,0.018307087,26.108,7,2033,2033,,0.324617708,7.44,8.69003664844244,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.0,0.0,0.0,0.0,1.0,0,40755.63165859459,56279.11592188661,158339.0682366569,7.305651137277615,195.59045507348233,0,0,0,42.08197414588158,3744.631711995185,10313.033045509417,0.0,237.67242921936392,52762.55159286792
694,2033-08-01,0.001220472,26.517,8,2033,2033,,0.304617708,6.51,8.283400721127764,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.0,0.0,0.0,0.0,1.0,0,31055.802273886027,44989.93104801699,105929.51733611891,6.298993104801698,11.322884272440925,0,0,0,21.917214421893092,3943.037771957243,7744.121568680487,0.0,33.240098694334016,52442.79099923232
695,2033-09-01,0.09094488199999999,25.337,9,2033,2033,,0.28,5.1,7.272500629408256,24.735826771,24.613982092629033,1.0049502221100362,1.145576713913512,0.0,0.0,0.0,0.0,1.0,0,21825.47414913069,36013.15464043883,67364.02749435727,5.334429553369903,674.4900898329338,0,0,0,1.2688046683062013,3004.5958416287967,5180.850620748051,0.0,675.75889450124,39241.248736262874
696,2033-10-01,0.61511811,19.705,10,2033,2034,,0.25,3.41,5.038102454746356,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,12246.817845928099,29170.072556322397,43850.362781611984,4.646259069540299,3651.755239484434,0,0,0,66.30307120645286,2111.5773565185445,3294.6715177869482,0.0,3718.0583106908866,27231.72302343618
697,2033-11-01,0.139370079,14.383,11,2033,2034,,0.225382292,1.8,3.3023003325393665,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,6807.8826675478795,24738.69236107727,29303.17962953938,4.228224363423106,670.1762564953056,0,0,0,358.9713048742432,1184.858714920473,2144.6541525935863,0.0,1029.1475613695488,15576.330713442158
698,2033-12-01,0.447913386,13.932,12,2033,2034,,0.215382292,0.93,3.05538653681632,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,5629.803395949227,22110.99641153262,22295.99043075365,4.0092497009610515,1826.639157132997,0,0,0,65.87901694195155,658.6510234968591,1433.173681815938,0.0,1892.5181740749485,8899.707372860677
699,2034-01-01,3.1256299210000003,10.485999999999999,1,2034,2034,,0.225382292,1.24,2.394540986236576,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.7310889347634242,0.7310889347634242,0.0,0.0,0.8387095130408793,0,4741.030980372817,23759.197312337397,26691.192832899724,4.146599776028117,11392.731217402217,0,0,0,179.5605123477539,456.82315255187035,1090.462779102802,0.0,11572.291729749972,7177.0893276039
700,2034-02-01,7.518110236,11.761,2,2034,2034,,0.245382292,1.68,2.9303788392984407,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,4.532746775999999,3.8016578412365747,0.7860735554649847,36945.45710685429,0.0,0,10366.419161849979,42450.835459889386,88155.8482192257,6.0450835459889385,29445.737439595454,0,0,0,1119.917224181156,0.0,1305.4254039320913,0.0,67511.1117706309,6046.456384304908
701,2034-03-01,3.5942913389999998,11.056,3,2034,2034,,0.27,3.41,3.027634588595615,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,4.532746775999999,0.0,0.5666567504043849,26632.867269006092,0.0,0,12372.794259896344,49039.44870957047,128157.79483828187,6.703944870957047,25152.519822008933,0,0,0,2894.546347845664,0.0,4311.567657954554,0.0,54679.933438860695,14677.986819804533
702,2034-04-01,1.4492125980000001,10.7,4,2034,2034,,0.294617708,4.8,3.1952842843721667,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,2.786675089627832,0.0,0.0,0.0,0.385212713760511,0,12730.802653395109,47810.96711423241,123243.86845692963,6.581096711423241,11715.468527466646,0,0,0,2472.518629878535,461.1176146868092,6268.001664114264,0.0,14187.987157345182,19101.913538697416
703,2034-05-01,0.035393701,19.158,5,2034,2034,,0.314617708,6.2,6.162439773012355,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,23012.627136024286,44812.04454795047,104684.31183565331,6.281204454795048,278.9558593667086,0,0,0,1151.642634491456,1231.6834186296949,6027.6690431096895,0.0,1430.5984938581646,19990.155115134494
704,2034-06-01,0.004724409000000001,23.5,6,2034,2034,,0.329235416,6.9,7.926221841579976,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,25584.954812226893,38734.65364496067,74387.62434612217,5.591831705620083,34.89990372261016,0,0,0,27.42164856955773,2226.4323809143248,5119.949524884695,0.0,62.321552292167894,30359.009041823305
705,2034-07-01,0.014645668999999998,27.683000000000003,7,2034,2034,,0.324617708,7.44,9.218449409751912,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,22245.060506937938,28957.22634230296,42786.13171151481,4.61965329278787,93.51706609537446,0,0,0,3.4306965165221697,2475.300691288775,3638.184893703586,0.0,96.94776261189664,31698.440397219256
706,2034-08-01,0.001220472,27.913,8,2034,2034,,0.304617708,6.51,8.722902964906808,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,11856.834191066593,16311.314119303537,16311.314119303537,3.5259428432752946,5.82595013005995,0,0,0,9.192824010025088,2152.1716201847553,2092.604239228671,0.0,15.01877414008504,26489.836366351363
707,2034-09-01,0.0,25.5,9,2034,2034,,0.28,5.1,7.3196706610941655,16.945629920000002,24.613982092629033,0.688455441960957,1.0049502221100362,0.0,0.0,0.0,0.0,1.0,0,2662.1654157091734,4364.401961185328,2510.1627456594597,2.091100490296332,0.0,0,0,0,0.5726969041372966,1147.128462217088,797.7614172645335,0.0,0.5726969041372966,13801.724070548215
708,2034-10-01,0.003661417,19.137,10,2034,2035,,0.25,3.41,4.891342058177573,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,13.410429476170178,32.9,0.0,0.0,2.6342435028847304,0,0,0,0.0,257.5599582720712,122.76821934120332,0.0,2.6342435028847304,3042.493593322448
709,2034-11-01,1.97007874,13.384,11,2034,2035,,0.225382292,1.8,3.069595280715788,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,8.415807061295785,32.9,0.0,0.0,10.684678626462013,0,0,0,0.1773965939088724,1.2974361532575307,0.0,0.0,10.862075220370885,14.707865629427708
710,2034-12-01,5.298070866000001,11.888,12,2034,2035,,0.215382292,0.93,2.6003865145522953,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,2.6976843514477054,2.6976843514477054,0.0,0.0,0.40484556390147086,0,14.657030842639378,67.63777966367215,20.708065373276987,0.25885081716596237,28.733970573902692,0,0,0,0.7195331765152428,0.3296313158451626,0.0,0.0,29.453503750417934,8.745438377140948
711,2035-01-01,3.8554724410000003,11.332,1,2035,2035,,0.225382292,1.24,2.5916065256187064,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,3.961550266828999,1.2638659153812934,4.440892098500626e-16,2.0872192862952943e-11,0.1260155348177342,0,26.878590242951173,124.45681075695387,49.782724302781546,0.5305710134461923,42.988167008624856,0,0,0,1.9350179676655177,0.17869541010036077,1.0127997940669564,0.0,44.92318497631125,15.848526046806693
712,2035-02-01,6.2856692910000005,9.495,2,2035,2035,,0.245382292,1.68,2.355702050349622,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,4.532746775999999,0.5711965091710001,3.358770731479378,157862.22437953076,0.0,0,11033.204302528547,56203.39448730056,158014.5478027167,7.300242463378612,128.9591545381615,0,0,0,2.89493146604128,0.0,2.434796878080862,0.0,157994.07846553496,29.313387121032036
713,2035-03-01,0.327086614,11.115,3,2035,2035,,0.27,3.41,3.044098624633226,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,1.8157347653667726,0.0,0.0,0.0,0.5994184420403252,0,13288.899979836384,52385.55625879246,141652.3839662534,7.02753973277089,3030.451228237807,0,0,0,8.684434352171888,639.8454257520002,7728.249770772736,0.0,3039.135662589979,19401.299499053282
714,2035-04-01,0.392125984,15.258,4,2035,2035,,0.294617708,4.8,4.583169979841258,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,18307.867170246445,47935.03339593935,123740.13358375737,6.593503339593934,3386.251130686994,0,0,0,204.07822029650455,1285.6783820011492,6928.001371641986,0.0,3590.329350983499,21502.579733479517
715,2035-05-01,0.043937008,16.497,5,2035,2035,,0.314617708,6.2,5.297175903021635,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,19371.538837592,43883.471175368024,98184.29822757618,6.188347117536803,347.18863084362556,0,0,0,228.03868209074471,1771.2548876919316,6051.9406111771905,0.0,575.2273129343703,26131.062669115567
716,2035-06-01,0.001181102,26.584,6,2035,2035,,0.329235416,6.9,8.975622779242972,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,28461.579471459045,38051.839082113795,72168.47701686983,5.506479885264224,8.544179418224493,0,0,0,23.38055707002692,1874.1633052681273,4802.043804334463,0.0,31.924736488251412,26047.74594719459
717,2035-07-01,0.0,27.724,7,2035,2035,,0.324617708,7.44,9.232204916554254,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,21375.693501811886,27784.080221377873,37424.213923674324,4.482006685114823,0.0,0,0,0,0.5753865672932214,2753.6092151784806,3529.649793125268,0.0,0.5753865672932214,34744.838479762795
718,2035-08-01,0.001220472,27.136,8,2035,2035,,0.304617708,6.51,8.478280297703142,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,9946.325425401365,14077.843727005722,12155.687454011444,3.259730465875715,5.5899230080217395,0,0,0,0.0,2068.061846899411,1830.361043959608,0.0,5.5899230080217395,25274.116392670905
719,2035-09-01,0.0,26.69,9,2035,2035,,0.28,5.1,7.664040831071063,18.178503935000002,24.613982092629033,0.7385438027292538,0.688455441960957,0.0,0.0,0.0,0.0,1.0,0,1042.5209393512114,1632.3309789134055,652.9323915653622,1.377443659637802,0.0,0,0,0,0.37643949800007803,962.2900013688238,594.5160751738952,0.0,0.37643949800007803,11503.131501944083
720,2035-10-01,2.53492126,20.099,10,2035,2036,,0.25,3.41,5.139904560816959,21.041062991,24.613982092629033,0.8548418907520459,0.7385438027292538,0.0,0.0,0.0,0.0,1.0,0,171.03655470170355,399.31454604562134,159.72581841824854,0.8741431825570267,682.1104112470113,0,0,0,0.0,100.86212075801073,31.933924284902773,0.0,682.1104112470113,1175.3169843941248
721,2035-11-01,1.731496063,15.706,11,2035,2036,,0.225382292,1.8,3.610477293062485,21.041062991,24.613982092629033,0.8548418907520459,0.7385438027292538,0.0,0.0,0.0,0.0,1.0,0,95.96664700466683,318.9605336304968,127.58421345219872,0.773700667038121,113.97736720057556,0,0,0,49.277022552650735,16.547494619238204,7.811945398334356,0.0,163.2543897532263,195.3959947192761
722,2035-12-01,1.592716535,10.59,12,2035,2036,,0.215382292,0.93,2.311448144249602,21.041062991,24.613982092629033,0.8548418907520459,0.7385438027292538,0.0,0.0,0.0,0.0,1.0,0,52.042100365194806,270.1791973728572,108.07167894914288,0.7127239967160715,83.7447170777343,0,0,0,8.233953332814087,9.284609232836937,6.239948676100458,0.0,91.97867041054838,111.49120491360422
723,2036-01-01,6.549055117999999,14.073,1,2036,2036,,0.225382292,1.24,3.230089555697216,21.041062991,24.613982092629033,0.8548418907520459,0.7385438027292538,3.3189655623027834,3.3189655623027834,0.0,0.0,0.26778050345189097,0,233.59571928687126,867.8238120358847,347.1295248143539,1.1226079373452948,291.68395121747915,0,0,0,6.049886124096233,1.3482706434357812,5.285620467733787,0.0,297.7338373415754,58.67599147636437
