,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1231,2078-05-01,0.777440945,19.025,5,2078,2078,,0.314617708,6.2,6.119192837759153,33.273740155999995,27.730810896266124,1.1998834177791826,1.3579525721359424,0.0,0.0,0.0,0.0,1.0,0,50306.5712072732,98653.34701698099,459140.86237316433,10.869630389832277,14209.895204054057,0,0,0,1095.5800108102667,5027.129736740388,25754.10145976473,0.0,15305.475214864324,82742.14552192348
1232,2078-06-01,0.051968504000000006,26.802,6,2078,2078,,0.329235416,6.9,9.049802222955853,33.273740155999995,27.730810896266124,1.1998834177791826,1.3579525721359424,0.0,0.0,0.0,0.0,1.0,0,67005.33875382261,88848.79970153065,384243.99850765325,10.303049981345666,845.150438163411,0,0,0,1887.5088616327475,4867.074864882002,22455.877093152038,0.0,2732.6592997961584,77629.52316530724
1233,2078-07-01,0.0,31.444000000000003,7,2078,2078,,0.324617708,7.44,10.480265533742337,33.273740155999995,27.730810896266124,1.1998834177791826,1.3579525721359424,0.0,0.0,0.0,0.0,1.0,0,66737.5420004202,76415.09668114978,292075.4834057489,9.275943542571861,0.0,0,0,0,112.26183715915944,6482.6521115492815,18792.786073691605,0.0,112.26183715915944,92280.7769390635
1234,2078-08-01,0.002440945,31.191999999999997,8,2078,2078,,0.304617708,6.51,9.75522951028753,33.273740155999995,27.730810896266124,1.1998834177791826,1.3579525721359424,0.0,0.0,0.0,0.0,1.0,0,51841.86138275929,63771.163552540085,204626.98131524053,8.07711635525401,30.74816072299697,0,0,0,0.0,6456.743232925621,14284.965017885568,0.0,30.74816072299697,87479.2502512314
1235,2078-09-01,0.005905512,27.949,9,2078,2078,,0.28,5.1,8.02837868317267,33.273740155999995,27.730810896266124,1.1998834177791826,1.3579525721359424,0.0,0.0,0.0,0.0,1.0,0,34426.303607577436,51456.92045603327,137827.6818241331,6.9456920456033275,62.08173978017147,0,0,0,4.084296541962308,5015.611567823273,10007.992576847002,0.0,66.16603632213378,66865.46552742957
1236,2078-10-01,0.003661417,25.041999999999998,10,2078,2079,,0.25,3.41,6.417081744337214,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.0,0.0,0.0,0.0,1.0,0,23099.05698397102,43195.44223544586,93368.09564812103,6.119544223544586,31.05810592041526,0,0,0,7.286457778806391,3330.686090468674,6740.941041665159,0.0,38.34456369922165,44497.93073971127
1237,2078-11-01,5.616141732000001,18.297,11,2078,2079,,0.225382292,1.8,4.214019624668985,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,1.4021221073310155,1.4021221073310155,0.0,0.0,0.6906683349806841,0,15709.930163770741,44736.185104989214,104153.29573492448,6.273618510498921,39990.604196670574,0,0,0,3.6452518611774245,1543.501672794015,4566.490704963258,0.0,39994.24944853175,29209.049361728292
1238,2078-12-01,3.0511811019999997,15.929,12,2078,2079,,0.215382292,0.93,3.4999242298012803,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.9533789795297345,0.0,0.0,0.0,0.7896685990539581,0,13264.053624677174,45477.73981528835,109344.17870701841,6.347773981528834,22501.367575951368,0,0,0,4693.648246002699,1200.2243462367246,5093.978339852682,0.0,27195.015821954068,22004.13284986015
1239,2079-01-01,16.84862205,15.049000000000001,1,2079,2079,,0.225382292,1.24,3.457437033755087,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,4.532746775999999,3.5793677964702644,9.811817219774648,461155.40932940843,0.0,0,33998.130831925024,118000.0,580000.0,11.737,126312.18349097203,0,0,0,2640.9579594278557,0.0,5347.856483966849,0.0,590108.5507798083,18611.91010864402
1240,2079-02-01,10.41952756,15.317,2,2079,2079,,0.245382292,1.68,3.832210552229597,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,4.532746775999999,0.0,6.5873170077704035,309603.899365209,0.0,0,37683.403763591035,118000.0,580000.0,11.737,202680.52319943046,0,0,0,14825.106306859227,0.0,28366.9126,0.0,527109.5288714987,62365.04343192502
1241,2079-03-01,12.47322835,13.02,3,2079,2079,,0.27,3.41,3.575691652627272,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,4.532746775999999,0.0,8.897536697372727,418184.2247765182,0.0,0,35160.96791750151,118000.0,580000.0,11.737,242629.0859548308,0,0,0,23788.36482528358,0.0,28366.9126,0.0,684601.6755566326,66050.31636359103
1242,2079-04-01,1.2755905509999999,16.99,4,2079,2079,,0.294617708,4.8,5.11055436434158,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.6977829626584189,0.0,0.0,0.0,0.8460573693741195,0,49508.9998102973,116251.1843859643,566883.8828947323,11.685191337434192,24812.771862847276,0,0,0,28477.078718804205,2878.087169417623,28366.9126,0.0,53289.85058165148,66405.96768691913
1243,2079-05-01,0.05492126,20.989,5,2079,2079,,0.314617708,6.2,6.757816753828967,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.0,0.0,0.0,0.0,1.0,0,57996.408250233195,102985.46473733109,488824.2877214715,11.110303596518394,1052.4945609074057,0,0,0,2912.244650262482,4789.911194092826,27725.423380040527,0.0,3964.7392111698878,82024.33438443065
1244,2079-06-01,0.467716535,24.616,6,2079,2079,,0.329235416,6.9,8.305966149761526,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.0,0.0,0.0,0.0,1.0,0,64408.94056265881,93054.4710652471,409373.0761355297,10.558581725847061,7940.368146002175,0,0,0,123.52999783238359,5611.0534682462085,23907.64801129696,0.0,8063.898143834559,87515.10972977635
1245,2079-07-01,0.001220472,31.886,7,2079,2079,,0.324617708,7.44,10.6285566070749,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.0,0.0,0.0,0.0,1.0,0,71541.63241107421,80772.92342418633,319661.5428023292,9.596615428023291,18.721776091284323,0,0,0,931.9512863024379,6231.455019953197,20021.810812982272,0.0,950.6730623937223,90662.20639559429
1246,2079-08-01,0.102519685,31.641,8,2079,2079,,0.304617708,6.51,9.896588039984369,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.0,0.0,0.0,0.0,1.0,0,55658.8908987062,67488.58172998473,226931.49037990833,8.448858172998472,1365.070390100993,0,0,0,2.1973519349884656,6921.5307770811705,15634.156976301434,0.0,1367.2677420359817,94097.32016445682
1247,2079-09-01,0.18188976399999998,25.62,9,2079,2079,,0.28,5.1,7.354397064789316,50.496220478,27.730810896266124,1.8209428013805096,1.1998834177791826,0.0,0.0,0.0,0.0,1.0,0,34296.175676228595,55960.278523054294,156972.62224166124,7.282877037361021,2023.5807654460089,0,0,0,160.21664015521867,5384.902655841054,11098.871989301035,0.0,2183.7974056012276,72142.6655438483
1248,2079-10-01,0.015866142,22.33,10,2079,2080,,0.25,3.41,5.716352526917239,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,21857.41714004312,45883.98011589512,112187.86081126588,6.388398011589513,146.36363468930344,0,0,0,360.4378321781301,3318.0964353065774,7677.290785727622,0.0,506.80146686743353,45291.5628972628
1249,2079-11-01,0.35196850399999996,15.595999999999998,11,2079,2080,,0.225382292,1.8,3.584854114183012,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,12564.791926413833,42059.59247279667,85417.14730957667,6.005959247279667,2662.237930633058,0,0,0,26.070118918874382,2114.6677863460613,5486.936624851974,0.0,2688.3080495519325,29459.021551241152
1250,2079-12-01,0.21480315,12.787,12,2079,2080,,0.215382292,0.93,2.8005063873582436,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,8610.486092609517,36895.41062207071,69422.62478483166,5.407950885172559,1489.318855341617,0,0,0,474.1946972639244,1215.6221642607122,4177.621986676011,0.0,1963.5135526055415,17958.036077350556
1251,2080-01-01,3.5869685039999997,16.075,1,2080,2080,,0.225382292,1.24,3.6964314113036267,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,12337.109979950512,40050.87699089613,78665.35022041242,5.756359623862016,21816.339989225897,0,0,0,265.27572746671734,833.0498268921353,3395.3543616101956,0.0,22081.615716692613,12838.890281111848
1252,2080-02-01,2.922834646,13.987,2,2080,2080,,0.245382292,1.68,3.494911289519125,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,12184.741241296852,41837.08334287381,84470.5208643399,5.979635417859226,19297.375982679125,0,0,0,3885.900887205007,1193.5943247116152,3847.4019212945345,0.0,23183.276869884132,17378.10622595666
1253,2080-03-01,2.087007874,14.472000000000001,3,2080,2080,,0.27,3.41,3.9808743700274603,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,13913.29513088069,41940.41962932294,84806.36379529955,5.992552453665367,14393.535044022097,0,0,0,3437.2259732317348,1178.8529094193761,4131.323935577942,0.0,17830.761017253833,17494.91808629417
1254,2080-04-01,1.24015748,17.328,4,2080,2080,,0.294617708,4.8,5.213473487875706,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,17115.85368998461,39396.04656232829,76537.15132756694,5.674505820291036,8574.160131644867,0,0,0,2563.759577692869,1346.0875466981574,4147.749499491494,0.0,11137.919709337735,19407.13217707034
1255,2080-05-01,0.015866142,22.521,5,2080,2080,,0.314617708,6.2,7.255969421557556,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,19065.339302633573,31530.462484018073,55652.31242009036,4.941307810502259,103.04002623710835,0,0,0,1527.2193447228549,1655.9296188621588,3743.314969589768,0.0,1630.2593709599632,22515.09827843654
1256,2080-06-01,0.155905512,24.96,6,2080,2080,,0.329235416,6.9,8.423019950849747,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,18297.941339266457,26068.47631282719,32849.27016753918,4.339039692735599,810.3521570112366,0,0,0,18.3533686021646,1844.5390231023957,2721.869452428617,0.0,828.7055256134012,23631.747778164587
1257,2080-07-01,0.0,30.848000000000003,7,2080,2080,,0.324617708,7.44,10.280307434859516,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,11701.887913328732,13659.38283944557,11318.76567889114,3.2074228549306962,0.0,0,0,0,144.33897562256448,1770.2945804931621,1606.607544510985,0.0,144.33897562256448,21674.843464270605
1258,2080-08-01,0.006102361999999999,29.484,8,2080,2080,,0.304617708,6.51,9.217500404001994,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,25.2713136076388,32.9,0.0,0.0,13.740768603085812,0,0,0,0.0,1132.1376744196493,553.583511643077,0.0,13.740768603085812,13387.609099391459
1259,2080-09-01,0.053149605999999995,28.175,9,2080,2080,,0.28,5.1,8.093780076798533,10.650629922,27.730810896266124,0.384072069217207,1.8209428013805096,0.0,0.0,0.0,0.0,1.0,0,22.19044704388931,32.9,0.0,0.0,0.28825571674007155,0,0,0,2.4474895849615184,2.444956440293165,0.0,0.0,2.73574530170159,27.716270047931964
1260,2080-10-01,0.020748031,23.726999999999997,10,2080,2081,,0.25,3.41,6.077310755802085,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,16.661960322157384,32.9,0.0,0.0,0.11252648884829408,0,0,0,0.010829394541766992,2.1468878608883215,0.0,0.0,0.12335588339006107,24.33733490477763
1261,2080-11-01,4.966535433,15.565,11,2080,2081,,0.225382292,1.8,3.577633036498797,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,1.3889023965012028,1.3889023965012028,0.0,0.0,0.6935848250215151,0,14.3898528583617,48.2660553887689,9.160092631158808,0.1145011578894851,26.935895459965906,0,0,0,0.004227474680881215,1.1180699813305952,0.0,0.0,26.940122934646787,17.78003030348798
1262,2080-12-01,16.97555118,12.491,12,2080,2081,,0.215382292,0.93,2.734615973175195,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,4.532746775999999,3.143844379498796,11.097090827326008,521563.2688843224,0.0,0,25118.774597082305,110225.82260974626,521693.6695730969,11.506689994813733,135.06650835501594,0,0,0,1.0119467623075618,0.0,0.4480061156482516,0.0,521699.34733943973,14.83785897400995
1263,2081-01-01,10.74992126,14.735999999999999,1,2081,2081,,0.225382292,1.24,3.384527442943494,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,4.532746775999999,0.0,7.365393817056507,346173.5094016558,0.0,0,33281.18652227769,118000.0,580000.0,11.737,195330.74815031662,0,0,0,5.074274067821119,0.0,25515.239187505726,0.0,541509.3318260403,50634.01378458803
1264,2081-02-01,5.065354331,14.734000000000002,2,2081,2081,,0.245382292,1.68,3.684356815267037,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,4.532746775999999,0.0,1.3809975157329628,64906.88323944926,0.0,0,36229.5086834592,118000.0,580000.0,11.737,98531.21075650584,0,0,0,7338.3236307703155,0.0,28366.9126,0.0,170776.4176267254,61648.099122277694
1265,2081-03-01,0.505275591,15.753,3,2081,2081,,0.27,3.41,4.338339288064402,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.699683078935597,0.0,0.0,0.0,0.8456381718387003,0,40055.87704130892,110795.97343115215,525969.8007336411,11.523580712897882,9828.61464246479,0,0,0,3701.690179911928,2964.082805276344,28366.9126,0.0,13530.304822376718,67560.50408873554
1266,2081-04-01,3.095669291,13.955,4,2081,2081,,0.294617708,4.8,4.186413713672713,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,37843.580659949715,108475.41570873499,513224.06981659995,11.4153008727075,56540.61370894904,0,0,0,369.2483429850499,3875.337707579097,25724.378220087267,0.0,56909.862051934084,69655.59296897528
1267,2081-05-01,0.003661417,22.02,5,2081,2081,,0.314617708,6.2,7.093061793272946,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,57625.73580388204,97490.87908728087,448807.8141091633,10.805048838182271,65.47303882519755,0,0,0,2124.1577458114307,3661.301810220501,25101.004021903085,0.0,2189.630784636628,66605.8864920733
1268,2081-06-01,0.088582677,25.281999999999996,6,2081,2081,,0.329235416,6.9,8.53258775303116,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,60450.89061623007,85016.49304890679,365082.46524453396,10.063530815556675,1423.6222559610806,0,0,0,2.4597374071364846,5575.191541991946,21950.503512123592,0.0,1426.0819933682171,85151.43085799759
1269,2081-07-01,0.0,32.16,7,2081,2081,,0.324617708,7.44,10.720483652534451,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,66284.91355911258,74196.18260611818,280980.91303059086,9.137261412882387,0.0,0,0,0,53.483647306619964,5848.52044608135,17855.624798938334,0.0,53.483647306619964,84155.03586124975
1270,2081-08-01,0.9007086609999999,32.098,8,2081,2081,,0.304617708,6.51,10.040465207181379,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,53487.41401947432,63926.21805756704,205557.30834540224,8.092621805756703,11016.607633553976,0,0,0,0.0,6412.952204100731,13742.346555529262,0.0,11016.607633553976,86440.21231874258
1271,2081-09-01,2.552362205,27.778000000000002,9,2081,2081,,0.28,5.1,7.978893557907082,44.924370077,27.730810896266124,1.6200164591309856,0.384072069217207,0.0,0.0,0.0,0.0,1.0,0,38322.337991619584,57635.56720764947,164152.43088992627,7.402540514832104,26896.966284606777,0,0,0,413.87970349665994,5174.815975613206,10053.493448491856,0.0,27310.845988103436,68715.72344357938
1272,2081-10-01,0.126929134,23.633000000000003,10,2081,2082,,0.25,3.41,6.053022943693872,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,23676.126451552987,46937.45919377845,119562.21435644914,6.493745919377845,1205.9626854780909,0,0,0,4262.223778843781,3707.620764572363,8028.444241607032,0.0,5468.186464321871,50058.40299779898
1273,2081-11-01,0.016535433000000002,18.33,11,2081,2082,,0.225382292,1.8,4.221706578332827,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,14930.110747849736,42438.12914277631,88066.90399943417,6.043812914277631,127.94317692712657,0,0,0,191.10269835095525,2290.6248067540982,5847.604973985963,0.0,319.04587527808184,31814.35623229305
1274,2081-12-01,2.173661417,17.257,12,2081,2082,,0.215382292,0.93,3.7955406826225255,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,13051.980433814022,41265.2052243448,82611.9169791206,5.9081506530431,15206.529484610042,0,0,0,20.274496583345375,1444.4627214080178,4307.217532249207,0.0,15226.803981193389,20681.79100150696
1275,2082-01-01,4.817204724,15.703,1,2082,2082,,0.225382292,1.24,3.609778479093045,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,1.2074262449069546,1.2074262449069546,0.0,0.0,0.7336215093020333,0,13269.015867213659,44110.23871098315,99771.67097688201,6.211023871098314,32768.84201661601,0,0,0,2409.700442688477,926.3855645132377,4040.4224632158102,0.0,35178.54245930448,18018.78846154307
1276,2082-02-01,2.395433071,12.255999999999998,2,2082,2082,,0.245382292,1.68,3.055915031059105,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.5469442848478496,0.0,0.0,0.0,0.8793349128294985,0,11354.3658510482,44586.44590172283,103105.1213120598,6.258644590172283,17418.286546080886,0,0,0,5192.709697090578,1128.850263957318,4879.679776822705,0.0,22610.996243171463,19277.545907993685
1277,2082-03-01,0.555314961,14.369000000000002,3,2082,2082,,0.27,3.41,3.9521320698262072,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,14183.037712903952,43064.46483766716,92451.2538636701,6.106446483766716,4081.541445617486,0,0,0,2760.1861978727625,1098.5155082945012,5042.713732537238,0.0,6841.727643490249,17495.59509187994
1278,2082-04-01,1.6937007869999998,15.708,4,2082,2082,,0.294617708,4.8,4.720192481587877,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,16523.1940272928,42006.40738718617,85044.85171030316,6.000640738718617,12023.688755806443,0,0,0,646.7808607026179,1372.1846809183482,4521.649376053694,0.0,12670.46961650906,20076.871769875994
1279,2082-05-01,0.002440945,22.725,5,2082,2082,,0.314617708,6.2,7.322303066607579,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,21274.57359805569,34865.3805850932,64685.888031884126,5.238781715424433,16.902677897880704,0,0,0,1905.3320579780038,1598.590808474308,4159.413578527811,0.0,1922.2347358758846,22281.198414294922
1280,2082-06-01,0.047244094,26.349,6,2082,2082,,0.329235416,6.9,8.895658700011191,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,20825.264861871434,28092.712048647147,38463.56024323574,4.511589006080894,271.533812163418,0,0,0,2.678480349797471,2058.2786688751476,3163.687814230764,0.0,274.2122925132155,26496.540081161602
1281,2082-07-01,0.001220472,31.737,7,2082,2082,,0.324617708,7.44,10.578567082354192,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,13131.075380837483,14895.486632862845,13790.97326572569,3.3619358291078556,5.652017133093148,0,0,0,43.028565330260655,2014.8088158524845,1881.193882249488,0.0,48.6805824633538,24721.267559973407
1282,2082-08-01,1.576850394,29.994,8,2082,2082,,0.304617708,6.51,9.378063544637603,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,3454.150737640467,4419.868627930837,2587.8160791031714,2.1049671569827093,3871.927071931076,0,0,0,0.8956460579306651,1270.4091215364929,674.495402237547,0.0,3872.822717989007,15075.979904611524
1283,2082-09-01,0.188976378,28.522,9,2082,2082,,0.28,5.1,8.194197260817006,13.595511809999998,27.730810896266124,0.49026737302624623,1.6200164591309856,0.0,0.0,0.0,0.0,1.0,0,22.46575749007329,32.9,0.0,0.0,137.68887880927971,0,0,0,613.5643500203345,334.1831858390095,126.56612507033509,0.0,751.2532288296142,3914.900048549812
1284,2082-10-01,0.08421259800000001,22.685,10,2082,2083,,0.25,3.41,5.80807777477273,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,15.923813232501903,32.9,0.0,0.0,0.4567251692333057,0,0,0,6.60306204147652,2.1735236764588284,0.0,0.0,7.0597872107098265,24.63928116653212
1285,2082-11-01,0.008267716999999999,18.507,11,2082,2083,,0.225382292,1.8,4.2629366025297974,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,11.687551185269193,32.9,0.0,0.0,0.04483978093156653,0,0,0,0.02190289189970605,1.5406017400323306,0.0,0.0,0.06674267283127258,17.464414972534232
1286,2082-12-01,4.848937008,15.017000000000001,12,2082,2083,,0.215382292,0.93,3.296910521237293,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,1.5520264867627072,1.5520264867627072,0.0,0.0,0.6575969134255675,0,15.431040120753593,56.16545558523378,13.869124044848753,0.17336405056060944,26.298102993811433,0,0,0,0.002150354175136147,0.7435781178686224,0.0,0.0,26.30025334798657,12.431129303137816
1287,2083-01-01,14.64444882,15.362,1,2083,2083,,0.225382292,1.24,3.5303466245666786,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,4.532746775999999,2.9807202892372917,8.133381906196028,382268.9495912133,0.0,0,26030.631881180172,88480.71189397802,382403.5594698901,10.280044493373627,135.58895021666603,0,0,0,1.2611621733212421,0.0,0.6783176372737639,0.0,382405.79970360326,16.109357758027357
1288,2083-02-01,3.5782677169999997,12.22,2,2083,2083,,0.245382292,1.68,3.046785126203784,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,4.532746775999999,0.0,0.5314825907962155,24979.681767422127,0.0,0,23782.80634925654,93670.43108375407,414848.2763000362,10.592801726875226,52191.93760309075,0,0,0,6.502357039739197,0.0,18702.773016226336,0.0,77178.12172755261,44733.40489740651
1289,2083-03-01,1.702559055,15.95,3,2083,2083,,0.27,3.41,4.393312425342526,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,1.8419934056574725,0.0,0.0,0.0,0.5936253453622283,0,33550.45854285381,91640.53532633897,398202.67663169483,10.477533457896186,26289.76387127659,0,0,0,2502.9370929473575,1365.8998073367336,20289.59447597203,0.0,28792.70096422395,45438.300632565304
1290,2083-04-01,0.526771654,16.969,4,2083,2083,,0.294617708,4.8,5.104159980926736,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,35427.95157292642,83291.94626809628,351149.32835120335,9.911493283512034,7957.781243221761,0,0,0,1260.7622590801993,3245.9495759786746,19475.48366396095,0.0,9218.54350230196,56271.891782793435
1291,2083-05-01,0.05492126,21.031,5,2083,2083,,0.314617708,6.2,6.771473680751029,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,43591.96301975558,77251.06541048376,296255.3270524188,9.328191588155235,754.0939980749775,0,0,0,381.62648803521273,3427.593820783345,17174.17639118498,0.0,1135.7204861101902,56029.72178489474
1292,2083-06-01,0.036614173,27.153000000000002,6,2083,2083,,0.329235416,6.9,9.16923793278715,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,52299.724959250765,68445.89529811015,234458.9529811014,8.555736912263768,466.26808353587177,0,0,0,36.16362844592038,4217.447988060132,14489.394775483413,0.0,502.43171198179215,62298.80578329913
1293,2083-07-01,0.0,30.851999999999997,7,2083,2083,,0.324617708,7.44,10.281649435523159,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,49682.71666944536,57986.0851872167,165654.65080235727,7.427577513372621,0.0,0,0,0,22.360535652355235,5059.909087038108,11467.028668107609,0.0,22.360535652355235,68826.66271439649
1294,2083-08-01,0.001220472,30.85,8,2083,2083,,0.304617708,6.51,9.647557757155417,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,35842.39604696851,44582.13813175861,103074.96692231028,6.258213813175861,11.666312116523844,0,0,0,0.0,4806.718003590579,8101.915519127567,0.0,11.666312116523844,62591.3501921635
1295,2083-09-01,0.009448819,29.105999999999998,9,2083,2083,,0.28,5.1,8.3631990921334,25.495669293,27.730810896266124,0.919398620847143,0.49026737302624623,0.0,0.0,0.0,0.0,1.0,0,22538.913901675925,32340.132506772203,58793.6425158018,5.02834437556435,69.44170965236836,0,0,0,0.5594742535985008,3467.6906159751406,5041.238927470805,0.0,70.00118390596685,44351.32559041445
1296,2083-10-01,2.049173228,25.086,10,2083,2084,,0.25,3.41,6.428450507451696,26.496811024,27.730810896266124,0.9555007649476172,0.919398620847143,0.0,0.0,0.0,0.0,1.0,0,15442.143883757097,28825.87746305015,42129.387315250744,4.6032346828812685,10924.522159992335,0,0,0,6.245076672778278,2180.601434365427,2875.5071011748173,0.0,10930.767236665113,27595.022437216172
1297,2083-11-01,0.146456693,20.48,11,2083,2084,,0.225382292,1.8,4.7225232564316215,26.496811024,27.730810896266124,0.9555007649476172,0.919398620847143,0.0,0.0,0.0,0.0,1.0,0,9072.828956923306,23054.189798812287,24811.17279683276,4.087849149901023,695.9431128251595,0,0,0,982.4711811410689,1494.0010530007924,2060.4838756263216,0.0,1678.4142939662283,18996.62881238421
1298,2083-12-01,5.838740157,13.966,12,2083,2084,,0.215382292,0.93,3.062955030337346,26.496811024,27.730810896266124,0.9555007649476172,0.919398620847143,2.775785126662654,2.775785126662654,0.0,0.0,0.38761522232834855,0,6997.278511357019,27413.834452227096,36436.89187260559,4.451152871018925,22189.677692573467,0,0,0,62.5880054111956,340.2411648898171,1213.4765003987113,0.0,22252.26569798466,10626.546622211836
1299,2084-01-01,10.20437008,14.918,1,2084,2084,,0.225382292,1.24,3.426922157089532,26.496811024,27.730810896266124,0.9555007649476172,0.919398620847143,4.532746775999999,1.7569616493373448,5.020486273573123,235962.8548579368,0.0,0,22885.683458816427,80138.44170275448,311730.5212844311,9.517305212844311,46114.549275588644,0,0,0,1995.5764227016384,0.0,1782.0726330445746,0.0,284072.9805562271,8779.351144401593
1300,2084-02-01,1.678346457,16.214000000000002,2,2084,2084,,0.245382292,1.68,4.059697348208013,26.496811024,27.730810896266124,0.9555007649476172,0.919398620847143,2.1513958847919854,0.0,0.0,0.0,0.5253659665739099,0,26303.761537763974,77750.90391713468,298754.5195856734,9.359431494820917,22171.980659119712,0,0,0,4147.203422818393,1163.2394735554394,15246.26284832396,0.0,26319.184081938103,39295.18578069583
1301,2084-03-01,6.228070866,13.357000000000001,3,2084,2084,,0.27,3.41,3.6697319940624404,26.496811024,27.730810896266124,0.9555007649476172,0.919398620847143,4.532746775999999,2.3813508912080135,0.17698798072954647,8318.435094288685,0.0,0,25393.98093952964,83038.1542214526,347976.9277681574,9.879769277681573,79825.37620281793,0,0,0,1993.9848816616393,0.0,14611.62645852032,0.0,90137.79617876826,40915.38799628429
