,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
614,2026-12-01,8.881377953,12.203,12,2026,2027,,0.215382292,0.93,2.6705063809970935,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,4.532746775999999,4.532746775999999,1.678124796002907,78871.86541213663,0.0,0,12728.805287067016,57197.265856287966,162273.99652694844,7.371233275449141,44113.88107377348,0,0,0,305.89549370686746,0.0,2379.6312374620447,0.0,123291.64197961698,9672.433416022213
615,2027-01-01,10.29468504,11.892000000000001,1,2027,2027,,0.225382292,1.24,2.7220517999142064,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,4.532746775999999,0.0,7.572633240085793,355913.7622840323,0.0,0,26766.84269915636,118000.0,580000.0,11.737,97066.71115935595,0,0,0,4630.561988735889,0.0,7936.572890918363,0.0,457611.0354321241,20665.378177985378
616,2027-02-01,0.60519685,11.574000000000002,2,2027,2027,,0.245382292,1.68,2.8829540557444124,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,2.254989570255586,0.0,0.0,0.0,0.5025114612192079,0,27244.75295669803,113403.48446723941,545526.1335042956,11.600828227341967,11772.281755608432,0,0,0,10188.934007290049,1301.326959446491,28366.9126,0.0,21961.21576289848,56435.08225860285
617,2027-03-01,1.813622047,13.405,3,2027,2027,,0.27,3.41,3.68312646405914,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.38548515319644583,0.0,0.0,0.0,0.9149555066174193,0,33939.14537512449,110577.18177090386,524328.863281779,11.517099009963028,33904.33006113425,0,0,0,1235.7171731738192,2411.715965415784,26680.848534710836,0.0,35140.04723430807,56337.31745682465
618,2027-04-01,2.855905512,14.857999999999999,4,2027,2027,,0.294617708,4.8,4.461372200510929,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.0,0.0,0.0,0.0,1.0,0,40651.600280339284,109342.86166668743,517079.38518527744,11.463492314815968,52058.46201463834,0,0,0,3558.882107246304,3283.554363310746,25644.12247995099,0.0,55617.34412188464,62866.82221838622
619,2027-05-01,3.278188976,17.985,5,2027,2027,,0.314617708,6.2,5.7810213139747315,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.0,0.0,0.0,0.0,1.0,0,52099.3877334749,108145.70970191574,511758.70978629217,11.396983872328653,59088.96772899171,0,0,0,5464.491664061497,3932.972913746588,25289.561597952586,0.0,64553.45939305321,69874.13479203846
620,2027-06-01,0.102755906,22.636,6,2027,2027,,0.329235416,6.9,7.632226248149098,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.0,0.0,0.0,0.0,1.0,0,61205.798444448614,96232.6793589879,437623.8165243368,10.735148853277105,1831.8844218776244,0,0,0,6202.472356987421,5040.526802523894,25029.335504821578,0.0,8034.356778865045,82169.25004082036
621,2027-07-01,0.00488189,28.074,7,2027,2027,,0.324617708,7.44,9.349629974623024,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.0,0.0,0.0,0.0,1.0,0,64784.37676451897,83149.0148042541,349362.68505317625,9.893626850531762,77.44485108960725,0,0,0,192.2899134065772,5921.556489442101,21403.511301766033,0.0,269.7347644961844,88530.86623565675
622,2027-08-01,0.010984252,27.104,8,2027,2027,,0.304617708,6.51,8.468205747702475,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.0,0.0,0.0,0.0,1.0,0,50201.10618990086,71138.2425305682,261382.42530568194,8.892280316321024,150.55999005693204,0,0,0,8.1292594292287,6267.777831418753,17086.79440104272,0.0,158.68924948616075,88138.94899698044
623,2027-09-01,0.041338583,26.67,9,2027,2027,,0.28,5.1,7.658253097121872,29.763543309,27.753347726596772,1.0724307424893755,1.0731116562006209,0.0,0.0,0.0,0.0,1.0,0,39698.785427585026,62205.49505083029,194041.2128812272,7.900686881353787,484.7755405168163,0,0,0,15.804036054233455,4856.8713045347395,12783.814506590186,0.0,500.57957657104976,67841.79200102578
624,2027-10-01,2.5105118109999998,20.075,10,2027,2028,,0.25,3.41,5.133703417299968,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,24921.882293637096,58254.745787580934,166806.05337534688,7.446767556255781,25743.82065666054,0,0,0,50.85380770127915,3840.789703691993,9490.258838965114,0.0,25794.67446436182,53029.833970242136
625,2027-11-01,7.163385827000001,15.668,11,2027,2028,,0.225382292,1.8,3.6016256494495758,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,3.561760177550425,3.561760177550425,0.0,0.0,0.21421593714229892,0,19143.691293213997,63783.50164006522,204701.0098403913,8.078350164006523,68791.00216628745,0,0,0,2700.5721117330577,516.5066620124163,8158.228857326552,0.0,71491.5742780205,33596.61781297607
626,2027-12-01,5.761850394,13.398,12,2027,2028,,0.215382292,0.93,2.9365166679860906,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,4.532746775999999,0.9709865984495738,1.8543471275643348,87154.31499552375,0.0,0,19978.092582470636,81639.96261395754,330499.53267446934,9.704995326744694,60583.215089090045,0,0,0,7216.297241426742,0.0,10011.613198748484,0.0,154953.82732604054,29155.30449196248
627,2028-01-01,11.09775591,15.429,1,2028,2028,,0.225382292,1.24,3.5459534698841755,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,4.532746775999999,0.0,7.551802440115825,354934.7146854438,0.0,0,34868.54245386106,118000.0,580000.0,11.737,149355.06229350308,0,0,0,6355.2859263099435,0.0,16164.226478823304,0.0,510645.0629052568,36142.319061293936
628,2028-02-01,0.8220472440000001,12.689,2,2028,2028,,0.245382292,1.68,3.1657274977911607,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,2.1890665222088384,0.0,0.0,0.0,0.5170551918321327,0,29957.572518907138,113557.11143101075,546678.3357325806,11.605379426143694,15990.452978711624,0,0,0,15667.608990728158,1744.2711829980947,28366.9126,0.0,31658.061969439783,64979.72623685916
629,2028-03-01,2.333543307,15.17,3,2028,2028,,0.27,3.41,4.175652287896144,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.34695754131269396,0.0,0.0,0.0,0.9234553443069519,0,38864.53431584396,111688.99602632025,532667.4701974019,11.550036507279737,43682.97254155874,0,0,0,1677.4266704314864,2676.4912454348605,26737.20098282685,0.0,45360.399211990225,59371.26474716885
630,2028-04-01,2.548818898,17.738,4,2028,2028,,0.294617708,4.8,5.338316211689292,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,48484.27024327759,108987.78188623242,515501.25282769965,11.443765660346246,46927.9245370739,0,0,0,4582.420728323908,3760.0773331305945,26051.95098612553,0.0,51510.34526539781,68676.56263510008
631,2028-05-01,1.4792125980000002,18.451,5,2028,2028,,0.314617708,6.2,5.9325481698242895,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,49298.94591833801,99718.92921647828,468612.70414647355,10.92882940091546,26576.047573415217,0,0,0,4922.821905751064,4690.770358228784,25212.377558885964,0.0,31498.869479166282,78387.41816039234
632,2028-06-01,0.35196850399999996,21.13,6,2028,2028,,0.329235416,6.9,7.1197755957105535,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,54598.20989715497,92022.35519341151,400198.71283032454,10.501241955189528,5785.799642744059,0,0,0,2787.874180528343,4769.588838716758,22919.13038236668,0.0,8573.673823272402,76987.66513942144
633,2028-07-01,0.014645668999999998,27.236,7,2028,2028,,0.324617708,7.44,9.068480835589796,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,61156.27635095241,80925.93781874592,321574.222734324,9.61574222734324,222.16955266344237,0,0,0,606.9405690653435,5282.283580073841,19573.106740500545,0.0,829.1101217287859,79453.60021772936
634,2028-08-01,0.003661417,26.759,8,2028,2028,,0.304617708,6.51,8.3595895055078,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,47987.222404200606,68884.562868907,238845.62868906994,8.610570358613375,48.84486530108421,0,0,0,23.30597722851487,5916.7653114562545,15727.703225375004,0.0,72.15084252959909,82800.74488778367
635,2028-09-01,0.010629921,24.358,9,2028,2028,,0.28,5.1,6.98919105259533,34.09803149999999,27.753347726596772,1.2286096738997343,1.0724307424893755,0.0,0.0,0.0,0.0,1.0,0,34725.406020667164,59621.33086822243,174659.98151166824,7.577666358527804,120.7074083192061,0,0,0,5.123912366882409,4642.681828516671,11681.574265370517,0.0,125.8313206860885,64311.478498087796
636,2028-10-01,0.10984252,22.820999999999998,10,2028,2029,,0.25,3.41,5.843217588035678,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,23996.96056509138,49281.67100446821,129126.68401787285,6.7281671004468215,1079.5782732763491,0,0,0,14.506457771476484,3359.6237382120785,8542.35246596398,0.0,1094.0847310478257,46627.382224843226
637,2028-11-01,2.239370079,14.917,11,2028,2029,,0.225382292,1.8,3.426689219099719,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,13209.68091831693,46259.278529334944,114814.94970534462,6.425927852933494,18192.53746470278,0,0,0,129.74229875661257,2321.6649594086216,6315.388551487614,0.0,18322.27976345939,32634.014075987616
638,2028-12-01,11.99602362,12.262,12,2028,2029,,0.215382292,0.93,2.6836399432835796,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,4.532746775999999,4.532746775999999,4.779636900716422,224642.93433367184,0.0,0,20934.28417952879,93608.46293224218,414297.4482865972,10.589359051791233,91478.31343418271,0,0,0,2186.355254930309,0.0,5615.423523215357,0.0,318307.60302278487,18825.104441532287
639,2029-01-01,4.952677165,12.505,1,2029,2029,,0.225382292,1.24,2.864842787669816,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,4.532746775999999,0.0,2.087834377330184,98128.21573451866,0.0,0,27491.278487588097,115153.03501850618,558647.7626387964,11.652658662423246,76425.2935745017,0,0,0,10993.743543309218,0.0,20262.654320601592,0.0,185547.25285232958,41196.93850013038
640,2029-02-01,2.000787402,14.709000000000001,2,2029,2029,,0.245382292,1.68,3.6780166035619533,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,2.855517574438045,0.0,0.0,0.0,0.37002490640830676,0,34941.758216255555,114001.95915075453,550014.6936306589,11.618558039841103,37980.293346525046,0,0,0,9184.69139010418,984.1679175918736,27322.607339586695,0.0,47164.98473662922,55798.053744766665
641,2029-03-01,1.906377953,13.45,3,2029,2029,,0.27,3.41,3.695683779681047,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,1.0662117477569981,0.0,0.0,0.0,0.7647757970062702,0,34122.57782906066,110797.0698683714,525978.0240127855,11.523613194850503,35826.41096140002,0,0,0,4564.421763763361,2585.3669837870398,26900.37714299427,0.0,40390.83272516338,64427.50234303687
642,2029-04-01,0.19488189,16.215,4,2029,2029,,0.294617708,4.8,4.874571166889067,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,40602.381976632176,99953.1173181196,470694.3761610632,10.941839851006645,3559.440517399199,0,0,0,4305.571008042415,3301.3011400146866,25724.7804080886,0.0,7865.011525441614,63148.65937716395
643,2029-05-01,0.021968504,19.279,5,2029,2029,,0.314617708,6.2,6.201784729144966,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,47775.663580248234,92442.41585309271,403932.585360824,10.52457865850515,361.9751932119227,0,0,0,427.7688857272741,3928.2111269041093,23020.941775642077,0.0,789.7440789391968,67551.53487917836
644,2029-06-01,0.7181102359999999,21.281,6,2029,2029,,0.329235416,6.9,7.171156770025441,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,49374.16427874898,82621.25488896346,342765.68611204333,9.827656861120433,10943.201234917493,0,0,0,43.50170323237153,4622.213873539971,19755.724733142302,0.0,10986.702938149865,72153.60218693051
645,2029-07-01,0.0,28.055,7,2029,2029,,0.324617708,7.44,9.34325547147072,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,56552.49077664597,72633.1300039823,273165.65001991147,9.039570625248894,0.0,0,0,0,1315.13954950718,4776.866086649748,16764.145276240288,0.0,1315.13954950718,70915.17564163903
646,2029-08-01,0.0,27.07,8,2029,2029,,0.304617708,6.51,8.45750153832677,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,44193.42336071579,62704.22511013909,197781.68832604314,7.963028138767386,0.0,0,0,0,0.0,5471.356918193037,13360.11399902934,0.0,0.0,75383.96169386835
647,2029-09-01,0.950787402,22.914,9,2029,2029,,0.28,5.1,6.571316661463702,25.090826771,27.753347726596772,0.9040648723957287,1.2286096738997343,0.0,0.0,0.0,0.0,1.0,0,29685.40320064715,54209.05075185037,149467.36036507302,7.157789339417883,9827.933418832432,0,0,0,0.0,4275.638249043125,9673.199770043631,0.0,9827.933418832432,58142.26137980255
648,2029-10-01,0.363700787,19.658,10,2029,2030,,0.25,3.41,5.02595854869225,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,19309.191021931,46102.706581904225,113718.94607332959,6.410270658190423,3250.1097383082874,0,0,0,869.1111522650662,2872.012071275268,7310.219910394363,0.0,4119.220890573353,39867.63518231678
649,2029-11-01,5.330314961,12.09,11,2029,2030,,0.225382292,1.8,2.7681735218972583,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,2.5621414391027417,2.5621414391027417,0.0,0.0,0.4347486048263768,0,11351.419970568675,49208.273458761825,128833.0938350473,6.720827345876183,40509.909772165614,0,0,0,287.4161331044718,812.1674591623047,5561.819662459058,0.0,40797.32590527009,25683.178143552363
650,2029-12-01,4.348543307,11.94,12,2029,2030,,0.215382292,0.93,2.6119618575844523,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,4.29872288851829,1.736581449415548,0.0,0.0,0.05162959658828048,0,11825.422596978451,54328.92166923735,149981.09286816008,7.166351547802668,35274.747093141465,0,0,0,3582.402613022934,56.70119764436135,6301.029504838596,0.0,38857.1497061644,17709.150673051634
651,2030-01-01,4.50476378,11.523,1,2030,2030,,0.225382292,1.24,2.636097681673064,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,4.532746775999999,0.2340238874817091,1.634642210845227,76828.18390972567,0.0,0,15401.675760726002,70111.25210330272,251112.5210330271,8.763906512912838,40344.56983834516,0,0,0,3119.442794884251,0.0,7335.345781109621,0.0,120292.19654295509,19160.768378088072
652,2030-02-01,0.313070866,13.306,2,2030,2030,,0.245382292,1.68,3.322203922672635,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,1.523613719327364,0.0,0.0,0.0,0.6638652466988453,0,18808.57657105107,67937.70765011925,229626.24590071547,8.493770765011924,3618.3648794721416,0,0,0,3567.781148440892,989.2161979304616,12281.529201568175,0.0,7186.146027913033,28672.42116022464
653,2030-03-01,4.646338583,14.435,3,2030,2030,,0.27,3.41,3.97054946607167,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,2.1994028362556945,0.6757891169283305,0.0,0.0,0.5147748275061164,0,23194.832494321014,70100.62267458175,251006.22674581755,8.76257783432272,52035.9783808365,0,0,0,319.98194693580666,936.7345527713907,11230.668358847766,0.0,52355.96032777231,30975.979482670227
654,2030-04-01,1.916929134,15.214,4,2030,2030,,0.294617708,4.8,4.569772224114922,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,26277.88618472785,69004.45334073703,240044.5334073703,8.625556667592129,22151.84557932508,0,0,0,4601.684525370102,2244.0604382104384,12276.330510611017,0.0,26753.530104695183,37715.223443142466
655,2030-05-01,0.0,19.192,5,2030,2030,,0.314617708,6.2,6.17349538052069,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,32534.581683181597,63240.50738420582,201443.04430523491,8.024050738420582,0.0,0,0,0,1958.948561795633,2542.3406183848197,11740.210860818368,0.0,1958.948561795633,40560.437663931036
656,2030-06-01,0.051968504000000006,21.903000000000002,6,2030,2030,,0.329235416,6.9,7.382806375481466,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,34353.67661101043,55838.40322579783,156450.29953913356,7.274171658985559,541.7732306258006,0,0,0,0.0,3147.6652244343363,9852.271089111253,0.0,541.7732306258006,45534.51799672718
657,2030-07-01,0.0,27.404,7,2030,2030,,0.324617708,7.44,9.124844863462805,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,34779.686107254136,45738.447012749144,111169.129089244,6.373844701274915,0.0,0,0,0,47.91049518439816,3323.659552562786,7651.744781500728,0.0,47.91049518439816,45329.08094507394
658,2030-08-01,0.006102361999999999,26.469,8,2030,2030,,0.304617708,6.51,8.268288896126766,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,24893.49487778275,36128.62858158326,67633.46669036095,5.344052381798606,46.01096726359837,0,0,0,0.0,3364.8752439050936,5437.112014987418,0.0,46.01096726359837,43581.67336614665
659,2030-09-01,0.87519685,24.254,9,2030,2030,,0.28,5.1,6.959094836059535,22.356929134000005,27.753347726596772,0.8055579223898371,0.9040648723957287,0.0,0.0,0.0,0.0,1.0,0,16729.6878562202,28848.041161099783,42240.20580549892,4.606005145137473,5212.417616614551,0,0,0,4.068876239909133,2408.4031233122178,3307.849376621518,0.0,5216.48649285446,30609.747377716485
660,2030-10-01,1.246102362,20.127,10,2030,2031,,0.25,3.41,5.147139228253447,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,10427.67047295131,24310.989100226092,28162.637600602917,4.192582425018841,5925.868773698468,0,0,0,410.7234498887179,1618.568733830916,2065.9038384320697,0.0,6336.592223587187,20414.160428483185
661,2030-11-01,4.2129921260000005,14.834000000000001,11,2030,2031,,0.225382292,1.8,3.4073553659452074,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.8056367600547931,0.8056367600547931,0.0,0.0,0.8222630118407495,0,7405.2088866875265,26079.612220194613,32878.96592051897,4.339967685016218,16883.996666197214,0,0,0,466.94133995772717,829.5476970776253,1377.3915162099597,0.0,17350.938006154942,12634.609686238895
662,2030-12-01,9.352480315,11.48,12,2030,2031,,0.215382292,0.93,2.5095645922999847,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,4.532746775999999,3.7271100159452057,3.115805706754809,146442.868217476,0.0,0,13588.132943909082,64974.45645639618,211846.7387383771,8.197445645639618,40207.763244783004,0,0,0,1330.4101606413813,0.0,1608.0599183547245,0.0,187981.0416229004,9013.268805042251
663,2031-01-01,13.1530315,12.487,1,2031,2031,,0.225382292,1.24,2.860649903853175,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,4.532746775999999,0.0,10.292381596146825,483741.9350189008,0.0,0,28129.72405455622,118000.0,580000.0,11.737,140880.37435126922,0,0,0,3168.2555863457524,0.0,10361.099866183755,0.0,627790.5649565158,23949.232810092835
664,2031-02-01,1.5896062990000002,14.474,2,2031,2031,,0.245382292,1.68,3.6184186135341627,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,2.5039344614658368,0.0,0.0,0.0,0.447590040828295,0,34950.193405451195,115907.62862447747,564307.214683581,11.675013498000146,30921.002368597823,0,0,0,11100.966505586537,1218.117536047173,28366.9126,0.0,42021.96887418436,57714.754190603395
665,2031-03-01,2.242007874,12.274000000000001,3,2031,2031,,0.27,3.41,3.3675192647618877,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,1.378423070703949,0.0,0.0,0.0,0.6958967401394608,0,31792.345699295358,113290.56150730593,544679.2113047945,11.597482884653939,42838.19227632642,0,0,0,2436.485658088216,2353.085427614393,27599.402480135483,0.0,45274.67793441464,64902.68131320107
666,2031-04-01,1.912204724,17.382,4,2031,2031,,0.294617708,4.8,5.229916188085302,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,48072.156170200855,110301.16990337538,522258.77427531534,11.508922158387495,35711.664901005046,0,0,0,3375.525794910632,3075.8551603753217,26639.426865724206,0.0,39087.19069591568,61507.62772539489
667,2031-05-01,0.001220472,20.418,5,2031,2031,,0.314617708,6.2,6.572147580674248,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,53271.781904326126,97268.26353256214,446829.0091783301,10.792681307364562,22.191666686168805,0,0,0,2813.976025761574,4650.899025351184,25542.877593881032,0.0,2836.167692447743,78265.93278943308
668,2031-06-01,0.028346457000000002,25.142,6,2031,2031,,0.329235416,6.9,8.484949578169676,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,60385.3805415222,85401.1635334406,367005.817667203,10.087572720840038,454.5188811709279,0,0,0,1.7486392247372748,5153.953936668532,21853.723190528082,0.0,456.2675203956652,80279.45903152274
669,2031-07-01,0.001220472,28.025,7,2031,2031,,0.324617708,7.44,9.333190466493395,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,58002.91010202545,74576.31168281677,282881.55841408385,9.161019480176048,17.181995054135072,0,0,0,35.81477476383268,5842.182458213056,17949.69302320187,0.0,52.99676981796775,84177.25602293712
670,2031-08-01,0.001220472,26.840999999999998,8,2031,2031,,0.304617708,6.51,8.385405539884506,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,44657.87705353039,63908.00326751349,205448.01960508095,8.09080032675135,15.004126003365824,0,0,0,1.353891572714923,5611.6825113050745,13835.304213248468,0.0,16.358017576080748,77449.89682657899
671,2031-09-01,0.07086614200000001,24.095,9,2031,2031,,0.28,5.1,6.91308235116346,33.811299215,27.753347726596772,1.2182782253183002,0.8055579223898371,0.0,0.0,0.0,0.0,1.0,0,30920.379211772994,53672.80927571039,147169.1826101874,7.1194863768364565,746.5794310275893,0,0,0,1.182281783221734,4320.573350759475,10048.148303414513,0.0,747.761712810811,59026.59870770438
672,2031-10-01,3.0487401569999997,19.234,10,2031,2032,,0.25,3.41,4.916405013225411,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,20600.06112040634,50280.791102419746,133123.16440967898,6.8280791102419744,26974.706005429307,0,0,0,88.96845005696613,2991.4938916068004,7197.819552614872,0.0,27063.674455486274,41109.692655994666
673,2031-11-01,4.898031496000001,12.55,11,2031,2032,,0.225382292,1.8,2.8753249972114188,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,2.022706498788582,2.022706498788582,0.0,0.0,0.5537570045830897,0,12947.337378269667,54034.95211494939,148721.2233497831,7.1453537224963855,40598.095165641535,0,0,0,3214.5243818761132,1103.6491941713432,6510.850292835853,0.0,43812.61954751765,28214.560607413536
674,2031-12-01,5.963228346,12.895999999999999,12,2031,2032,,0.215382292,0.93,2.82477008717565,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,4.532746775999999,2.510040277211417,0.6284179816129334,29535.64513580787,0.0,0,15457.431085976845,65665.22842826608,215991.37056959647,8.266522842826609,53117.569210014604,0,0,0,4837.997742826725,0.0,7273.727490566167,0.0,87491.21208864919,20221.064868835834
675,2032-01-01,13.55090551,13.772,1,2032,2032,,0.225382292,1.24,3.1599752207633847,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,4.532746775999999,0.0,10.390930289236614,488373.7235941209,0.0,0,31073.08967083995,118000.0,580000.0,11.737,146685.0178468941,0,0,0,6329.919640170195,0.0,10563.807467761993,0.0,641388.6610811851,26021.23855373884
676,2032-02-01,2.826929134,13.333,2,2032,2032,,0.245382292,1.68,3.3290513513141264,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,4.030624558685872,0.0,0.0,0.0,0.11077658694122616,0,32735.67162125558,118000.0,580000.0,11.737,54989.39108586923,0,0,0,17480.174435631245,333.02414921043646,28366.9126,0.0,72469.56552150048,59773.02642005039
677,2032-03-01,1.076456693,13.732999999999999,3,2032,2032,,0.27,3.41,3.7746553423699263,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,1.3324259093159458,0.0,0.0,0.0,0.706044485791512,0,35614.019591142984,113220.46553405102,544153.4915053827,11.595406291446261,20939.222482249344,0,0,0,6552.98109104394,2236.127846654963,28366.9126,0.0,27492.203573293285,63338.71206791054
678,2032-04-01,1.171653543,14.890999999999998,4,2032,2032,,0.294617708,4.8,4.471420517305681,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,39549.6186117388,106139.74272919424,502843.3010186411,11.285541262733014,21867.852106991508,0,0,0,2495.2872959272036,3445.595583831138,26613.714714686266,0.0,24363.13940291871,65673.32988966038
679,2032-05-01,3.1671259839999997,16.086,5,2032,2032,,0.314617708,6.2,5.163533118141445,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,44708.15592160942,103901.31307077184,492894.724758986,11.161184059487324,55414.74660249076,0,0,0,2605.9503211281203,3826.35806896403,24593.29650257118,0.0,58020.69692361888,67969.27318327401
680,2032-06-01,0.162992126,23.204,6,2032,2032,,0.329235416,6.9,7.825501129015693,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,62134.055237981716,95279.35023754378,429149.779889278,10.682186124307988,2791.7057578192225,0,0,0,6603.669898509356,4325.437745394002,24106.726859033122,0.0,9395.375656328579,73140.32052603654
681,2032-07-01,0.002440945,27.316999999999997,7,2032,2032,,0.324617708,7.44,9.095656349028566,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,62480.2659959598,82430.90582809824,340386.32285122806,9.80386322851228,38.338821802595604,0,0,0,332.68226255098347,6011.3637492004,20989.059135221356,0.0,371.02108435357906,89134.47812240348
682,2032-08-01,0.170866142,26.505,8,2032,2032,,0.304617708,6.51,8.279622764877514,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,48818.02263174299,70753.98097434723,257539.80974347226,8.844247621793404,2321.8174322214227,0,0,0,4.568764435543501,6044.859048873363,16647.774259579604,0.0,2326.386196656966,85172.89930441277
683,2032-09-01,0.242125984,24.169,9,2032,2032,,0.28,5.1,6.93449696677547,36.281496059999995,27.753347726596772,1.3072835903407238,1.2182782253183002,0.0,0.0,0.0,0.0,1.0,0,35982.611448639436,62267.146334113335,194503.59750585002,7.908393291764167,2824.062219703662,0,0,0,276.68656498567725,4723.060331924296,12595.87805864432,0.0,3100.748784689339,66136.9610223116
